时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,16.080340359776653,-5.906387981543246e-06,7.391792779061098e-07,0.0018317843672690025,-0.004343471365240305,0.005466273952142974,-0.01641660979152685,0.009062216401636751,-0.035728424281430415,0.011386368480563989,-0.059868775308540186,0.012385007059494172,-0.08525164296123046,0.012801609342769929,-0.10794004524960821,0.013293044526823427,-0.1242777739450371,0.01375161588965902,-0.13150520411102473,0.013352238809270571,-0.128402611931267,0.01130691163738015,-0.11560502661155792,0.007685511529884675,-0.09531233136821957,0.0036013449232172954,-0.07065715733211773,0.0006246809958366686,-0.045173449225756515,-0.00017694594647961676,-0.022394858219483903,0.001030346781989543,-0.005274358336309472,0.002894483812703313,0.004622122746496309,0.0037990305017730837,0.00765047156479532,0.003013172511949586,0.005864177721357193,0.0011995000142159724,0.0022410427733380667,7.1874154588144865e-06,-3.1600871531505304e-06
110,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,15.847415819679304,-5.9013590019637005e-06,7.703165601384964e-07,0.001828806479297369,-0.004335550925785858,0.005463604842803011,-0.016412930057132957,0.00905868716830109,-0.035772449034820436,0.011366945690463906,-0.060022494709495014,0.012328507786497725,-0.08558000020064425,0.0126978643198217,-0.10849860848432268,0.013155260061073246,-0.12510034849256563,0.013612617313363608,-0.13258979360985898,0.013243858591959194,-0.12970399238225677,0.011236839405286855,-0.11704276296269459,0.007630296621332663,-0.09678928452334534,0.003520693944741118,-0.0720749501348567,0.0004868840195719282,-0.046440614174030385,-0.000373360688426022,-0.023435688451530563,0.0008087071810398389,-0.006044415385775965,0.002697958084979555,0.0041219732323581355,0.0036655001359224898,0.0073761439553744505,0.0029491339653924167,0.005747697452202994,0.001183251944090256,0.002212366467263961,7.202516605412441e-06,-3.1242290754091036e-06
111,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,15.615770019442435,-5.895857745986876e-06,8.003846187951163e-07,0.0018254608594767804,-0.004326620262233269,0.005460131626578776,-0.016405697817224528,0.009054329945358312,-0.03580935678004736,0.011346994040379525,-0.06016528246222932,0.012271569200866726,-0.08589408676040156,0.012593069604747245,-0.10904069331229599,0.01301513092814596,-0.12590600118502515,0.013469959169384128,-0.1336591602933209,0.013131401541388926,-0.13099375769690227,0.011163618439512921,-0.1184735913303984,0.007573812763494929,-0.09826426190587238,0.0034406503343680445,-0.07349534182418664,0.00035062833207728013,-0.047714165118838844,-0.0005686446938451556,-0.024485357892757798,0.0005868567192157752,-0.006823895855041851,0.002499940766920559,0.0036137157122347694,0.0035300809471846086,0.007096218958985896,0.002883750146438771,0.005628297781327714,0.0011665346309029769,0.002182805062636101,7.218037633973183e-06,-3.087673771530493e-06
112,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,15.385466261489908,-5.889885600094542e-06,8.293786993884927e-07,0.0018217486213972015,-0.004316684221986943,0.005455856715641169,-0.01639492236035677,0.009049156566380976,-0.03583915115660007,0.011326552031296922,-0.06029712302828915,0.012214271330082559,-0.08619385082122434,0.012487345102257462,-0.10956619125065745,0.01287279174361884,-0.12669454750098447,0.013323751623961985,-0.13471304300819065,0.013014925695815435,-0.13227159098144484,0.011087258992300038,-0.11989717163004297,0.007516054933034842,-0.099736923600668,0.003361233639445674,-0.07491800694233354,0.00021598375279730528,-0.04899381079774886,-0.0007626809528334527,-0.02554363568589974,0.0003649276984685301,-0.007612647056762776,0.0023005397801001705,0.003097430965516225,0.0033928360067716538,0.006810730728574272,0.0028170452893598492,0.0055059906355483775,0.0011493524199722494,0.002152361432126163,7.23397428003399e-06,-3.0504271778866676e-06
113,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,15.156567912430797,-5.883444017741408e-06,8.572943465074504e-07,0.0018176709262190782,-0.004305747995879983,0.0054507823040180585,-0.016380614091384464,0.009043177934398058,-0.03586183780321494,0.01130565645744593,-0.060418002692423575,0.012156692257327163,-0.08647924469352682,0.012380809460610662,-0.11007499868604591,0.01272837735035111,-0.1274658078160074,0.013174106363560086,-0.13575118319175414,0.012894490740194877,-0.13353717759593448,0.011007771716925853,-0.12131316454659506,0.007457016634860326,-0.10120692906730502,0.0032824603550415236,-0.07634262080111669,8.301647117362646e-05,-0.050279258836333884,-0.0009553553946205016,-0.026610289250420083,0.00014305097793191097,-0.008410514417335096,0.0020998629084243736,0.002573201046316062,0.0032538287470389175,0.006519713912945023,0.002749043889845767,0.005380788031674028,0.0011317097202175718,0.0021210384550756313,7.2503221341691685e-06,-3.0124952235293e-06
114,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,14.929138454038506,-5.876534515163579e-06,8.841274185699423e-07,0.0018132289872336365,-0.0042938171346677545,0.005444910404264476,-0.016362784590738953,0.009036404037767799,-0.03587742444816557,0.01128434238990048,-0.06052791216225231,0.012098908064931684,-0.08675022390581398,0.012273580004227368,-0.11056701508347322,0.012582022699288622,-0.1282196062872007,0.013021136549488905,-0.13677332640640863,0.012770158006733598,-0.13479020488624657,0.010925167711749426,-0.12272123060698005,0.00739668993874824,-0.10267393840668394,0.003204343938155314,-0.07776885627531005,-4.821098714877823e-05,-0.05157021637688114,-0.0011465569642427468,-0.027685084300904463,-7.86441091515706e-05,-0.009217341493547505,0.0018980177398025364,0.0020411093105468696,0.003113122930810985,0.006223203681043263,0.0026797706967644883,0.005252702078177762,0.001113611000190466,0.0020888390137509026,7.26707663440866e-06,-2.9738838269991575e-06
115,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,14.703241475676746,-5.869158693481466e-06,9.098741036226162e-07,0.0018084240812395783,-0.004280897566870542,0.0054382428292764,-0.01634144667478169,0.009028843952353652,-0.03588592100981391,0.011262643153376264,-0.0606268436685484,0.012040992774435221,-0.08700674791701345,0.012165772631764998,-0.11104214506147737,0.012433862776558623,-0.12895577108913112,0.01286495674758948,-0.13777922047752203,0.012641990498640173,-0.13603036098159257,0.010839458569753812,-0.12412103187730973,0.007335065534727619,-0.10413761046453535,0.003126894821035676,-0.07919638777887414,-0.00017763979252550225,-0.05286638936605979,-0.001336177695125752,-0.02876778486199421,-0.0003000298405291584,-0.010032969944431319,0.0016951116043073876,0.0015012404335980078,0.002970782624975064,0.005921235743415347,0.002609250701078315,0.0051217449793653546,0.0010950607879439216,0.002055765996043733,7.284233075376945e-06,-2.934598894303634e-06
116,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,14.478940681970677,-5.8613182261709846e-06,9.345309342493927e-07,0.0018032575548899343,-0.004266995616554362,0.0054307812467577965,-0.016316614445255166,0.009020505859573076,-0.035887339714133416,0.011240590309670758,-0.060714793878698256,0.011983018303363933,-0.08724877956218505,0.012057501724911924,-0.11150029752633012,0.012284032500490868,-0.1296741364340076,0.012705682898755247,-0.13876861864280995,0.012510052883712118,-0.13725733747206306,0.01075065643244048,-0.12551223090698216,0.00727213277174256,-0.10559760606783436,0.0030501204278661253,-0.08062488829423439,-0.0003052148416811823,-0.05416748253201639,-0.0015241127831644228,-0.029858153312981556,-0.0005209801902710864,-0.010857239555310275,0.0014912515121242673,0.0009536804241012384,0.002826872168293205,0.005613846348521235,0.0025375091263980403,0.004987929037390867,0.0010760636668385704,0.0020218222903016798,7.301786580074634e-06,-2.894646317785261e-06
117,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,14.256299959905203,-5.853014885541231e-06,9.580948081947312e-07,0.0017977308357893232,-0.004252118024700916,0.005422527192528175,-0.016288303370273434,0.009011397058422417,-0.03588169521390451,0.011218213660297231,-0.06079176233690112,0.011925054387676196,-0.0874762871734832,0.011948880054318437,-0.11194138619884182,0.012132666626769827,-0.13037453958263615,0.012543432249851877,-0.13974127627698346,0.012374411510552333,-0.13847082774117556,0.010658774022949322,-0.12689449061644925,0.00720787970559148,-0.10705358456163094,0.0029740251944400838,-0.08205403108783277,-0.0004308847865694666,-0.05547320105869818,-0.0017102606598526783,-0.030955950426106008,-0.0007413709170472619,-0.011689988256650947,0.0012865440871439476,0.0003985166300966648,0.00268145613844952,0.005301072301401721,0.002464571417081745,0.0048512666506762316,0.0010566242745257259,0.001987010785442625,7.3197321119949746e-06,-2.854031972127154e-06
118,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,14.035383311435353,-5.844250534259793e-06,9.805630085219356e-07,0.0017918454428949156,-0.004236271970646256,0.00541348207801237,-0.016256530355440776,0.009001523999994095,-0.035869004739815906,0.01119554122467961,-0.060857751670310094,0.01186716854525273,-0.08768924230115312,0.01184001869494148,-0.1123653301594901,0.011979899642707228,-0.13105682465802898,0.012378323294898378,-0.1406969539517985,0.012235134411455063,-0.13967052726821502,0.01056382471197796,-0.12826747582724152,0.007142293164754811,-0.1085052065530164,0.0028986105893086533,-0.08348348924287477,-0.0005546020607901152,-0.05678324715475003,-0.0018945230638189891,-0.03206093543742112,-0.000961079650238355,-0.012531052139706627,0.0010810955014945085,-0.00016416226445796977,0.0025345993193561967,0.004982950958387461,0.0023904632251929357,0.004711770312582779,0.0010367472985313808,0.0019513343677550047,7.338064451211494e-06,-2.8127617114968154e-06
119,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,13.816254887763728,-5.83502712871972e-06,1.00193322605046e-06,0.0017856029969654903,-0.004219465096982625,0.0054036472343089266,-0.016221313815268125,0.008990892294714437,-0.035849288232326165,0.011172599227646587,-0.06091276873655067,0.011809426021383736,-0.08788762118171307,0.011731026933693472,-0.11277205330558167,0.011825865685541498,-0.1317208401442269,0.012210475716133644,-0.14163541708103503,0.012092291306643247,-0.1408561354033372,0.010465822565537767,-0.12963085229997634,0.007075358795104712,-0.10995213290103223,0.002823875139071835,-0.08491293571200993,-0.0006763229051971392,-0.058097324849729376,-0.0020768051146225737,-0.033172866109782,-0.0011799859832349944,-0.013380265504433617,0.0008750114030117672,-0.0007342662503905523,0.0023863666614759365,0.004659520240933339,0.0023152103968952366,0.004569452602318137,0.0010164374747880273,0.0019147959165390757,7.356778199462811e-06,-2.770841363316089e-06
120,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,13.598979053719873,-5.825346751060101e-06,1.0222035839783124e-06,0.0017790052339651864,-0.0042017055340526025,0.005393023947463117,-0.016182673766554953,0.008979506755931062,-0.035822568518716,0.011149412115556435,-0.060956824495455086,0.011751889732561124,-0.08807140506548969,0.011622012171502397,-0.11316148548502805,0.011670698416577195,-0.13236644011398335,0.012040010336329173,-0.1425564344843813,0.011945953626692082,-0.14202735286639043,0.010364782389823902,-0.13098428682826696,0.0070070611149447215,-0.11139402487013063,0.0027498144535391907,-0.08634204378458477,-0.0007960073892774611,-0.059415135225376677,-0.0022570153825894035,-0.0342914988245781,-0.0013979715618024197,-0.014237460918149826,0.0006683968435342584,-0.0013117040160107371,0.0022368232439126177,0.0043308185920173424,0.002238838956991814,0.004424326181928857,0.0009956995814893615,0.0018773983007284892,7.375867766249564e-06,-2.7282767253637383e-06
121,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,13.383620299784823,-5.81521158967428e-06,1.0413726658233278e-06,0.001772054017890056,-0.004183001928520238,0.005381613465727691,-0.016140631929398387,0.008967371407723327,-0.03578887147738259,0.011126002543447543,-0.060989933747950496,0.01169462022515867,-0.08824058132290825,0.011513079843351993,-0.11353356215735823,0.011514530943401121,-0.1329934854175113,0.011867049034752228,-0.14345978152993943,0.011796194492693682,-0.14318388518947137,0.010260719802837862,-0.13232744811596678,0.006937383579600624,-0.11283054437296285,0.0026764212568663,-0.08777048609258496,-0.0009136194328715396,-0.060736380449108604,-0.0024350659611768735,-0.035416588704799364,-0.0016149201799543931,-0.015102469285027193,0.000461356202353902,-0.001896382982563915,0.002086034232422652,0.00399688499522006,0.0021613750908765794,0.004276403778567701,0.0009745384369280953,0.0018391443721449002,7.395327350304625e-06,-2.6850735569938345e-06
122,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,13.170243322201207,-5.804623967565705e-06,1.0594395447318444e-06,0.001764751354180976,-0.004163363473657764,0.005369417056915888,-0.016095211805710045,0.008954489549378676,-0.03574822623339885,0.011102391377305973,-0.06101211588045701,0.011637675626095599,-0.0883951406226507,0.011404333308797941,-0.11388822564659795,0.01135749570753546,-0.13360184267010172,0.011691714705319201,-0.14434523827895598,0.011643088738359966,-0.14432544037149778,0.010153651269912465,-0.13366000695811575,0.006866308652264254,-0.11426135380546634,0.002603685420679337,-0.08919793682321583,-0.0010291268247185038,-0.06206076193707218,-0.002610872535426372,-0.03654788973489589,-0.0018307178717684193,-0.015975119941672444,0.0002539931075081442,-0.002488209350940485,0.001934064832046062,0.0036577589264853915,0.002082845126622823,0.004125698171841172,0.0009529588927551416,0.0018000369598978004,7.415150950060486e-06,-2.6412375710916776e-06
123,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,12.958913002775793,-5.793586340126186e-06,1.0764038164337857e-06,0.001757099406496655,-0.004142799941531078,0.005356436042002437,-0.01604643881682663,0.008940863772685577,-0.03570066536504371,0.011078597714656654,-0.06102339501834843,0.01158111160000505,-0.08853508162480027,0.011295873784605562,-0.114225423464656,0.011199724374358446,-0.1341913859149945,0.01151413115886186,-0.14521259043636128,0.011486712909495858,-0.14545173194283886,0.010043594186969929,-0.13498163600044225,0.00679381785770469,-0.11568611795023391,0.002531593998846485,-0.09062406968039648,-0.0011425012364050318,-0.06338798113289995,-0.0027843544542157173,-0.03768515492241531,-0.002045253010855672,-0.016855240756807718,4.641035236729749e-05,-0.0030870881657536504,0.0017809802394833203,0.0033134803268847286,0.0020032755117465407,0.00397222217194939,0.0009309658295200979,0.0017600788606638243,7.435332335155976e-06,-2.5967744262564676e-06
124,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,12.749694393245885,-5.782101314123772e-06,1.0922656346668531e-06,0.0017491005132713449,-0.004121321718401036,0.0053426718311295205,-0.015994340396113083,0.008926496020408863,-0.03564622513328306,0.011054638877898159,-0.061023800261869064,0.011524981309884049,-0.08866040814983767,0.011187800233387836,-0.11454511194627787,0.011041347730812607,-0.13476199579194306,0.011334423085976151,-0.1460616311625202,0.01132714526024294,-0.14656247622134885,0.009930566909083845,-0.1362920103280104,0.006719891849080857,-0.11710450138829806,0.0024601312668898123,-0.09204855989807066,-0.001253718238542842,-0.06471773957413315,-0.0029554347966274127,-0.03882813646967254,-0.002258416407618342,-0.017742658280585393,-0.00016129019076409646,-0.003692923396742231,0.001626845590549997,0.0029640895538852173,0.0019226927931924234,0.0038159885933824987,0.0009085641488882762,0.0017192728304571395,7.4558650316170245e-06,-2.5516897155941027e-06
125,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,12.542652788980607,-5.770171652993709e-06,1.1070257502746125e-06,0.001740757206045356,-0.004098939843212274,0.00532812597319515,-0.01593894614258344,0.008911387621310817,-0.03558494573115448,0.011030530458004608,-0.06101336681074776,0.011469335376323385,-0.08877113056207657,0.011080209279545663,-0.11484725315693019,0.010882495580570578,-0.13531356038010217,0.011152715967350834,-0.146892158496469,0.011164465764279784,-0.14765739521666538,0.009814588834997024,-0.13759080846614927,0.006644510502422843,-0.11851617134845863,0.0023892787662300125,-0.09347108303084595,-0.001362757307738551,-0.06604973846161598,-0.0031240404402019498,-0.039976585990152066,-0.0024701014084172225,-0.018637197885130522,-0.0003690076610605038,-0.004305618036170025,0.0014717259029222256,0.0026096273257054056,0.001841123586854762,0.0036570102214204562,0.0008857587672251355,0.0016776215727534315,7.476742330125194e-06,-2.5059889521269766e-06
126,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,12.337853611486096,-5.757800281579682e-06,1.120685555050402e-06,0.0017320722282719958,-0.004075666049801729,0.005312800207754899,-0.015880287940645926,0.008895539373271808,-0.03551687153846601,0.011006286303783424,-0.060992134825841204,0.011414221830186791,-0.08886726657361378,0.010973195136339754,-0.1151318186285345,0.010723296616067343,-0.135845977092235,0.010969135999075725,-0.14770397986353287,0.010998756107103115,-0.1487362164355204,0.009695680454281975,-0.1388777118353245,0.006567652962005833,-0.11992079637423717,0.0023190153492190627,-0.09489131637636704,-0.0014696018367449707,-0.06738368015058244,-0.003290102129321653,-0.04113025475496097,-0.002680204000185989,-0.01953868396896393,-0.0005766423040508865,-0.0049250742254742476,0.00131568601515103,0.0022501346449193996,0.0017585945518487555,0.0034952997726936767,0.0008625546072521507,0.0016351277232950212,7.497957245682759e-06,-2.4596775550008508e-06
127,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,12.135362518034958,-5.744990315978456e-06,1.133247126524912e-06,0.0017230485583458106,-0.004051512811097577,0.005296696524963139,-0.01581840012020577,0.008878951569882495,-0.03544205142225819,0.010981918585641636,-0.06096015133250293,0.01135968611579468,-0.0889488413817565,0.010866849487840507,-0.1153987872866045,0.010563878340968271,-0.13635915171959306,0.010783810010826594,-0.14849690958101933,0.010830099684768058,-0.14979867283593162,0.009573863423933762,-0.14015240509241608,0.006489297741084362,-0.12131804822724603,0.0022493172315664707,-0.0963089381896892,-0.0015742391374822277,-0.06871926793535357,-0.0034535545390388363,-0.042288893957445346,-0.002888622911520497,-0.020446940160188703,-0.0007840955703947531,-0.00555119339518497,0.0011587905201818232,0.001885652712363167,0.0016751323568705784,0.003330869849179208,0.000838956587370996,0.0015917938360068466,7.519502530462156e-06,-2.4127608332478098e-06
128,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,11.935245366223606,-5.731745059325438e-06,1.1447132820415624e-06,0.0017136894327957472,-0.004026493390020033,0.005279817204671127,-0.01575331962824333,0.008861624106491939,-0.03536053906129293,0.010957437805320316,-0.06091746934791951,0.011305771017973112,-0.08901588778812605,0.010761261417213848,-0.1156481476948931,0.010404366921930813,-0.13685299874112766,0.010596865411627163,-0.14927077075929682,0.01065858160995784,-0.1508445039678491,0.009449160621554391,-0.14141457821961437,0.006409422805425251,-0.12270760059766156,0.002180158045894718,-0.09772362973323659,-0.0016766604414202638,-0.07005620612721293,-0.003614336339927765,-0.04345225503369387,-0.003095259721454816,-0.021361789589833122,-0.000991270220744974,-0.006183876442142247,0.0010011036957634897,0.0015162228205939925,0.0015907636429454055,0.0031637328786992738,0.0008149696113816886,0.0015476223621510236,7.54137063081413e-06,-2.3652439640338026e-06
129,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,11.737568179694877,-5.718068033723641e-06,1.1550876327517123e-06,0.0017039983712992205,-0.004000621890929576,0.005262164912786489,-0.01568508619681902,0.008843556537927101,-0.03527239328861417,0.010932852844383525,-0.06086414999749202,0.01125251667533844,-0.08906844867693138,0.010656517328868607,-0.1158798983485706,0.010244887093458955,-0.1373274440582946,0.010408430078853621,-0.15002539556061598,0.010484288700577332,-0.15187345733826735,0.009321596215692715,-0.14266392581208828,0.006328005633592416,-0.12408913073044799,0.0021115089018454106,-0.09913507387962392,-0.0017768608967799,-0.0713942007369624,-0.003772390260284283,-0.04462009003185086,-0.003300018966178167,-0.022283055160200523,-0.001198070434694244,-0.006823023942114582,0.00084268942407857,0.0011418862244797084,0.0015055149852203147,0.002993901048484301,0.0007905985562057434,0.0015026156295798964,7.563553691482169e-06,-2.3171319702511096e-06
130,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,11.542397228927829,-5.703962977884499e-06,1.1643746465289087e-06,0.0016939792050356714,-0.003973913322270924,0.005243742746624251,-0.015613742561285041,0.008824748165919544,-0.03517767845705881,0.010908171028373999,-0.060800261426869374,0.01119996054106181,-0.08910657478635531,0.010552700838995639,-0.11609404833387628,0.010085562044708878,-0.13778242314665604,0.010218632288833787,-0.15076062625501027,0.010307309482295446,-0.15288528750191419,0.009191195731763763,-0.14390014717876526,0.006245023353251896,-0.12546232000026172,0.002043338451004545,-0.10054295656151523,-0.0018748395606238925,-0.07273296018496374,-0.003927663148559063,-0.04579215211450491,-0.003502808249423446,-0.02321055989888221,-0.0014044019260903832,-0.007468536377099209,0.0006836111113459627,0.0007626839937414196,0.0014194128474758288,0.0028213862275791417,0.0007658482584137111,0.0014567758167027117,7.58604351829098e-06,-2.2684296944025622e-06
131,1.3939123953318235,38228838.89023017,47.188480803453785,92.27727383865042,2.1939410668908854,0.2866624656098187,0.037045143370534564,0.005579462975581706,2.2900834708251203,1474.006803643731,9.243231482483619,3.064092715123535,361.0908303610835,4.3562345557912785,9.014534938611858,564.183754897349,11.349798925103997,-5.689433862702985e-06,1.172579716345871e-06,0.0016836361075687847,-0.00394638365857568,0.005224554337427653,-0.015539334651217823,0.008805198140595539,-0.03507646489219442,0.010883398167995545,-0.060725880341134825,0.0111481373741196,-0.08913032731967441,0.010449892713152895,-0.11629061731208498,0.009926513294659108,-0.13821788475496694,0.010027600628298088,-0.15147631697249456,0.010127734168549458,-0.1538797581112089,0.009057986137093375,-0.14512294877479573,0.006160452787324558,-0.12682685347397446,0.0019756129572630287,-0.10194696736714244,-0.001970599387475655,-0.07407219421317178,-0.004080106030866386,-0.0469681956738531,-0.003703538356332671,-0.024144127347516513,-0.0016101720630928827,-0.008120314411780136,0.0005239315937977026,0.0003786568352480131,0.0013324835318549862,0.0026461998720685802,0.0007407234958603008,0.0014101049239259235,7.608831574115282e-06,-2.219141766784819e-06
