时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.681425921452545,-3.3839385468420627e-06,-1.3696457812071279e-06,-0.0008445987254560054,0.001967306767599377,-0.0015255680006388528,0.0037548726671240585,-0.0019969241893002484,0.005161744629386694,-0.0022460669192431327,0.0060268291507257635,-0.0023001382716708136,0.006243237825846527,-0.0022165022485885416,0.005771155010010339,-0.0020680157135684243,0.004643441942793325,-0.0019264866090950596,0.002962925682933735,-0.001847887240266744,0.0008916192577443161,-0.0018621906502468916,-0.0013666034619083092,-0.0019693448653008284,-0.0035875100179803493,-0.0021413632561436452,-0.005549529736286202,-0.002329238425098898,-0.0070558315216548055,-0.0024726820989732076,-0.007953464420678106,-0.0025106349896376503,-0.00814807668965753,-0.0023909436995478393,-0.007613146723626277,-0.0020782917533159646,-0.006392989367933826,-0.0015601015244137365,-0.004599083982487509,-0.0008503757921505257,-0.002399715159768432,3.3842360908916178e-06,-1.3903471201487183e-06
12,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.768456343104015,-3.4219547979829714e-06,-1.3808620452626012e-06,-0.0009458291952999067,0.002191535111189972,-0.0017084363242817538,0.004181232077972489,-0.002234674483411999,0.005744100886253444,-0.002510570486271697,0.006699305309995425,-0.002567482658878154,0.0069268231740309515,-0.002471078263726052,0.0063820927110386245,-0.002304287347308366,0.005102433473059852,-0.002148246310556,0.0032039837198109015,-0.0020654313744324576,0.0008694446724423437,-0.002088309716948624,-0.0016715758050715145,-0.0022151884935571486,-0.004166861104958251,-0.00241309975149037,-0.006367478845521287,-0.0026260714476769816,-0.008052509433653978,-0.002786357044398448,-0.009050425791136126,-0.0028262094711303653,-0.009255526830809355,-0.002688408826266173,-0.008638274293391398,-0.0023346394346639016,-0.007248711772154087,-0.0017515910289308538,-0.0052124281791747626,-0.0009549462101541284,-0.0027190024115805486,3.4223233184406904e-06,-1.4040581490319737e-06
13,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.83334170205456,-3.4531671269223916e-06,-1.3889246653085853e-06,-0.0010456170131819948,0.0024098554635844133,-0.0018885190508323398,0.00459598920000381,-0.0024683311315553,0.006309606549239902,-0.0027697739429801667,0.007350285833672647,-0.002828593661675916,0.007584978702672431,-0.0027189723418757045,0.006964466508543518,-0.0025340692602109356,0.005530616545781167,-0.00236436447843638,0.0034129593085370728,-0.002278675724203695,0.0008149266470138306,-0.002311655131735606,-0.0020081667335074133,-0.0024596029401753395,-0.004776227739954812,-0.002684263821427257,-0.007213132800794569,-0.002922556444664973,-0.00907406869865676,-0.0030993417920077084,-0.010169109443079319,-0.0031404389909945045,-0.010381335348038232,-0.0029839157309988085,-0.00967826748196016,-0.0025887856580250166,-0.00811570956098665,-0.0019411880808908686,-0.005833367089556458,-0.0010584483747073554,-0.0030421175616674244,3.453618269578585e-06,-1.414620009164966e-06
14,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.881167891558372,-3.4793311322781666e-06,-1.39455787127538e-06,-0.0011438488808174507,0.0026222100854351735,-0.0020656039531974963,0.004999033220465658,-0.0026976138410432626,0.006858108025418457,-0.0030233642812465423,0.007979592144473064,-0.0030831572508256745,0.008217525488099247,-0.0029598908105295174,0.007518126808687203,-0.00275709551621149,0.005927902412434301,-0.0025745963957416744,0.0035898531161014866,-0.0024873801433625583,0.0007281755758055642,-0.0025319708950324385,-0.0023761483450647704,-0.002702299191434085,-0.0054152709349558105,-0.002954525208486753,-0.008086060751106601,-0.003218325456627864,-0.010120015043654847,-0.0034112456536311586,-0.011308991461275373,-0.0034529336813149984,-0.011524984809150466,-0.0032771033698642334,-0.010732652169838578,-0.0028404264984811544,-0.00899358791944538,-0.002128671091848671,-0.00646161769938148,-0.001160762839414686,-0.0033689140535085958,3.479877576147485e-06,-1.4227580738481648e-06
15,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.915430547133557,-3.5016508683223968e-06,-1.3982593341932939e-06,-0.001240413919277267,0.002828548766050512,-0.002239484700441142,0.005390267431721712,-0.0029222512396937413,0.007389471648966397,-0.0032710398124337534,0.008587070458664987,-0.0033308722939167468,0.008824313203094451,-0.0031935534754807416,0.008042955332275609,-0.002973113188340945,0.006294235170501784,-0.00277870895933648,0.003734698899244275,-0.0026913141231951665,0.0006093338796247372,-0.0027490085783994605,-0.0027752629509001465,-0.002942994153953465,-0.0060836249937639055,-0.0032235586992632763,-0.008985808600641442,-0.0035130155668606964,-0.011189834396763201,-0.003721683658764349,-0.012469531228807942,-0.0037633103206556264,-0.01268594381824388,-0.003567617991683608,-0.011800942756881556,-0.0030892652174412897,-0.009881943005025857,-0.002313824533332211,-0.007096890547280061,-0.0012617741445985424,-0.0036992417163810663,3.502306281454402e-06,-1.4289709178303113e-06
16,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.938617802599229,-3.5209805591615835e-06,-1.400383188915369e-06,-0.0013352044742614973,0.0030288292437087934,-0.0024099619452975355,0.005769610244037486,-0.003141982235051414,0.007903585189070436,-0.003512511777700186,0.009172593686768845,-0.003571452351263226,0.009405222343059941,-0.0034196954988456613,0.008538867594442293,-0.0031818841747659585,0.006629594427125204,-0.0029764822991834674,0.0038475662970041424,-0.0028902581188648795,0.0004585788261381479,-0.002962528339952672,-0.003205220311376045,-0.003181411424901228,-0.006780894889089339,-0.0034910447784328134,-0.009911896582936505,-0.0038062695823420137,-0.012282990688550934,-0.004030277381395186,-0.013650169541793964,-0.004071193328890065,-0.01386366546097623,-0.003855114223830044,-0.012882640958650604,-0.0033350132497274977,-0.01078036109604381,-0.002496439605128706,-0.007738889253504278,-0.0013613709608183548,-0.004032946619700782,3.5217595579943803e-06,-1.4336134000638134e-06
17,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.952551209090654,-3.537942815428213e-06,-1.4011886207196583e-06,-0.0014281164684557914,0.003223016470372375,-0.002576843719180808,0.006136993828906729,-0.003356556417845066,0.008400355924773747,-0.0037475047175348814,0.009736058974551327,-0.0038046259929156176,0.009960161292779612,-0.0036380676564113676,0.009005809562448336,-0.0033831854253696413,0.006933991632629068,-0.003167710014487025,0.003928556909981293,-0.0030840038462703026,0.00027611847056777534,-0.0031722993252935065,-0.0036657017230698583,-0.0034172818229878054,-0.00750666025912272,-0.0037566702911101435,-0.010863823082172893,-0.0040977367977734405,-0.013398929388453948,-0.004336655741471942,-0.014850331790634344,-0.004376215545913593,-0.015057590084456115,-0.004139255751865869,-0.013977238168514445,-0.0035773907348321606,-0.011688420474400793,-0.0026763145411269995,-0.00838731184463202,-0.001459446112256121,-0.004369871835130743,3.5388609155352646e-06,-1.4369452858249648e-06
18,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.958596906434463,-3.5530018787998104e-06,-1.4008699638409356e-06,-0.0015190496649777063,0.00341108203038715,-0.0027399457547060725,0.006492363068982278,-0.0035657343968805493,0.008879709108108208,-0.003975756774673857,0.010277385731709549,-0.004030137038845688,0.010489063989331632,-0.0038484365239738736,0.009443754961911965,-0.003576809089446427,0.007207467109056725,-0.0033521993362734988,0.0039778011086603554,-0.0032723545178026297,6.21883101432224e-05,-0.00337810002504448,-0.004156363436355199,-0.0036503438901799973,-0.008260478791755364,-0.004020129070140828,-0.011841067884430671,-0.004387073721196245,-0.014537080570976833,-0.004640455772784775,-0.016069430764690494,-0.0046780189676633365,-0.016267147801520238,-0.004419715969398644,-0.015084217572924363,-0.003816126999902575,-0.01260569311502875,-0.00285325490034796,-0.009041851955234114,-0.0015558966432006824,-0.004709858075947691,3.5540754442174413e-06,-1.439161365953387e-06
19,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.95780158894534,-3.566510726274151e-06,-1.3995760504721108e-06,-0.0016079078885073714,0.003593003713164276,-0.002899091784169505,0.006835674751091583,-0.0037692881274122175,0.009341586851659112,-0.004197020008171721,0.01079651422515421,-0.004247744815967392,0.010991888198873858,-0.004050584660056264,0.009852703341709845,-0.0037625626700617974,0.0074500878685960035,-0.0035297712929411697,0.003995455652764232,-0.0034551250724169738,-0.00018295124344224476,-0.003579718618093767,-0.004676839259124166,-0.0038803443663147446,-0.009041888862048835,-0.004281122549902675,-0.012843094757738913,-0.004673944757014344,-0.01569686136372172,-0.004941323328620938,-0.017306868917322395,-0.004976255426816523,-0.01749176049730497,-0.004696178560468836,-0.01620305589679256,-0.0040509610157619955,-0.013531746093078814,-0.0030270738550925436,-0.009702199850361146,-0.0016506239146226252,-0.005052744254850381,3.5677569163994205e-06,-1.4404108190083678e-06
20,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.9509823470991,-3.5787422967347954e-06,-1.3974230389053017e-06,-0.001694599209257156,0.003768765166375067,-0.003054113803101278,0.007166896944602774,-0.00396700121218897,0.009785947220585279,-0.004411060666764006,0.011293404433905484,-0.004457224389349593,0.011468614193897558,-0.004244310789397681,0.01023267850909001,-0.003940269157879075,0.007661945890696734,-0.0037002608505841044,0.003981701803349514,-0.0036321423789289005,-0.0004590169061579269,-0.0037769532786960727,-0.00522674271718204,-0.004107038633494687,-0.009850411713267471,-0.004539360306475644,-0.013869353608707094,-0.004958022848236342,-0.01687767800741158,-0.005238913766341684,-0.018562040286898968,-0.005270587222027928,-0.018730843600179466,-0.004968338048959268,-0.017333224929347947,-0.004281641828505091,-0.014466142822190112,-0.0031975924621471708,-0.010368043291066107,-0.0017435337053025367,-0.005398367949485868,3.5801790156704806e-06,-1.4408100471445237e-06
21,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.93878799826267,-3.5899107634379634e-06,-1.3945031448353548e-06,-0.0017790360949122605,0.003938355619718569,-0.0032048522994751593,0.0074860084584475696,-0.0041586691548639405,0.010212763480117562,-0.004617659436811065,0.011768035096366102,-0.004658366742777268,0.01191924360668998,-0.004429429923515069,0.010583727256986312,-0.004109767130676084,0.007843156655592152,-0.0038635170176005334,0.003936743690606621,-0.0038032454068221777,-0.0007657042721013856,-0.003969612455809375,-0.005805668889289196,-0.00433019110678904,-0.010685553340098486,-0.004794560586355804,-0.014919282351254871,-0.0052389900691287876,-0.018078927674419452,-0.00553289252696101,-0.0198343322175306,-0.005560687697648437,-0.019983807623175472,-0.005235900287893258,-0.018474192880547535,-0.004507928914983276,-0.015408444159531307,-0.0033646399064382144,-0.01103906833576054,-0.0018345363132756347,-0.005746565833034652,3.5915565992344984e-06,-1.4404514134946254e-06
22,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.921741868604196,-3.6001863618628105e-06,-1.3908907256815778e-06,-0.0018611355393727763,0.004101769605021987,-0.0033511564474036663,0.007792998347872834,-0.00434409958048018,0.010622023398274493,-0.0048166116265299435,0.012220402851912785,-0.004850978928916206,0.012343798431493398,-0.0046057734517004284,0.010905918187154428,-0.0042709107878160886,0.007993857849362206,-0.0040194029083402485,0.0038608068914640203,-0.003968285340652564,-0.0011026893820926995,-0.004157515101921729,-0.006413196060633294,-0.004549575595256374,-0.011546806192796674,-0.005046450765007387,-0.015992308614392478,-0.005516538149839986,-0.01930000011900694,-0.005822935717975543,-0.02112312688948705,-0.005846241750677285,-0.02125005958292224,-0.005498582896959066,-0.01962542562229925,-0.00472959253766953,-0.016358209426242328,-0.0035280537138512673,-0.011714960074397703,-0.0019235466461508285,-0.006097174059856557,3.6020605224741194e-06,-1.4394093288387967e-06
23,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,9.90027193527748,-3.6097059409005725e-06,-1.3866466085209099e-06,-0.0019408191604507574,0.004259006713951317,-0.0034928842574321033,0.00808786545099432,-0.004523112396455046,0.011013728591577001,-0.005007727318798448,0.012650521418407609,-0.005034884157688361,0.012742320062251945,-0.004773189157398925,0.011199340644248964,-0.004423569968059203,0.008114208144385076,-0.004167795745590152,0.003754137068737065,-0.0041271256696834265,-0.001469630176542611,-0.0043404908521372226,-0.007048887266863528,-0.00476497560575238,-0.012433650767206691,-0.00529476775519678,-0.01708785130406637,-0.005790368956241828,-0.020540279179810182,-0.006108730573594598,-0.02242780277298603,-0.006126946290310418,-0.022529004330835278,-0.0057561156434363416,-0.0207863878574428,-0.004946414007756865,-0.017314997367502593,-0.00368767993041322,-0.012395403319796515,-0.0020104842989338173,-0.006450028636873487,3.61182820978664e-06,-1.4377445828849753e-06
