时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.07009102838295,-6.606936093922842e-06,-4.157809473821778e-06,-0.0018776871117234186,0.0028533486468586416,-0.003427949808802069,0.005488090459536474,-0.004524843327006858,0.007602870756462858,-0.005125006999892403,0.008944276793689535,-0.00527604018596673,0.009332728238288722,-0.005099100273522314,0.00868794328598801,-0.00475748443412052,0.00704348929583111,-0.004418691424643965,0.00454654360834247,-0.004218259320399206,0.0014421388782185208,-0.004232926196088403,-0.001955520682957487,-0.00446800091206476,-0.005299686823720659,-0.004860204120986168,-0.008249764559688207,-0.005293717305653658,-0.010506895771906631,-0.005624689892253015,-0.011842928424258726,-0.005708563475803671,-0.012121091289471597,-0.005425233719425839,-0.01130791483898086,-0.004698763509905761,-0.009476358590545972,-0.0035104034313812155,-0.006799815868410692,-0.0019050541925023483,-0.003536636342314771,6.624281266083098e-06,-4.055006847597414e-06
12,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.204823053981357,-6.6550759680424915e-06,-4.1857220935508035e-06,-0.002089015198212857,0.003153433177409979,-0.003812967582062687,0.00606367771845987,-0.00502941060287319,0.008396221935654124,-0.005690303438441951,0.009868470801733588,-0.0058504816457921795,0.010279659280255378,-0.005647619080019924,0.009539956489366893,-0.005266156159720159,0.007687194499035098,-0.0048939568336734155,0.004886634836818192,-0.0046814004613181205,0.0014129875113317641,-0.004711579803595718,-0.0023821652491924695,-0.004987005796940298,-0.006111642942251573,-0.00543391056815848,-0.009395878813893027,-0.0059211984088771655,-0.01190230581106137,-0.006288375369315976,-0.01337721495824229,-0.0063759681756416844,-0.01366846858118694,-0.006052901481402598,-0.012738729981790577,-0.005237395331480783,-0.010669181503843151,-0.003910372092859611,-0.007653247238166409,-0.00212190430984348,-0.003979733835828557,6.6743545617823025e-06,-4.0707983518598686e-06
13,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.303311482629052,-6.6952338828579535e-06,-4.2076027456655895e-06,-0.0022977603849488417,0.003445614122132674,-0.004192945607177064,0.0066238429022540705,-0.005526497528514805,0.009167358290480099,-0.006245803814208326,0.010764504726847441,-0.006413262163308033,0.011193327874451108,-0.006183494259396222,0.010354449819230194,-0.0057624276490965045,0.00829006490470141,-0.005358361152764897,0.00518370223823399,-0.005136223238743861,0.0013399247846144883,-0.005184865029545563,-0.002852249807413894,-0.005503280950131473,-0.006965324511318734,-0.0060066072051558304,-0.010581017282718264,-0.006548172787399064,-0.013333351350835316,-0.006950946826696701,-0.014943294589325513,-0.00704101401237681,-0.015243446987851926,-0.006677005468710602,-0.014192582694522645,-0.005771942167183575,-0.011880019097441883,-0.004306788970484518,-0.008519141305098937,-0.0023367319263317803,-0.004429235040315797,6.716417494669926e-06,-4.0807013711099175e-06
14,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.37338515947639,-6.729459406507595e-06,-4.224727035103779e-06,-0.002503704341563516,0.0037298573358105058,-0.004567477493004445,0.007168512968432866,-0.00601556428900313,0.009916165816979287,-0.006790897458958572,0.011632228663002779,-0.006963757376237538,0.012073562783974989,-0.006706129199990561,0.0111312559827456,-0.00624574942102727,0.008851971096288052,-0.005811397859448908,0.005437690354867636,-0.005582240771990535,0.001222997541957246,-0.005652281976219166,-0.0033656134285220967,-0.006016283721558282,-0.007860464638242925,-0.0065776922448438505,-0.011804831229145073,-0.007173981983433688,-0.014799633344879652,-0.007611710523968475,-0.016540748846388287,-0.007703008624808736,-0.016845615399212775,-0.007296901289488808,-0.01566909398247821,-0.006301858139397612,-0.01310855097531026,-0.004699254907846011,-0.00939726482134982,-0.002549323989819795,-0.004885018621156155,6.752517072958128e-06,-4.086007157623264e-06
15,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.42048922769881,-6.759177751958215e-06,-4.237980422040948e-06,-0.002706632255369402,0.004006136057804364,-0.004936164190137606,0.007697627994836904,-0.006496081745154365,0.010642547839465773,-0.007324987202616839,0.012471512915502738,-0.007501358553635228,0.012920215107311233,-0.007214944073073366,0.01187023185465014,-0.006715588585568023,0.009372809569568086,-0.006252575385376712,0.00564857105039172,-0.00601897834343106,0.001062280739735233,-0.006113339651853207,-0.003922067102695226,-0.006525477462766597,-0.008796769022722103,-0.007146568006120822,-0.01306694540345644,-0.007797970944866906,-0.016300726945277365,-0.008269976460619112,-0.01816913384757563,-0.00836126427500908,-0.018474537805583578,-0.007911949995785443,-0.017167861209533175,-0.0068266030209295355,-0.01435443588041303,-0.005087375591986274,-0.010287368557840125,-0.0027594704866188854,-0.005346954230107948,6.78407603232912e-06,-4.0876160327944536e-06
16,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.448527529760387,-6.785410294127311e-06,-4.247996169622677e-06,-0.0029063330057695815,0.004274429603523537,-0.005298614122083136,0.008211138952904165,-0.006967531566815242,0.01134642204116162,-0.007847489524459567,0.013282244513969397,-0.008025472823014527,0.01373315447205023,-0.007709376108103541,0.012571254567629002,-0.007171429196246464,0.009852498835531853,-0.006681417545116662,0.0058163397571491925,-0.006445973918846359,0.0008578738301253845,-0.006567556598658141,-0.004521397211985346,-0.007030332293714858,-0.009773919317251262,-0.007712641787381909,-0.014366961272151596,-0.00841948906865559,-0.017836184617362628,-0.008925059528944929,-0.019827983372782198,-0.009015099088566937,-0.020129756216733925,-0.008521519365571863,-0.018688460856475117,-0.007345643402828191,-0.015617314160245411,-0.005470762421046403,-0.011189189208407902,-0.002966964819905748,-0.005814903649950836,6.812113307535314e-06,-4.086175479831402e-06
17,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.46037148001354,-6.808907721104878e-06,-4.255238674848762e-06,-0.0031025993908090424,0.0045347225300544705,-0.00565444348837941,0.00870900624497135,-0.007429406602206969,0.012027718593766347,-0.008357835001263548,0.014064325064305685,-0.008535523650013584,0.014512266743748808,-0.00818888013049133,0.013234219187694143,-0.007612772807193113,0.010290977127379976,-0.007097464121245237,0.005941013237460612,-0.006862778767517555,0.0006098985950217072,-0.0070144615688665125,-0.005163367630355488,-0.0075303258629159445,-0.010791575123050989,-0.008275326768973947,-0.01570445899300653,-0.009037891166826632,-0.01940553806565352,-0.009576280597515452,-0.02151681070913253,-0.009663838190014465,-0.021810792507691103,-0.009124984997639288,-0.02023045022338188,-0.007858453677420631,-0.016896809274116985,-0.005849033248639736,-0.012102450611532617,-0.0031716041577347157,-0.006288721526580419,6.8373772255697176e-06,-4.082163550761982e-06
18,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.459432279615765,-6.826848688724746e-06,-4.259416803527818e-06,-0.0032637374672053296,0.004745974015977265,-0.005946278034029651,0.009112802307956957,-0.007807457205902846,0.012579376731602247,-0.008774345242335958,0.01469548200754557,-0.008950323139077346,0.015136967729584514,-0.008577528654767774,0.013758681776441462,-0.007969914721713801,0.010625570279643217,-0.00743480902049382,0.006012137882329232,-0.007202759639160415,0.00036950985795354346,-0.007381769064928091,-0.0057320179172946776,-0.007943810981055382,-0.011672278003414001,-0.008742250927853707,-0.016849912202092854,-0.009551515488745055,-0.020741848919231927,-0.010116718718512921,-0.02294988772210492,-0.010201261791252357,-0.02323418108150679,-0.009623861884121468,-0.02153434285866858,-0.008281591922312505,-0.01797786453323627,-0.006160763852426403,-0.012873744620255517,-0.003340182227893029,-0.006688830639567782,6.85676255837455e-06,-4.077106454006534e-06
19,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.446802265750996,-6.84669599970882e-06,-4.2624146059062325e-06,-0.003453176223463626,0.004991559487729395,-0.006288986562231423,0.009581885438306582,-0.008250480843820008,0.01321909438994823,-0.009260948846703275,0.015424769923555301,-0.009433122309320047,0.015853752793607363,-0.00902828015259231,0.01435158414151763,-0.00838341803491604,0.010988318707103624,-0.00782623197454457,0.006057833354263036,-0.007599742251800548,4.196503376260089e-05,-0.007814066125368783,-0.0064515567377238904,-0.008433552488983042,-0.012763314819164217,-0.00929721313507214,-0.018255037508537818,-0.010162542381600635,-0.022372124516612284,-0.010759109316839877,-0.02469239995451997,-0.010838920918305702,-0.024961291303236436,-0.010214531680364458,-0.023114375023061972,-0.008781630945656795,-0.01928682271512428,-0.006528675852937856,-0.013807243772882375,-0.0035390682766916048,-0.007173018185640073,6.8783002756908825e-06,-4.069254051944345e-06
20,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.422887156371058,-6.86508828184229e-06,-4.263427927934483e-06,-0.0036386167733037573,0.005229124685236153,-0.006624032420143173,0.010035256564480214,-0.008682557565814304,0.013836094707124522,-0.009733863559672038,0.016125196292169394,-0.00990031846097085,0.016536464325333348,-0.009462659839362227,0.01490621740101949,-0.008781112423872849,0.011309777693411075,-0.008203647271493638,0.006060586829179253,-0.007985340132241794,-0.00032869154400046164,-0.008237776852962047,-0.007212954099486514,-0.00891699941349944,-0.013893782342482213,-0.009847162035426888,-0.01969634827426229,-0.010768661475081806,-0.02403486482657866,-0.011395753338470533,-0.026463408008938906,-0.011469617604513977,-0.0267127632692909,-0.010797378447332221,-0.0247144462854155,-0.009273999598006438,-0.02061124638663042,-0.006890429092377174,-0.014751337191282935,-0.003734547493994033,-0.007662627116780801,6.898338428503961e-06,-4.0596549102611805e-06
21,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.38874473917802,-6.882299760410948e-06,-4.262625137400761e-06,-0.003819869433382764,0.005458670168567516,-0.006951065774056108,0.010472905355761014,-0.009103228571142942,0.014430346840746401,-0.010192580353392586,0.016796708712906335,-0.010351404483581432,0.01718504035755638,-0.009880196796472882,0.015422535487704158,-0.009162573159398129,0.011589951633798798,-0.008566662288341433,0.006020487656447903,-0.00835916184373137,-0.0007422616059975207,-0.00865247570517635,-0.008015896746609016,-0.009393665320399099,-0.015063264928674781,-0.010391541005647712,-0.021173352018991305,-0.011369256690766183,-0.025729530804379182,-0.01202600331684764,-0.028262355269077562,-0.012092712750984535,-0.028488050000228797,-0.011371816509444459,-0.026334048609385697,-0.009758209897887319,-0.021950701800395024,-0.007245671948808831,-0.015705705460951406,-0.003926434352808995,-0.008157488339137087,6.91714918240142e-06,-4.048489066587812e-06
22,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.345220756486466,-6.8985486094686275e-06,-4.260140135418222e-06,-0.0039967497682901155,0.005680200017569658,-0.007269746878378294,0.01089482801591454,-0.009512049262732365,0.015001828780554442,-0.010636607765398532,0.017439265401850645,-0.010785893303061341,0.01779943118361537,-0.01028044137656921,0.015900506505643154,-0.009527396541425415,0.011828861052715633,-0.008914903697697946,0.005937643002282016,-0.008720832540874827,-0.0011985281246431158,-0.009057750722323172,-0.008860052619098733,-0.009863074923498662,-0.01627132868689427,-0.01092980320646524,-0.02268553870659601,-0.011963721598857118,-0.027455566300701485,-0.012649222207657896,-0.030088668245565043,-0.012707578766967275,-0.030286587929854118,-0.011937272328460008,-0.027972658281028843,-0.010233785472187305,-0.023304741574479905,-0.0075940620604977895,-0.016670018935242722,-0.004114548532219151,-0.008657427215976449,6.934948744070895e-06,-4.03590156307023e-06
23,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,25.292999539494865,-6.9140102137397315e-06,-4.2560806950089055e-06,-0.00416907887246925,0.00589372164468346,-0.007579746545291422,0.011301026991930963,-0.009908589962911926,0.015550526993573895,-0.011065472737095608,0.018052834836812255,-0.011203318700560787,0.01837959911104689,-0.010662965997542668,0.016340112454868418,-0.009875200617445856,0.012026542388416989,-0.00924801818760503,0.005812177612649238,-0.009069994608104493,-0.0016972556015261522,-0.009453204198444665,-0.009745071193306894,-0.010324764814213919,-0.017517521878279933,-0.01146141239209315,-0.02423238122384837,-0.012551460251779055,-0.02921239856914433,-0.013264784226998843,-0.03194175704005027,-0.01331360040006962,-0.03210779736478344,-0.012493185347374244,-0.02962973639463828,-0.010700262242593515,-0.024672905146301605,-0.007935266906660797,-0.0176439381256586,-0.004298715187886753,-0.009162263739119048,6.95191062812822e-06,-4.022010773695366e-06
