时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,24.36242637419942,-0.0007257759411850988,-1.943135348745429e-05,-8.760596041179036e-05,-0.0012412682923806301,0.0007660596524705852,-0.0029611137078374658,0.0015954850234068433,-0.004852425493271081,0.002249733103588838,-0.00655841526896435,0.0026417849143045478,-0.007748211180272855,0.00275654024637271,-0.008176445033473728,0.002644888819907922,-0.007725320525140318,0.0024058042974346005,-0.00642328887716529,0.0021582384169131085,-0.004439327440856335,0.002006933156660101,-0.002054353090234523,0.0020098780288901946,0.0003864460331610966,0.002157612855767985,0.0025337990021809765,0.0023733236513867823,0.004097112699614284,0.002536813243175812,0.004897396790450993,0.0025266710774592177,0.00489854555076196,0.0022670693139098122,0.004209910383601265,0.0017624955489561286,0.003060597113501481,0.001107496469512667,0.0017531232784203032,0.00046798416651577855,0.0006078909778001631,2.0683690523775497e-05,-5.7127431293129666e-05
12,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,24.67360797172544,-0.0007364835677173544,-1.964905186243284e-05,6.224332352283743e-06,-0.0014349705172693621,0.000991285979697812,-0.003430961811300966,0.0019465878708252202,-0.005624351632285997,0.0026993215090764713,-0.007599451767309572,0.0031499965736780395,-0.008971436046002743,0.003280678857888764,-0.009455861002726421,0.0031484421888661952,-0.008917232141752671,0.002865996011996562,-0.007390160455826916,0.0025705859579554743,-0.005072332086692501,0.0023849475071987696,-0.002291275461749058,0.00237886368929693,0.000550823402359923,0.002543579485890419,0.0030470017932414857,0.0027904527119449784,0.004858793706314443,0.002978378935032767,0.005778328197211122,0.0029637044690161915,0.005765036535974029,0.002656290090998078,0.004948341734933315,0.002061248272254012,0.0035969412341231017,0.0012904419186072933,0.002064147383410784,0.0005395856838338543,0.0007232349041190092,2.0714534830870237e-05,-5.832842555232988e-05
13,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,24.900459115567635,-0.0007447601913067164,-1.9773276569450608e-05,0.00010223278553431748,-0.0016297582958222712,0.0012178580278158033,-0.0039042133722339075,0.0022982217126973686,-0.006402963523012572,0.00314925135961593,-0.008651160137956087,0.003659250433345981,-0.010209740892276364,0.00380710659201272,-0.010754944918280128,0.003655255262607834,-0.01013332734019645,0.00332929493810808,-0.008385308759930194,0.0029843940105143273,-0.005736807681730902,0.0027616329765885847,-0.0025614551139024615,0.002743510968661179,0.0006819212586349847,0.002923008177308609,0.003528713184613007,0.003200284544589984,0.005592308019159246,0.003413299612069905,0.006635503544409217,0.003395590383605105,0.006612810237206952,0.0030419954380104908,0.005673310956383098,0.0023577879437150333,0.004124853601869951,0.001472074464096164,0.00237101247552357,0.0006105321678334005,0.0008374125223613256,2.067292473402599e-05,-5.9329922750765724e-05
14,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.068007741054156,-0.000751361537781756,-1.9831825201504277e-05,0.00019956851573262418,-0.0018256027466416345,0.001444850158286398,-0.004380772342837841,0.0026493964165342212,-0.007188167253220329,0.0035984964155234027,-0.009713555655166085,0.004168528269286352,-0.011463363270594638,0.0043348643157399835,-0.012074246267425067,0.004164470291952584,-0.01137451664872674,0.003794961079446812,-0.009410008557150453,0.003399021222117116,-0.00643434939805878,0.0031363981986789573,-0.0028667159856632734,0.003103222434429303,0.0007778209557587302,0.0032952612518001166,0.003977076543085248,0.0036021499974016684,0.006296007083834104,0.003840926851808517,0.007467584011958429,0.003821775183982656,0.007440876345156916,0.0034237891094417213,0.006384155034736984,0.0026518981095782217,0.004643935451060266,0.0016523299887202655,0.002673501968445555,0.0006808501125703185,0.0009503089025643965,2.058216659585073e-05,-6.018753898701634e-05
15,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.191918561361515,-0.0007567607210004676,-1.9842339790294274e-05,0.000297676845884507,-0.00202245059856236,0.0016716273913051202,-0.0048604928992797905,0.002999395348339829,-0.007979765668826959,0.004046275658780777,-0.010786466370058114,0.004677022413920354,-0.012732243927011772,0.0048631696410489774,-0.013413893457433174,0.004675380388831168,-0.012641165508246911,0.00426239165401825,-0.010464882698026935,0.003813962027531806,-0.00716582687465984,0.0035087938812287697,-0.003208128246742238,0.0034575493054070333,0.0008373352231206622,0.003659848940366808,0.004390896841212712,0.0039955147646256,0.006968797983930194,0.004260721055912248,0.008273660684424476,0.004241778914612904,0.008248547199041686,0.0038013112421215038,0.00708040154126376,0.002943367081023473,0.005153893946172259,0.001831129128786931,0.0029714533745169875,0.0007505438766010553,0.0010618411866966464,2.0456909321483165e-05,-6.093609175874365e-05
16,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.282491005024287,-0.000761268706189915,-1.9816557112744603e-05,0.00039617418110732516,-0.0022202358203511933,0.001897724071944923,-0.005343203237263616,0.0033476624500149927,-0.008777505730034137,0.004491952731654542,-0.011869616307690857,0.005184049441163894,-0.014016156084079998,0.005391343905092614,-0.014773774920508142,0.005187366364656784,-0.013933326833798838,0.004731063070532745,-0.011550178741933877,0.004228789266970653,-0.0079316911967303,0.0038784533262628293,-0.0035863272236355288,0.003806129832220822,0.0008596976723691047,0.0040163683290687004,0.004769357867230337,0.00437992345733494,0.007609903512511988,0.004672205547185909,0.00905306640367666,0.004655163071541514,0.009035302991791856,0.004174221027707779,0.007761681704415982,0.003231983743960924,0.005654492333946946,0.0020083820581860362,0.003264732151370464,0.0008196043348467818,0.0011719436104427054,2.030683930365696e-05,-6.159847314370544e-05
17,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.346803602478165,-0.0007650988793186408,-1.9762626106319854e-05,0.0004947814201545476,-0.0024188842504955805,0.0021227804887853524,-0.0058287137191824125,0.0036937446576137344,-0.009581095096537389,0.004934985571191825,-0.012962656094969117,0.005689006787276848,-0.01531475494262719,0.005918774419290164,-0.016153610335764748,0.005699862881280991,-0.015250833601649883,0.005200499612220538,-0.012665879341133996,0.0046431248180898435,-0.008732096564242252,0.0042450651420993515,-0.00400163807664226,0.004148664688704155,0.0008444438385181409,0.004364482115799089,0.0051119167595294855,0.0047549824425403625,0.008218775961699842,0.005074954198997056,0.00980531164729635,0.0050615235626434805,0.009800749293039781,0.004542194974577221,0.008427705935616224,0.0035175402939622803,0.0061455376358598,0.0021839938528057825,0.003553225267159185,0.0008880146041935902,0.0012805620258487939,2.013865524623666e-05,-6.219042829432721e-05
18,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.38986766369358,-0.0007684019975944695,-1.9686370911273833e-05,0.0005932870802502256,-0.0026183174594920583,0.002346506242155214,-0.0063168256495081294,0.004037257094639148,-0.01039022023546979,0.005374895307939639,-0.014065195055939613,0.006191346774876347,-0.016627627735301295,0.006444893754025895,-0.017553020793788586,0.006212341699194073,-0.01659338915178428,0.005670258275891635,-0.013811809952270614,0.005056623437633777,-0.009567020175392902,0.0046083543839026495,-0.004454200631577112,0.0044848952215823055,0.0007912894866881702,0.00470389553333963,0.005418193126930147,0.005120337977561,0.008795003022708903,0.005468573372005117,0.0105300106810319,0.005460478169558924,0.010544564004443912,0.004904920257604083,0.009078229614120274,0.003799830446341,0.006626861253338916,0.0023578657714153958,0.003836831550303798,0.0009557525429617046,0.0013876490637635347,1.9957139275213767e-05,-6.272311100803252e-05
19,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.415336476373493,-0.0007712876183347059,-1.9592075423980224e-05,0.0006915248937623278,-0.0028184543503549887,0.002568658474472115,-0.006807334393451548,0.004377862934647915,-0.011204553198811784,0.005811248537384703,-0.015176814030441743,0.006690561551000551,-0.01795431455173204,0.006969167141896111,-0.01897155894253102,0.0067243008693406835,-0.01796060659459926,0.006139918894559925,-0.014987686153496388,0.005468963118859188,-0.010436314780165164,0.004968072784773217,-0.004944023628046827,0.004814593708421181,0.0007000784982782784,0.005034347096065498,0.005687922517793343,0.005475668221091868,0.009338269413488563,0.005852695898883176,0.011226852619694548,0.005851662943603559,0.011266477820807417,0.005262093519536035,0.009713041518212527,0.004078650168542779,0.007098313077640543,0.002529897039339855,0.0041154588376513535,0.0010227926693453851,0.001493162166480859,1.976581177151481e-05,-6.320466180096486e-05
20,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.42594149482913,-0.000773837284548024,-1.9482969951592464e-05,0.0007893600538147248,-0.003019212093829521,0.002789028598916952,-0.007300031196243575,0.004715261231954228,-0.012023755549703015,0.006243646773051809,-0.01629707283768593,0.00718617430891223,-0.0192943206193229,0.007491085197021534,-0.0204087267369742,0.007235258470376916,-0.019352032090544695,0.0066090783742176916,-0.016193141553613934,0.005879839451538245,-0.011339739575687674,0.005323993114327645,-0.005471016409779382,0.005137557874018618,0.0005707526857295643,0.005355603646152993,0.005920929777243506,0.005820679178913506,0.009848335226009523,0.006226978300276935,0.011895585464532652,0.006234730846044176,0.01196626375422777,0.005613420844023859,0.010331957940389212,0.004353798610047215,0.007559758695534494,0.002699986228645147,0.004389022708216657,0.0010891074469843976,0.0015970625553007938,1.9567333732150755e-05,-6.364117947904496e-05
21,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.425889483811247,-0.0007753365131807812,-1.940575045619104e-05,0.0008523394767800691,-0.003149285919220596,0.0029304554424519555,-0.007619607276858574,0.004931542044936698,-0.012555769479142618,0.0065208983412972455,-0.01702566372851892,0.007504441708444295,-0.020167429527920062,0.007827003979555991,-0.02134746553227334,0.007564822750230192,-0.020264182985002502,0.006911923689553323,-0.016987962549965614,0.006144541382796768,-0.011941784228578086,0.0055519635301793544,-0.005831396181391632,0.005342674840771956,0.0004668778440504448,0.005558294511891518,0.006051973821975743,0.006038099848514937,0.010160326309908183,0.0064635521882360275,0.012312846613511104,0.006477896830431057,0.01240678771161013,0.005837297855396436,0.010723533378512277,0.004529626789755304,0.007852686758564412,0.002808862294491118,0.004563141799699265,0.0011315783141727428,0.0016633557012345427,1.9436205249862504e-05,-6.390165470456608e-05
22,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.41642039858626,-0.0007774503185497039,-1.927813021067014e-05,0.0009487603411079685,-0.0033498071460317737,0.0031463509322703625,-0.008112797887487387,0.005261317611817266,-0.013377817761328743,0.0069437349330046865,-0.018153089500447767,0.007990557256746255,-0.021520939113318385,0.008341241254096,-0.022806265948017143,0.008070419244109096,-0.021686671539619874,0.007376926690952167,-0.018234414999690158,0.0065502128158962366,-0.012895505503754165,0.0058993291792338995,-0.0064159735691135325,0.005652523514929872,0.00027597981452825727,0.005862362093915089,0.006223486813671932,0.006363825702652809,0.01061301360078859,0.006819061757234398,0.012931623576203291,0.0068449406999624785,0.0130662553746621,0.00617658201398627,0.01131281877015563,0.004796881077415475,0.0082950538311279,0.002974650669594669,0.004826802244046868,0.0011962909311978287,0.0017639890851807005,1.923133237482873e-05,-6.427181892204728e-05
23,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,25.396636331810374,-0.0007793749379987004,-1.9140525010696267e-05,0.0010450355012834053,-0.0035517998350456173,0.0033611861531815577,-0.00861025249515279,0.005588990828554157,-0.014208204360434283,0.007363967932012818,-0.019293947914392685,0.0084745434061869,-0.022893570857211675,0.00885463714055477,-0.02428998902809988,0.008576529402538361,-0.023139514494294095,0.007842920206154168,-0.019515814262198942,0.006955859281633741,-0.013887432157974838,0.006244247760333375,-0.0070401805855588116,0.005956882315858078,4.6227120448757145e-05,0.006158388876669201,0.006359142624765239,0.006680347060049926,0.011034647470932744,0.007165859756142817,0.01352522922030297,0.007205018110658462,0.013706745938290034,0.006511125823285254,0.011889030173074902,0.0050613970952185705,0.00872952056814106,0.0031391265375703796,0.005086634880991738,0.0012605500408627668,0.0018634650833210802,1.902276781567305e-05,-6.46093060400254e-05
