时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,16.059398991498945,-3.5813441755455152e-06,7.216937052074116e-07,0.0006460849459485011,-0.0023771104524973573,0.002044832748188589,-0.009314496079819011,0.0034909859586907104,-0.0203337901362641,0.0045219345648937715,-0.03395413355142843,0.005097413681724033,-0.04804957386915424,0.0054445011383947965,-0.06029661938229905,0.005739888808507957,-0.06860495040754651,0.005897698299678882,-0.07151127830900017,0.005630843876032824,-0.0684836633017971,0.004731153293577833,-0.06002507206679138,0.003327713068258515,-0.04752759789683978,0.0018983111320544856,-0.03296373341930739,0.0010055670587421604,-0.018533122242974914,0.000932562397979523,-0.006294402509503346,0.0014728338769856915,0.002234128272968985,0.002046473507981527,0.0064333162178381925,0.0020900315629570295,0.006735058013124375,0.0014517346606533268,0.004474720697709228,0.0005175105915342927,0.0015410446326656958,2.734093226193827e-06,-1.6062649648852218e-06
99,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,15.859008235464975,-3.581299737616847e-06,7.282001121172259e-07,0.0006465697741543004,-0.0023792915802607747,0.0020477462381791652,-0.00933680643451744,0.0034947782008042253,-0.02040979115615337,0.004519920171686194,-0.034124026516422344,0.005082263341161144,-0.04835038496313704,0.005414668290065365,-0.06075366847413153,0.00570234541782004,-0.06922483446230261,0.005864063144874818,-0.07227737264059489,0.005609052788137515,-0.0693566021988082,0.0047188240031015155,-0.060949124742071564,0.0033125275967050985,-0.048440264500917145,0.0018655049103657294,-0.03380486146764906,0.000947663900560107,-0.019252469745461718,0.000855111857841298,-0.006858639833215268,0.0013922058737598317,0.0018355430707910482,0.001980806444011491,0.00618666957702049,0.002049461529415944,0.006607766576823217,0.0014345399463544346,0.004425614368618861,0.0005139331054040776,0.0015309546972866715,2.735850554780203e-06,-1.5948384216623108e-06
100,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,15.659023227706667,-3.581113396091727e-06,7.343631465064498e-07,0.0006469160479068608,-0.0023809009682726327,0.002050320866154475,-0.00935705885633825,0.0034981324821001325,-0.02048168276208247,0.004517422919131674,-0.03428767295115776,0.005066465114918074,-0.04864321529896495,0.005383791755437761,-0.061201835542663514,0.005663228644273645,-0.06983607291553767,0.0058284742894526235,-0.07303627536955795,0.005585352887905779,-0.07022480913319201,0.00470510198029135,-0.06187148091762906,0.0032966916513235208,-0.04935435929416012,0.0018326269885150042,-0.03465018968092643,0.0008898105099412339,-0.019978046049102968,0.0007773628943338594,-0.0074300727481925,0.0013107451152058018,0.0014299917031678495,0.0019139736682599984,0.005934313472177445,0.0020078126628727514,0.006476604214965288,0.0014166868295415933,0.004374509695274538,0.0005101537712338134,0.0015202840504137533,2.7377156213126846e-06,-1.583071997429449e-06
101,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,15.459501830673199,-3.5807853493067057e-06,7.401823504366522e-07,0.0006471242445715848,-0.0023819401419599966,0.00205255887616714,-0.0093752544570898,0.003501057285167481,-0.020549458201412414,0.004514464056589698,-0.0344450478959045,0.00505005647168536,-0.0489280102538382,0.005351920936611266,-0.06164102538612507,0.005622587882128307,-0.0704385253696525,0.0057909678739101154,-0.07378780412427469,0.00555976134287671,-0.07108807096783874,0.0046899917066535145,-0.0627919127349262,0.003280211592273682,-0.0502696559167114,0.0017996996277034913,-0.03549950728559751,0.0008320501713257579,-0.020709670555525,0.0006993727434333436,-0.008008562663142902,0.0012285077418604559,0.0010175668894250856,0.001846016690244641,0.005676300798764457,0.001965107319984757,0.0063415959239642465,0.0013981830803873557,0.004321415607749804,0.0005061737443591254,0.0015090343647843744,2.7396878579409474e-06,-1.5709682820472657e-06
102,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,15.26050162343829,-3.58031579418243e-06,7.456573797813856e-07,0.0006471948600393042,-0.0023824108074654215,0.002054462452637965,-0.009391394973018817,0.0035035608270076505,-0.020613111952519674,0.004511064390086882,-0.03459612823361198,0.005033074510029307,-0.04920471761173672,0.0053191052719220875,-0.062071146507832096,0.00558047313736425,-0.07103205429841875,0.005751580979571248,-0.07453177816099416,0.0055322961361180655,-0.07194617629241773,0.004673497879230694,-0.06371019454547651,0.0032630932464685646,-0.0511859284680765,0.0017667440386034787,-0.0363526034421579,0.000774425079595836,-0.021447162103780306,0.0006211979637012833,-0.008593970073277108,0.0011455497905380268,0.0005983622586438555,0.001776977295140261,0.005412685111241964,0.0019213681899795756,0.006202767066107432,0.0013790366573284156,0.0042663412020331306,0.0005019942236635384,0.0014972073633397398,2.7417666482981085e-06,-1.558529885880125e-06
103,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,15.062080114808804,-3.5797049279108573e-06,7.507880047885901e-07,0.0006471284078332158,-0.0023823148543261445,0.0020560337218114067,-0.009405482796237223,0.0035056510526161534,-0.02067263975721216,0.004507244266835298,-0.034740892734901614,0.00501555592560864,-0.04947328756904409,0.005285394188902054,-0.06249210853590911,0.005536934959834944,-0.0716165247163191,0.005710351625279515,-0.07526801991821305,0.005502976058881106,-0.07279891621752627,0.004655625418012262,-0.06462610099188718,0.003245341911279326,-0.05210295154086799,0.0017337803699124443,-0.03720926727094355,0.0007169763092111582,-0.02219033897365403,0.0005428943966345422,-0.009186154601655103,0.0010619271533763555,0.00017247234226775682,0.0017068975155287373,0.00514352062834058,0.0018766182786110674,0.006060143388745458,0.0013592557013426512,0.004209295734304962,0.0004976164503445787,0.0014848048137336106,2.743951324688706e-06,-1.545759437877169e-06
104,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,14.864294566888248,-3.5789529468897973e-06,7.55574113144143e-07,0.0006469254224296102,-0.0023816543619714073,0.002057274753733882,-0.009417520983652767,0.00350733563358652,-0.020728038634492584,0.004503023556006168,-0.034879322084067396,0.004997536976910211,-0.04973367282088653,0.005250837058760601,-0.06290382651056255,0.005492024410933096,-0.07219180450920708,0.005667318708642235,-0.07599635313163201,0.005471820705109374,-0.07364608284574109,0.004636379470942219,-0.06553940790092329,0.0032269623576779744,-0.05302050024720178,0.001700827698540653,-0.03806928787250737,0.0006597437876911575,-0.022939018927208482,0.00046451712517570006,-0.009784975004018964,0.0009776955365920206,-0.0002600074368422572,0.0016358196031148482,0.004868862225554816,0.001830880894404451,0.005913750983736915,0.0013388485296044134,0.00415028861878701,0.0004930417070503851,0.0014718285304886607,2.746241168088696e-06,-1.5326595848912164e-06
105,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,14.667202116889776,-3.5780600474181434e-06,7.600157146491408e-07,0.0006465864582998059,-0.002380431603645159,0.0020581875660973348,-0.009427513267227957,0.003508621965041095,-0.020779306917863647,0.00449842163611957,-0.03501139892505737,0.004979053453827851,-0.049985828561472115,0.005215483152200707,-0.06330621555113101,0.005445793016690654,-0.07275776389168576,0.005622522016538195,-0.07671660547943429,0.0054388504645711475,-0.07448746976902132,0.004615765420806524,-0.06644989212524324,0.0032079588379386372,-0.05393835023576707,0.0016679040205816022,-0.03893245434740227,0.000602766265810406,-0.023693019220568164,0.00038612043228504863,-0.010390289198495719,0.0008929104209679014,-0.0006989807760615113,0.0015637859978816452,0.004588765428654247,0.0017841796325331046,0.005763616316162076,0.0013178236305754964,0.0040893294231045384,0.0004882713165649821,0.0014582803703728892,2.7486354089000398e-06,-1.5192329900508974e-06
106,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,14.4708597332835,-3.5770264251984715e-06,7.641129425425387e-07,0.0006461120948304815,-0.0023786490512839936,0.0020587741251266475,-0.009435464087187364,0.0035095171640823074,-0.020826444291672398,0.004493457377239673,-0.03513710790355511,0.004960140642386331,-0.050229712570740465,0.005179381592750636,-0.06369919609011974,0.005398292724394537,-0.07331427743911142,0.005576002159890044,-0.07742860612918546,0.005404086515621661,-0.07532287271589724,0.0045937888927704475,-0.06735733160840025,0.003188335090280929,-0.05485627773291863,0.0016350262463012506,-0.03979855585849781,0.0005460812927849987,-0.02445215664857297,0.0003077577613727638,-0.011001954272747517,0.0008076270212639774,-0.0011443505076891227,0.001490839301162873,0.004303286406180072,0.0017365383590655936,0.005609766188066193,0.0012961896582821821,0.004026427862464494,0.0004833066407577997,0.001444162232993114,2.751133223912586e-06,-1.5054823313447504e-06
107,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,14.275324266316828,-3.575852274042662e-06,7.678660575792884e-07,0.0006455029345064592,-0.0023763093826984017,0.0020590363516247794,-0.009441378589897995,0.0035100280689193864,-0.02086945182304571,0.00448814913023819,-0.035256435727318,0.00494083329721746,-0.05046528526772061,0.005142581314021213,-0.06408268953223031,0.005349575858617358,-0.07386122143948867,0.005527800571454247,-0.0781321864189361,0.005367550819791027,-0.07615209030605308,0.00457045576196396,-0.06826150603485742,0.0031680943461105523,-0.055774059584673394,0.001602210190243661,-0.04066738162213433,0.0004897251907334607,-0.025216247573350618,0.00022948167690827525,-0.01161982652749436,0.0007219002448339791,-0.0015960186138460639,0.001417022243396571,0.004012481959932283,0.001687981195435962,0.005452227759703686,0.0012739554254674705,0.0039615937963404175,0.00047814907950719123,0.0014294760556570255,2.7537337371066993e-06,-1.4914103008016401e-06
108,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,14.080652393903845,-3.5745377871267083e-06,7.712754515658547e-07,0.0006447596079045159,-0.0023734154855802577,0.0020589761227956397,-0.009445262669244166,0.003510161239594686,-0.02090833199662374,0.004482514711442717,-0.03536937120950219,0.004921165607982577,-0.050692509776662925,0.0051051310142217225,-0.06445662255576476,0.005299695074970266,-0.07439847541676663,0.005477959465217753,-0.0788271814426934,0.0053292661146708085,-0.07697492150396366,0.004545772159936665,-0.06916219600192507,0.003147239338981028,-0.05669147309963291,0.0015694705697048774,-0.04153872098649224,0.0004337330294700112,-0.0259851079491585,0.00015134382574889287,-0.012243761502995169,0.0006357846529523176,-0.0020538862477153925,0.0013423776557731108,0.0037164095146146464,0.0016385325026003227,0.0052910285239558055,0.0012511298998520819,0.0038948372209972864,0.00047280006927774863,0.0014142238146930004,2.756436016343837e-06,-1.4770196016448204e-06
109,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,13.886900742925425,-3.573083155826348e-06,7.743416531199143e-07,0.0006438827734418556,-0.002369970467026951,0.0020585952780433465,-0.009447122983980084,0.003509922957161273,-0.020943088776170023,0.004476571393177596,-0.03547590534364041,0.004901171170410136,-0.050911351991616706,0.0050670791127643425,-0.06482092285078761,0.005248703319154825,-0.07492592271867861,0.00542652180942802,-0.07951342841407881,0.005289255905466647,-0.07779116823025918,0.004519744486866777,-0.07005918311867611,0.0031257723137391273,-0.0576082971468588,0.0015368209975714542,-0.042412363443207396,0.0003781386039371721,-0.02675855338373946,7.339489850234674e-05,-0.012873614007422342,0.0005493344203774965,-0.002517853753575999,0.0012669484409082146,0.003415127103788726,0.0015882168637945014,0.005126196303490353,0.0012277221941129192,0.003826168265255099,0.00046726108195960193,0.0013984075197638836,2.7592390740278672e-06,-1.4623129488402087e-06
110,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,13.694125650988646,-3.5714885678461454e-06,7.770653307508614e-07,0.0006428731216916449,-0.0023659776598408807,0.0020578956246160565,-0.009446966980536887,0.003509319228809567,-0.02097372762701112,0.004470335890715576,-0.03557603135140394,0.004880882959348336,-0.05112178067774774,0.00502847370673009,-0.06517552230985206,0.005196653780063013,-0.07544344911497056,0.005373531299620223,-0.08019076748308614,0.005247544462265378,-0.07860063443757345,0.0044923794160914516,-0.07095225085379167,0.0031036950349609305,-0.05852430980572915,0.0015042739823911111,-0.043288098701246766,0.0003229744116239634,-0.027536399172348666,-4.315407537496154e-06,-0.013509238150662527,0.0004626032934583615,-0.0029878206944480195,0.0011907775397147974,0.0031086933545844014,0.001537059068396707,0.004957759238838148,0.0012037415622090702,0.003755597182154561,0.0004615336232900126,0.0013820292133752373,2.7621418646717518e-06,-1.44729306376061e-06
111,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,13.50238351673531,-3.5697542096867234e-06,7.794472990010381e-07,0.0006417313764315147,-0.002361440629303743,0.0020568789424499907,-0.009444802919136304,0.003508355787121238,-0.02100025559742983,0.004463824354452192,-0.03566974478188538,0.004860333297055706,-0.05132376753243973,0.00498936252887502,-0.0655203570251738,0.005143599845677936,-0.07595094480114307,0.005319032325997792,-0.08085904169086311,0.0052041568087615045,-0.07940312632815763,0.00446368390696294,-0.07184118380076163,0.003081008800497581,-0.059439291334416035,0.0014718409245348158,-0.04416571673975757,0.0002682716316992843,-0.028318460344215597,-8.173842584943809e-05,-0.014150487410363864,0.0003756445521356247,-0.0034636858820303075,0.001113907902788167,0.00279716746842831,0.0014850840928283906,0.004785745776777522,0.0011791973919009816,0.0036831343412021115,0.0004556192316163667,0.001365090968088753,2.7651432823031405e-06,-1.431962674375068e-06
112,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,13.311730466459025,-3.567880262091833e-06,7.814885218738554e-07,0.0006404582986821325,-0.0023563631846224473,0.002055546991480688,-0.009440639908524062,0.0035070380976772067,-0.021022681352918123,0.004457052360395767,-0.03575704356690638,0.004839553828720961,-0.05151728731459073,0.0049497929026604956,-0.06585536498814289,0.005089595058016491,-0.07644830235514326,0.0052630699455269905,-0.0815180975858126,0.005159118717961449,-0.08019845179147579,0.004433665213281836,-0.07272576869529933,0.0030577144505783195,-0.06035302244327586,0.0014395321171265906,-0.04504500785622473,0.0002140601044092698,-0.02910455174224146,-0.00015882655682863126,-0.014797214645670988,0.00028851096825697684,-0.0039453474095572216,0.0010363824589792198,0.002480609199016857,0.0014323170857310813,0.004610184656019889,0.0011540991969276706,0.0036087902205047557,0.0004495194761391564,0.0013475948809095158,2.7682421610267704e-06,-1.4163245129907716e-06
113,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,13.122222701849243,-3.5658669024647136e-06,7.831901226207612e-07,0.0006390546872046048,-0.002350749384818821,0.0020539015182901178,-0.009434487935079248,0.0035053713609794293,-0.02104101524100911,0.004450034903124634,-0.03583792812448315,0.0048185754961656575,-0.051702317929963,0.0049098117022603,-0.06618048876851627,0.005034693069818568,-0.07693541931481562,0.005205689851671651,-0.08216778449444526,0.005112456704544461,-0.0809864226199085,0.004402330894344503,-0.07360579316335614,0.0030338123835521526,-0.061265284258109454,0.001407356745871118,-0.04592576275340348,0.0001603683125880315,-0.029894488070619916,-0.00023553330374991125,-0.015449272191194671,0.00020125476607764275,-0.0044327026921561225,0.0009582440811895111,0.002159078827508221,0.0013787833467306728,0.004431104887963621,0.0011284566088730573,0.0035325753967767773,0.0004432359551518518,0.001329543074207328,2.771437271019815e-06,-1.4003813122879609e-06
114,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.933916086852868,-3.563714301957154e-06,7.845533861632506e-07,0.0006375213849667139,-0.0023446035527473195,0.0020519442637570748,-0.009426357903171789,0.0035033605209010927,-0.0210552693642483,0.004442786389682653,-0.03591240145658302,0.004797428509947245,-0.05187884056081858,0.004869465308337005,-0.06649567498027506,0.004978947597924026,-0.07741219522739912,0.005146938341067183,-0.08280795521096078,0.005064198016663953,-0.08176685180977729,0.00436968882468765,-0.07448104675831933,0.0030093025676870434,-0.062175860247598004,0.001375322892052284,-0.04680777261344929,0.00010722336332893003,-0.030688083956447187,-0.00031181330776476114,-0.016106511879507963,0.00011392758127636913,-0.0049256485130380005,0.0008795355565327404,0.001832637131559033,0.001324508308635492,0.004248535742122418,0.0011022793709625596,0.003454500533684695,0.00043677029455604075,0.0013109376876339139,2.7747273165790066e-06,-1.3841358026322585e-06
115,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.746866704936647,-3.5614226115224333e-06,7.855797348473063e-07,0.0006358592678722225,-0.0023379302294131055,0.0020496769429943205,-0.009416261469210747,0.003501010237374678,-0.021065457250325034,0.004435320614895591,-0.03598046859582039,0.004776142317338758,-0.052046838932080564,0.004828799542879374,-0.06680087142438432,0.004922412303652956,-0.07787853400371193,0.005086862157347389,-0.08343846492613603,0.005014370475396599,-0.08253955444593028,0.004335747076771916,-0.07535132098362138,0.002984184494572303,-0.06308453422803942,0.0013434375508833902,-0.04769082926124117,5.465103117739697e-05,-0.031485154402273854,-0.00038762233138371963,-0.016768785618811767,2.658042417443572e-05,-0.005424081609534082,0.0008002995035906606,0.0015013448730899098,0.001269517448875985,0.004062506377108933,0.0010755772783351896,0.003374576183982674,0.0004301241276482214,0.0012917808203789744,2.7781109420499074e-06,-1.367590680681765e-06
116,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.561130475183889,-3.558991966182808e-06,7.862707541783416e-07,0.0006340692543641395,-0.0023307342188485193,0.0020471012685145578,-0.009404211189989093,0.0034983249142549956,-0.021071594132455143,0.004427650773625322,-0.036042137065328154,0.004754745595356694,-0.05220629986845253,0.004787859656623161,-0.06709603110758183,0.004865140811701339,-0.07833434253616312,0.00502550854432983,-0.08405917174168494,0.00496300255730839,-0.0833043490752523,0.00430051400243441,-0.0762164081057559,0.0029584572284377833,-0.06399108983203171,0.0013117066290907907,-0.048574725142959525,2.6757226689143375e-06,-0.03228551456815195,-0.0004629172992001067,-0.017435945174473222,-6.0736340644436225e-05,-0.005927898416868384,0.0007205783834774649,0.001165263024459601,0.0012138363150163967,0.0038730460018498083,0.0010483601974253056,0.0032928128756027817,0.00042329910299628893,0.0012720745565151204,2.781586727276802e-06,-1.3507486193294682e-06
117,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.376762829169543,-3.5564225483664167e-06,7.866283486637221e-07,0.0006321523690894545,-0.0023230208278216726,0.0020442190994908417,-0.00939022144417894,0.0034953088577024225,-0.02107369883852246,0.004419789540342973,-0.03609741985147446,0.004733266257654006,-0.05235721729644818,0.004746690387241581,-0.06738111503179059,0.004807186956838718,-0.07877953593843899,0.004962925755794368,-0.08466994281148754,0.004910124060248085,-0.08406105919887334,0.00426399881705724,-0.07707610584569066,0.00293211969279638,-0.06489531495966303,0.001280134879516727,-0.04945925318186751,-4.867982183994158e-05,-0.033088978570689806,-0.0005376565901757926,-0.01810784011302813,-0.0001479730808618269,-0.006436992796015959,0.0006404146535739988,0.0008244548361883109,0.0011574907974360848,0.003680185366239767,0.0010206382826408922,0.003209221910588494,0.0004162969612778153,0.0012518212024257636,2.7851531402900833e-06,-1.3336123974518953e-06
118,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.193819266683807,-3.553714494404025e-06,7.866545338588201e-07,0.0006301096615794294,-0.002314795543590075,0.002041032252079361,-0.009374307186704883,0.0034919660691107093,-0.021071791267974795,0.004411748937763708,-0.036146331394117624,0.004711731365719564,-0.05249958687690616,0.00470533573664734,-0.06765608510047615,0.00474860425979541,-0.07921403239907976,0.004899162191839256,-0.08527064573595595,0.00485576509324926,-0.08480951031883928,0.004226210775144942,-0.07793021142416441,0.0029051702961738475,-0.06579699708144633,0.001248726008846605,-0.05034420746370956,-9.939415451907972e-05,-0.03389536169120965,-0.0006117997377912319,-0.018784321114120667,-0.00023508091983137733,-0.006951259571910055,0.000559850417490416,0.00047898267187359525,0.0011005066574835925,0.0034839545025879995,0.0009924216321721094,0.0031238141560893003,0.000409119416596909,0.0012310229262898111,2.7888085954317266e-06,-1.3161847019625743e-06
119,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,12.012355271104203,-3.5508679268856454e-06,7.863515312861692e-07,0.0006279422441906939,-0.0023060641779298397,0.0020375425904808966,-0.009356484523583383,0.0034883003435305696,-0.021065893491084117,0.004403540392878025,-0.03618888932302242,0.0046901671376137904,-0.05263340827848836,0.004663839012302488,-0.06792090853309678,0.004689446077701417,-0.07963775347539924,0.004834266697998277,-0.08586115269386918,0.004799956459923317,-0.08554953139640657,0.004187159508179692,-0.07877852589700476,0.0028776071012398853,-0.0666959270366683,0.001217482646874586,-0.051229383096929884,-0.00014944727472667807,-0.034704479668135634,-0.0006853075802597033,-0.019465238812572238,-0.00032201177237949904,-0.007470593287041072,0.000478927520426211,0.00012890916053761285,0.0010429096832400388,0.0032843835491448434,0.0009637204084503879,0.0030366004822362813,0.0004017681989697647,0.0012096818887262118,2.7925514267216267e-06,-1.2984681970527688e-06
120,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,11.83242617732463,-3.5478829546661903e-06,7.857217769647919e-07,0.00062565129715558,-0.002296832884988485,0.002033752039969382,-0.00933677073964733,0.0034843152852559066,-0.021056029868040643,0.0043951747378165595,-0.03622511462183351,0.004668598935321636,-0.05275868540682435,0.004622242787923612,-0.06817555742987592,0.004629765560673906,-0.08005062599548551,0.00476828852909991,-0.08644133977540121,0.0047427296504869015,-0.08628095449312086,0.00414685503592875,-0.07962085259509198,0.0028494278467079952,-0.06759189566461556,0.001186406358969748,-0.052114576371021785,-0.00019882063956629017,-0.035516148805885425,-0.000758142290474633,-0.020150443896957672,-0.00040871838571107546,-0.007994888283101282,0.0003976875129154898,-0.00022570287082606655,0.000984725667223602,0.0030815027066779573,0.0009345448262559797,0.002947591741047706,0.0003942450512857011,0.00118780023391136,2.796379885184065e-06,-1.2804655187002622e-06
121,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,11.654087320238975,-3.544759669052992e-06,7.847679332546045e-07,0.000623238072767654,-0.0022871081765518126,0.0020296626002991717,-0.009315184373523883,0.0034800143234693954,-0.02104222714427898,0.004386662215335646,-0.036255031775883136,0.004647051243270983,-0.052875426587815647,0.004580588865933561,-0.0684200082461379,0.0045696156019469185,-0.08045258188297948,0.004701277318077914,-0.08701108906782135,0.004684116833226932,-0.08700361666151289,0.004105307782790916,-0.08045699734762506,0.0028206299667652797,-0.06848469642724418,0.0011554976553599932,-0.05299958492120755,-0.0002474971731139247,-0.03633018614118931,-0.0008302674075514349,-0.02083978727756344,-0.0004951543808561178,-0.008524038797187059,0.00031617161318092316,-0.0005847904739344557,0.0009259803787469228,0.002875342189102258,0.0009049051406842003,0.0028567987398914643,0.0003865517261483705,0.0011653800828698101,2.8002921318868897e-06,-1.262179269958163e-06
