时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,33.493707604938955,-1.0075271242901011e-05,-7.28525500105815e-06,0.00010620040528982265,-0.0004518386588324542,0.00030514113719960984,-0.0012186071320035405,0.0005144715141898118,-0.0021404696231261946,0.0006877189264508304,-0.0030242490750666427,0.0007969386547163389,-0.0036821551399932686,0.0008344281426455649,-0.003966223828307389,0.0008106610672301688,-0.0037948528745991622,0.0007496101723049677,-0.003166841985830512,0.0006819238437113973,-0.002160970334765076,0.000636355458582429,-0.0009215344196720277,0.0006307637328093796,0.0003675859983419065,0.0006652695617465138,0.001515974100905646,0.0007206107812692141,0.002361130265358053,0.0007635472587603615,0.002798024416193983,0.0007585040048986857,0.0027979946050925527,0.0006817233005951251,0.002413202466254311,0.0005326312562187228,0.0017658823908992872,0.00033791009693430034,0.0010248375226791157,0.00014665135214253283,0.0003741142288846879,9.603857888775888e-06,-8.963171028626103e-06
12,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,34.20684232911766,-1.0331004963288378e-05,-7.320922668816391e-06,0.00012523572457470423,-0.0005188222454366545,0.0003540521383052253,-0.0014028443286021163,0.0005946280645617856,-0.002466811761518784,0.0007939551068916542,-0.0034881418653210125,0.0009202112214792473,-0.004250092668104528,0.0009643990415203939,-0.004581584947527207,0.000937957987340865,-0.004387899950189645,0.000867731715897221,-0.0036669681758620207,0.0007886051778524169,-0.002508999659581507,0.0007339423424317523,-0.001079951306837132,0.0007251277296012583,0.00040823868718692244,0.0007632333231689859,0.0017356896203773915,0.0008265926074134233,0.002714373780759004,0.0008767497965622969,0.0032223854848698157,0.0008720189621952178,0.003225961313531772,0.0007842509439503077,0.002784772996302649,0.0006124000659043859,0.0020395757166961318,0.00038739708661923754,0.00118509545743903,0.00016636469649900087,0.0004339227181858322,9.787573218042173e-06,-9.256915023912228e-06
13,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,34.760521687011284,-1.0541061107738347e-05,-7.316880052648133e-06,0.00014433363752321016,-0.0005859119738063271,0.0004028911728287053,-0.0015877533888468726,0.0006745514111575413,-0.0027949565410057553,0.0008999067372833862,-0.003955564285070977,0.001043355467670034,-0.004823792270813319,0.0010945698378481213,-0.005205255889133882,0.0010657763334231995,-0.004991856799875708,0.0009864590903255275,-0.004180351573538469,0.0008955960286155148,-0.0028720743060549705,0.0008312027915340822,-0.0012543837776089906,0.000818408154297188,0.00043287787827862623,0.0008595198155281959,0.0019403738624960594,0.0009306693549995694,0.003054403074861943,0.0009882098984445107,0.00363592345531155,0.0009842027987007611,0.0036457564885885984,0.0008859020850562185,0.003150773908522443,0.0006916417192161407,0.0023099799923426544,0.0004365686658498468,0.001343815105352552,0.00018588929267973457,0.0004933024760008717,9.92593399809636e-06,-9.510316809413153e-06
14,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,35.197510997001885,-1.0717990128752082e-05,-7.283643270162623e-06,0.00016345395015337596,-0.000653100809937372,0.0004516007871335734,-0.0017732992508413578,0.0007541650825341052,-0.0031248555683128765,0.001005479444894101,-0.004426484270586909,0.0011662650645812552,-0.005403275055059389,0.0012248331669979281,-0.005837346166381912,0.001194020246417773,-0.0056069475138032865,0.0011057163396252108,-0.004707343055457882,0.0010028397412168422,-0.003250667565553678,0.0009280892713330343,-0.0014454056940758648,0.000910551702664794,0.00044086699378344675,0.0009540584809059672,0.0021293763153983243,0.001032751990142162,0.003380604745937962,0.0010978306360454127,0.004038105512311409,0.0010949683229928904,0.004056956244609161,0.0009866156102349792,0.0035109002080464884,0.0007703289118470737,0.0025769015087145374,0.0004854278775646914,0.001500892515004952,0.0002052469499766863,0.0005522094967900167,1.003153395342283e-05,-9.733784090683164e-06
15,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,35.54640094923593,-1.0870176557464923e-05,-7.22826456851891e-06,0.00018256733250286532,-0.0007203750321593014,0.0005001357759001915,-0.001959433328770138,0.0008334049028726249,-0.00345643155454232,0.0011105893587710753,-0.0049008158712598475,0.0012888406957795695,-0.005988474724193486,0.0013550844689100932,-0.0064778387730680086,0.0013225933095091474,-0.0062332291962454624,0.0012254259221004425,-0.005248089634802907,0.0011102800264962036,-0.0036450205087576394,0.0010245589409334887,-0.0016533429881054917,0.0010015147743365617,0.00043181796877286117,0.0010467921020855583,0.002302280186649952,0.001132765584121954,0.003692571028241462,0.0012055267220586045,0.004428567087980976,0.0012042351078401443,0.004459263360219833,0.0010863313821249721,0.003864933123824838,0.0008484301258132508,0.0028401982273430944,0.0005339700091095869,0.0016562500563957433,0.00022445020418465284,0.0006106110621755982,1.0112797385422733e-05,-9.934271483458608e-06
16,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,35.826834337582596,-1.100337486231688e-05,-7.1556077327698016e-06,0.00020165148214354502,-0.0007877173666000942,0.0005484590628100614,-0.002146100329073895,0.0009122150833110984,-0.00378959221812358,0.0012151600632603313,-0.005378443833897668,0.0014109884425484325,-0.0065792758964255,0.0014852219760153765,-0.0071266441586350865,0.0014513996742507832,-0.006870661918236348,0.0013455099511867686,-0.00580261887043571,0.0012178611089114805,-0.0040552375082281746,0.001120571805487888,-0.001878375425550988,0.0010912594468225918,0.0004054890287380532,0.0011376712366259398,0.002458805654984592,0.0012306433792824618,0.0039900137810025315,0.0013112194649634941,0.004807040475375945,0.0013119262448085865,0.004852452530287327,0.0011849891423086907,0.004212701981944442,0.0009259105225138642,0.0030997563333872583,0.0005821849676731869,0.001809824231359176,0.00024350551196035636,0.0006684806694280333,1.0175516357548152e-05,-1.011655149048256e-05
17,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.05247085893419,-1.1121586889383919e-05,-7.069070020173469e-06,0.00022068837402178392,-0.0008551087785950149,0.0005965375728195672,-0.0023332439055787587,0.0009905427859690451,-0.004124244944714494,0.0013191168047143507,-0.005859253161173909,0.001532615191843417,-0.007175563926885657,0.001615144614648618,-0.007783674026927679,0.0015803445732775307,-0.0075192077080610785,0.0014658918089614022,-0.006370961280890288,0.001325527814458777,-0.004481427228266228,0.0012160867569569003,-0.002120688684405154,0.0011797443188852662,0.00036163076516944825,0.0012266406871212735,0.002598663726639227,0.0013263113564701355,0.004272634651908299,0.0014148224195060794,0.00517324747519015,0.0014179573451513104,0.005236288604761425,0.0012825217325652819,0.004554027903819518,0.001002728955895456,0.0033554563524879344,0.0006300569791660665,0.0019615489706580865,0.0002624145070652818,0.0007257921777452553,1.0223731701435466e-05,-1.028392789240112e-05
18,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.23363129820282,-1.1227824127978859e-05,-6.97123509760302e-06,0.00023966343252509873,-0.0009225286605920651,0.0006443438918797191,-0.00252080194078944,0.001068343002919015,-0.004460280402773664,0.0014223933969437078,-0.006343093318644894,0.0016536347371324408,-0.007777162616283085,0.0017447545091715925,-0.008448747529734006,0.0017093324521455088,-0.00817870342009024,0.001586492247954014,-0.006952991922660685,0.0014332243023843251,-0.004923519020208002,0.0013110676610560972,-0.0023802752759798187,0.0012669402663663194,0.00030018848782043434,0.0013136635846782518,0.0027217490129441365,0.0014197162722640634,0.004540296860599588,0.0015162680974340212,0.005527041903279645,0.001522258059851045,0.0056106355580188266,0.0013788701465939095,0.00488879908977045,0.001078847454865008,0.0036072182881490785,0.0006775702521795954,0.0021113771017643754,0.00028117722223165443,0.0007825258493505882,1.0260489233048641e-05,-1.0438901012110195e-05
19,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.37774711703021,-1.1324255734329487e-05,-6.863976480306175e-06,0.0002585638917183688,-0.000989955926892243,0.0006918516843490409,-0.002708713956822843,0.0011455705793179702,-0.004797595259979358,0.0015249224813636028,-0.00682982660303979,0.0017739595608928552,-0.008383917734664728,0.0018739533501770207,-0.009121716639597158,0.0018382685787228618,-0.008849030287322176,0.0017072333721951751,-0.007548641264926979,0.0015408950050410026,-0.005381506800387953,0.0014054758601704865,-0.0026571983684180876,0.0013528119185211042,0.0002210346962988867,0.0013986934523699962,0.0028278854878977366,0.0015107933952094507,0.004792799280680722,0.0016154775340051707,0.005868222830297978,0.0016247480554237633,0.005975314303211924,0.001473967511898411,0.005216873050172674,0.0011542222049738516,0.0038549431442102934,0.0007247047967273488,0.002259252219846837,0.0002997908306722204,0.0008386595879704459,1.0287994936644863e-05,-1.0583255656385874e-05
20,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.490604890372836,-1.1412563189466571e-05,-6.748766256246727e-06,0.00027737877260748905,-0.0010573689434021673,0.0007390376705307089,-0.0028969172878799006,0.0012221847164211581,-0.0051360791695524415,0.0016266416218410679,-0.007319299686186943,0.001893506338686646,-0.008995647312859085,0.0020026451106299344,-0.009802391028617855,0.00196705833443572,-0.009530011854184896,0.0018280362572851243,-0.008157767670929537,0.0016484841325538275,-0.005855300944184825,0.0014992752307155654,-0.002951430865283736,0.001437330137517017,0.00012413299419872332,0.0014816931525985053,0.0029169829843381932,0.0015994885943926493,0.005030016186958957,0.001712381404133407,0.006196650749261243,0.0017253540547011574,0.006330191711396263,0.0015677509430373454,0.005538138268587431,0.001228810828948755,0.004098550051090792,0.0007714404820523674,0.0024051265367095887,0.0003182516521469827,0.0008941742120788659,1.0307964703171889e-05,-1.071838017749406e-05
21,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.57669768439809,-1.149404699975482e-05,-6.626759805620996e-06,0.0002960983877474101,-0.0011247459210695838,0.0007858806005598732,-0.003085348910202419,0.0012981473982025039,-0.00547561994134779,0.0017274915552947365,-0.007811354260374501,0.00201219465277837,-0.009612159695035871,0.002130735780963865,-0.010490564853686806,0.002095607993647936,-0.010221449801583387,0.0019488221126018948,-0.008780201651525649,0.0017559361205992398,-0.006344779073851679,0.0015924308909301822,-0.0032629099357000817,0.0015204685510521903,9.483220682386773e-06,0.0015626296576950673,0.0029889854662082686,0.0016857523880109589,0.005251851674199923,0.0018069145524771762,0.006512210236878997,0.001824005690351009,0.006675152472331128,0.0016601589447021636,0.005852495077640624,0.001302571077756486,0.004337964984863825,0.0008177565718066661,0.002548955517031294,0.00033655515380558377,0.0009490517581090006,1.0321732189184132e-05,-1.0845348572732305e-05
22,1.1879326010931919,42381416.26536705,-5.4569682106375694e-12,76.22899487702733,1.1370013075785423,0.09229413151076954,0.06135537702680975,0.004502940593020771,1.1566748770487887,862.4599539016845,8.156570990156617,3.1647418306169284,124.08907063328104,8.156570990156617,3.1647418306169284,124.08907063328104,36.639460505285435,-1.1569701252346488e-05,-6.498852358462413e-06,0.00031471347141554803,-0.0011920646497089085,0.0008323589086432381,-0.003273946362191519,0.001373419247783093,-0.005816108861356871,0.0018274107627047412,-0.008305840815660067,0.0021299415601308646,-0.010233279790851367,0.002258129326811678,-0.011186058579690962,0.002223822714934612,-0.01092318295270986,0.002069511617870585,-0.009415821442775491,0.0018631944512874671,-0.006849875600582861,0.0016849053465300588,-0.0035916358535737227,0.0016021956939033545,-0.0001229805613797136,0.0016414623861972226,0.003043772552523551,0.001769526174751962,0.005458150918067721,0.0018990025008910451,0.0068147356480572656,0.0019206243385437858,0.007010041821425186,0.0017511235759333566,0.0061598157687463625,0.0013754562078868943,0.004573096547920337,0.000863629534961853,0.002690686020377271,0.00035469531177168267,0.0010032716985655965,1.0330327096321116e-05,-1.096496882484528e-05
