时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.158565029030644,-7.059485834300542e-06,-1.2699700563056227e-05,0.00022248607181884366,-0.0005212973965486102,0.0007230227008485355,-0.001753769800555314,0.0013164913422814362,-0.0034233797122925195,0.0018455506155897823,-0.005139264870173529,0.002204521430107438,-0.006491931161790728,0.0023515431634191543,-0.007140326220260947,0.002306102602887475,-0.006881042338593226,0.0021364217077681456,-0.005687316278637555,0.001938007185234387,-0.0037129070677497152,0.001804201190474284,-0.0012619074550083702,0.0017935286143526848,0.0012698797579659196,0.0019042833420255419,0.003472463208420719,0.0020689371313590194,0.005004365211347522,0.0021757761219891713,0.005663232667122812,0.002113430954972665,0.005427188851977002,0.001821592688905235,0.00445616929113271,0.0013259578608608234,0.0030538194662031305,0.0007414563347031805,0.001601344125908093,0.00024166454837444792,0.0004795210959155596,6.924927427197387e-06,-5.304447016618429e-06
12,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.384376708639177,-7.179901350012846e-06,-1.2737337610891575e-05,0.00025080050336078537,-0.0005846854364633859,0.0008123192606716664,-0.001973262798360298,0.0014778394002774445,-0.0038580364727913334,0.002071983218157015,-0.005799974197233194,0.002477244737050434,-0.007337903592895956,0.0026463413601897274,-0.008086813281010996,0.002599121848416191,-0.007815901220955063,0.0024094772202053914,-0.006492567110194349,0.002183029577486023,-0.004286997095873345,0.0020253081522290132,-0.0015386982519456588,0.0020048959418504713,0.0013087230946769075,0.002123325611767472,0.003794159862304937,0.0023068490225099654,0.005531989344734599,0.002429679149584862,0.0062921018655381356,0.002364504052858083,0.006047220163809318,0.0020410551148470793,0.004974850224790061,0.0014868569976203957,0.0034144404601329117,0.0008312363069769106,0.0017930250617644375,0.0002701773939744258,0.0005379999308815531,6.95795067273834e-06,-5.42247295572703e-06
13,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.55794470079559,-7.287508923086194e-06,-1.2747299336150258e-05,0.00027900945630090595,-0.0006480409076187987,0.0009011234923963464,-0.002193245890889495,0.001638156005167513,-0.004294725189458266,0.0022970429164257526,-0.006465446752347806,0.0027487931144277193,-0.00819245863426789,0.002940720996805602,-0.009046483003147174,0.002892622374794593,-0.008768861718126703,0.0026834157823959533,-0.0073205827443593805,0.002428369656147171,-0.004887619859956251,0.002245227859186136,-0.0018442816077409046,0.002213184669503549,0.0013184532981300803,0.0023377947858894306,0.004088449698070253,0.002539666640489275,0.006035631599821228,0.002679014339165522,0.006901544652010818,0.0026121881492320352,0.0066528441441623416,0.002258402383286891,0.005483996823433639,0.0016466253647970037,0.003769724736022984,0.0009204994410470584,0.0019824546591758543,0.0002985218756051746,0.0005959653716179752,6.977379311852393e-06,-5.5301979829626e-06
14,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.691448417697607,-7.385481522993287e-06,-1.2736101934524011e-05,0.00030709548014397,-0.0007113419452398973,0.0009893854036716991,-0.0024136270583782096,0.0017973403209591075,-0.004733260133465813,0.0025205648209487516,-0.00713540422636269,0.003018940122382229,-0.009055249225237792,0.0032344185078142973,-0.010018957268266546,0.0031863438187505638,-0.009739557697292942,0.00295801890012904,-0.008171053231328563,0.0026738679992866564,-0.005514563359700251,0.0024638458501631735,-0.0021785740260745006,0.00241828758567022,0.0012990182362291511,0.0025475519949278835,0.004355166701856968,0.0027672029237266406,0.006515054792767109,0.002923561754348444,0.007491300256081454,0.002856267889945617,0.0072438160781012305,0.002473462361821037,0.0059834081470079995,0.0018051549761232107,0.004119531353658614,0.0010091981175362663,0.002169555548469816,0.00032668908965157264,0.0006533915998118859,6.986730410726707e-06,-5.629856421444753e-06
15,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.79338142072156,-7.476020757442671e-06,-1.2708301250649003e-05,0.00033504330109921634,-0.0007745650473197536,0.001077059709435248,-0.002634311433051431,0.001955299533687181,-0.005173447587253114,0.0027423943163603975,-0.007809550301272525,0.003287468959145933,-0.009925895668840072,0.003527176265812568,-0.011003807359941354,0.0034800269538000166,-0.010727552710730599,0.0032330664374488572,-0.00904357883902941,0.0029193652183877356,-0.006167509221450982,0.0026810539557533316,-0.002541374904187485,0.002620112108889886,0.001250485200527309,0.002752479611421188,0.004594257524818828,0.0029892940480799896,0.00697012014358916,0.0031631216576763115,0.008061187349167328,0.0030965419459942846,0.00781994997894703,0.002686070395754778,0.006472921961519844,0.001962340440546692,0.00446374093859941,0.001097284650804087,0.00235425956648904,0.00035466904657250524,0.0007102553744674866,6.988455778102899e-06,-5.722998770792193e-06
16,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.869741051891406,-7.560673512813335e-06,-1.2667125765224268e-05,0.00036283873035547525,-0.000837685581365854,0.0011641027806209806,-0.002855203919652108,0.002111943205948446,-0.0056150952650781474,0.002962379775417815,-0.008487592450614746,0.003554166054737435,-0.010804025123734805,0.0038187396493370566,-0.012000615026812336,0.0037734149496798214,-0.011732424460601548,0.0035083398577981126,-0.009937776937612561,0.003164702794500224,-0.006846157858408183,0.00289674442014105,-0.002932502910692713,0.0028185658664721283,0.001172902610077666,0.002952460024794424,0.00480565106340561,0.0032057758220740548,0.007400673045269266,0.00339749336930784,0.008611011613405668,0.0033328074298910842,0.008381050201714304,0.0028960598136518662,0.006952369639310322,0.002118074237000629,0.004802230507221532,0.0011847095308275784,0.0025364971015436125,0.0003824504935040095,0.0007665334151183326,6.98429067364173e-06,-5.810710454155035e-06
17,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.924931106358528,-7.640567283726187e-06,-1.2614956093819775e-05,0.00039046858562012774,-0.0009006783342467271,0.001250473367414415,-0.0030762088396940846,0.002267185227064009,-0.006058009127246662,0.0031803754516057424,-0.00916923366010749,0.003818823846243225,-0.01168925613063975,0.00410885850641528,-0.013008948337245446,0.004066253081645819,-0.012753731315913824,0.0037836210191887487,-0.01085323962673046,0.0034097228312439916,-0.007550178809396656,0.003110812539802677,-0.003351741724744113,0.0030135631339616702,0.0010663552774863487,0.0031473852375361235,0.004989310859402666,0.0034164945633928766,0.0078065893301582185,0.0036264852885147195,0.009140603561858356,0.0035648676533522783,0.008926939855020804,0.003103267098977735,0.007421595293605678,0.002272249773787518,0.005134884390911806,0.0012714230558431908,0.002716201757755157,0.00041002165150923143,0.0008222033944579478,6.9755104532593455e-06,-5.893781078279874e-06
18,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.962272621350436,-7.716543947873415e-06,-1.255359625956488e-05,0.0004179206712569078,-0.0009635179896685194,0.0013361330670772031,-0.0032972305192249048,0.002420945068098892,-0.0065019935260289385,0.0033962435361794834,-0.009854171321253557,0.004081243258145188,-0.012581195342990313,0.00439728943958497,-0.014028355420624724,0.0043582903690750595,-0.013791002607825531,0.0040586932143781545,-0.011789520484253701,0.0036542690484094764,-0.008279194242546395,0.0033231584079890554,-0.0037988210514590813,0.0032050279376224177,0.0009309846844822547,0.0033371613816539337,0.005145255203306493,0.0036213124649684004,0.008187793639060144,0.00384992022771476,0.009649834093186541,0.0037925366321913223,0.009457472878664998,0.0033075351734316036,0.007880464178514845,0.0024247634547628284,0.00546159925781869,0.0013573764324497871,0.0028933126301723348,0.0004373706736324505,0.0008772444599823948,6.963076307195413e-06,-5.972800263044149e-06
19,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.984269631508564,-7.789232540196327e-06,-1.2484416289429075e-05,0.0004451829671065366,-0.0010261787054336544,0.0014210434652416383,-0.0035181734437592332,0.002573142015292719,-0.006946855291460812,0.0036098459891830857,-0.010542109667572777,0.004341225156731431,-0.013479462803415021,0.004683789377960732,-0.01505840631114183,0.004649276526444474,-0.014843799060125154,0.004333340350062445,-0.012746213494121476,0.0038981849519212184,-0.009032873825061894,0.003533680394464067,-0.004273522367560012,0.0033928807480746136,0.0007668794859420905,0.003521689370989253,0.0052734518322115264,0.0038200854695176925,0.008544165597842211,0.004067614618526384,0.010138537234578191,0.004015622739323536,0.009972475846989891,0.003508702537156502,0.008328823532209859,0.0025755086335445734,0.005782261689488468,0.0014425191041871229,0.0030677645262141284,0.00046448495965924864,0.0009316348266305454,6.94771735760126e-06,-6.048204441566209e-06
20,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.99292136041525,-7.859126621439493e-06,-1.240851562584986e-05,0.00047224465244367165,-0.0010886352810136745,0.0015051704342900194,-0.0037389428339123206,0.002723704266409027,-0.007392398685852802,0.0038210578213655447,-0.011232742289965314,0.004598584722243605,-0.01438365500446358,0.004968127038318388,-0.016098630693891836,0.004938968257536941,-0.015911621991128347,0.0046073495528901375,-0.013722833679340801,0.0041413176165932715,-0.009810790510372355,0.003742285898378584,-0.00477551736154728,0.0035770597374053118,0.0005742436624992668,0.0037008958177300174,0.005373980410657085,0.004012698944541878,0.00887568527821769,0.004279412479727488,0.010606630437668935,0.004233955870562021,0.010471839038162494,0.0037066217437228214,0.008766564284097998,0.002724386228137562,0.006096783783127606,0.0015268036831672807,0.0032395036152345273,0.0004913526463554363,0.000985355585444748,6.9300113424665496e-06,-6.120339256793283e-06
21,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.989778997354758,-7.92660414841286e-06,-1.2326756197678486e-05,0.000499094916529519,-0.0011508621854744144,0.0015884795898791027,-0.003959444349239525,0.0028725595294888957,-0.007838430989133541,0.0040297535364268375,-0.011925770644776948,0.0048531369332939465,-0.015293383528599512,0.0052500715132309935,-0.017148582667782655,0.005227123179849092,-0.01699400751059105,0.004880508839107672,-0.01471894075795903,0.0043835140659122486,-0.010612569758860674,0.0039488804964069426,-0.005304534870522425,0.0037574991453358845,0.00035322304593233145,0.003874701582171112,0.005446865194885459,0.0041990314904589284,0.009182283607535343,0.0044851511053085585,0.011053991060591808,0.004447360167746053,0.010955423106445665,0.0039011410149090396,0.009193557966393226,0.0028712943050288693,0.006405066885149376,0.001610181227388225,0.0034084715273167386,0.0005179612834082062,0.0010383868040312512,6.9104103960085135e-06,-6.189465929246744e-06
22,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.97610674624323,-7.991966332587007e-06,-1.2239845798331972e-05,0.0005257236308759182,-0.0012128342603463318,0.001670939099297451,-0.004179584263864621,0.003019641014413654,-0.008284758759034836,0.004235815960390119,-0.012620891807203972,0.005104706226731866,-0.016208249579606305,0.005529400092699956,-0.018207798219509956,0.005513504236266231,-0.018090464906106076,0.005152608984918001,-0.01573405856443484,0.0046246237770821525,-0.011437792571294828,0.004153374969741637,-0.005860252610945952,0.003934143270277166,0.00010401771095015768,0.004043042264189441,0.005492183342253985,0.004378978733530616,0.009463939078757828,0.004684683811402176,0.011480536104751304,0.004655672270862784,0.011423119244659998,0.0040921166405498465,0.009609697362170166,0.0030161351632560416,0.0067070249553746915,0.0016926044891064185,0.003574615603348004,0.0005442987896348848,0.0010907100191805863,6.889280984209263e-06,-6.2557938226255424e-06
23,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,25.95293613798141,-8.055453489815485e-06,-1.2148367927247262e-05,0.0005521212096742554,-0.001274526808484677,0.0017525191122509528,-0.00439927034588253,0.0031648862091776695,-0.008731190774482634,0.004439134523984891,-0.013317804926517093,0.005353124913235609,-0.01712785524308363,0.005805897500681216,-0.01927581210080568,0.005797880024657901,-0.019200499335368767,0.005423444469404016,-0.016767703118061784,0.004864499126563919,-0.012286027780943109,0.00435568407412005,-0.00644233181021391,0.004106942983234496,-0.00017315265038048884,0.004205862844824282,0.0055100327163350015,0.00455244719898424,0.009720649947669469,0.004877874364059482,0.011886200009197533,0.004858737155218397,0.011874832967216621,0.004279410458828211,0.010014885932817557,0.003158814079203366,0.00700257876408229,0.0017740274213381597,0.00373788649357511,0.0005703533365277058,0.0011423076935000716,6.866921689782017e-06,-6.3194902774083e-06
