时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,61.37662025132732,-5.17372662839707e-05,-5.5249735624374155e-06,0.0005223933960689405,-0.0007751652902438384,0.0018758038335025661,-0.0028014202911848447,0.0035465613291266198,-0.005646172598704793,0.0050868049435146695,-0.008643349587245894,0.006168917565746197,-0.011064189120844873,0.006640316130277604,-0.012286547207737019,0.006534947999333742,-0.011926664014481793,0.006047627207583898,-0.00991279080736384,0.005469556410389898,-0.006498026424803278,0.005089700824140128,-0.002215220220966697,0.0050850571199407045,0.002222383898244788,0.005440424037365827,0.006065547920248534,0.005938764886718902,0.00869367308529394,0.006239346561815915,0.009757317667318428,0.0060207702865032985,0.009253209192525971,0.005130759904407649,0.007507633484624377,0.0036759625531685397,0.005080483889096763,0.002011047897541552,0.0026299120643130526,0.0006303620449684307,0.0007778979574337232,7.323442581032307e-06,-4.301159349622491e-06
12,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,61.67384992605854,-5.209161101682711e-05,-5.5314013188168345e-06,0.0005875618728244758,-0.00086469834552536,0.0020934589433673424,-0.0031316902624664374,0.003951410407085089,-0.006320657669432984,0.00566612019537191,-0.00968754130290935,0.006876247884830532,-0.01241674438992093,0.007411413719024198,-0.01381182980895569,0.007303969512112063,-0.013442719916861594,0.006763451752248133,-0.01122685764803353,0.006109706320430616,-0.007442657683964753,0.0056664538521235125,-0.0026797559270695854,0.00563858094702382,0.002269730297364059,0.006018502904600739,0.0065702017973262895,0.006570036452742135,0.009526121575616768,0.0069125694843201945,0.010743123471800424,0.0066819740855832074,0.010214007358917775,0.005702025602500619,0.008300434624274287,0.004088326293825732,0.005624220251784303,0.0022367356423892417,0.002915386277846181,0.0007002844074104495,0.0008639889465365172,7.3514351060528715e-06,-4.338543110276711e-06
13,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,61.89541140207681,-5.2391469752834904e-05,-5.530795198214355e-06,0.0006525995438048603,-0.0009544426218838889,0.0023101579193294166,-0.0034636993726656485,0.004353953059756672,-0.007000309043740996,0.0062421348545022935,-0.010742032367811924,0.0075806038710950945,-0.01378588715065068,0.008181304898041222,-0.015360580653880882,0.008073953801515042,-0.01498924058551865,0.0074811766901001515,-0.012577981015697041,0.006750279786000011,-0.008429771441713762,0.00623982042611137,-0.003190045779783069,0.00618398521738197,0.0022710444719856045,0.006584790255398385,0.007031719074955451,0.007188334117180944,0.010320860207820226,0.007574243091163316,0.011698106674004833,0.007334607355178386,0.01115141008846115,0.006267877625892436,0.00907721157849614,0.004497730698468651,0.006158665679985805,0.00246105495150762,0.0031968502114136876,0.0007697860349762389,0.0009491632014498485,7.3716214688239685e-06,-4.3706236072876404e-06
14,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.05778581221231,-5.265056115307138e-05,-5.5247065848207385e-06,0.0007174669298696194,-0.001044366412386716,0.002525788775272379,-0.003797325093022869,0.004753954727479221,-0.007684879512239457,0.006814457327886181,-0.011806456217520174,0.008281444344401962,-0.015171169078962151,0.008949357564068002,-0.0169323149420246,0.008844269385805655,-0.016565743573852685,0.008200256909496828,-0.013965722817083399,0.007390857379813779,-0.00945903071542639,0.006809477928677119,-0.003745910520403358,0.006720961896252814,0.002226327486129519,0.007138907280550005,0.007449958430032056,0.007793174519253558,0.01107767665528689,0.008223817672717395,0.012622047875896844,0.007978140233338952,0.012065222897715703,0.00682789400558036,0.009837803421404034,0.004903910135185051,0.006683698208742479,0.0026838865275260605,0.0034742292919067203,0.0008388394525914918,0.0010333938918943163,7.386006523703793e-06,-4.39850533984441e-06
15,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.17243381036939,-5.287841609042172e-05,-5.514218010132558e-06,0.0007821289995851935,-0.0011344372414305588,0.0027402447626212177,-0.004132443616038719,0.005151187319116149,-0.008374119995813112,0.0073827032802271705,-0.012880444372622545,0.008978235052834772,-0.016572141412645465,0.009714945383503348,-0.01852655103753,0.009614289136073208,-0.018171754206824823,0.008920150577167942,-0.01538965651336583,0.00803102261226925,-0.010530111999216713,0.007375107192262541,-0.004347185120469866,0.007249207151275253,0.002135565359810407,0.0076804792027465665,0.00782476264417379,0.008384076835544279,0.01179634304911,0.008860743863036915,0.013514714532001622,0.008612041143462923,0.012955241832375012,0.007381649655272503,0.010582043281289921,0.005306595447596052,0.0071991924484647125,0.0029051082709823173,0.0037474473030387674,0.0009074156985905438,0.0011166539045202191,7.395985904756655e-06,-4.42295363227932e-06
16,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.24765652959247,-5.308191250558984e-05,-5.500116809105643e-06,0.0008465541222130128,-0.0012246217651156553,0.002953425557441688,-0.004468926818388759,0.005545434187113274,-0.00906776949138378,0.00794650384240742,-0.013963605462807676,0.009670457132396521,-0.01798832045053935,0.010477452813890701,-0.020142760923410916,0.010383390544135182,-0.019806740794918586,0.009640316946143765,-0.016849287857236366,0.008670362501070963,-0.011642613894187493,0.007936401300307688,-0.004993619670985868,0.007768440860334283,0.0019988296174300963,0.008209163609158148,0.008156053553257214,0.008960594483759889,0.012476699522416989,0.009484501650428278,0.014375929684611086,0.009235799230117846,0.013821306158149783,0.007928731341316707,0.011309794881769433,0.005705522655628583,0.007705041174607979,0.003124599560881089,0.004016435894503214,0.0009754858059490758,0.0011989180155826213,7.402569041002967e-06,-4.444520861944233e-06
17,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.28953441185789,-5.3266083029595726e-05,-5.482982932020255e-06,0.0009107125336381776,-0.0013148862687363237,0.003165232978795199,-0.004806646418001502,0.005936481398642825,-0.009765567930551016,0.008505493262835923,-0.015055551619070696,0.01035759480547141,-0.01941923086731246,0.011236267234258768,-0.02178043258236998,0.011150953921986126,-0.021470196741319225,0.010360217749005194,-0.018344156079703824,0.00930846577415529,-0.012796174427092947,0.008493053896627098,-0.005685007081535679,0.008278382011086825,0.001816147574537976,0.008724615310085303,0.0084437095384846,0.009522276137994185,0.013118546551545552,0.010094565013911478,0.015205483764036722,0.00984889746791784,0.014663231371074779,0.008468720328272315,0.012020906729947869,0.006100423458207973,0.00820112870990607,0.0033422370441097238,0.00428112300685079,0.0010430196886594236,0.001280160143411697,7.406497067034315e-06,-4.463609286389765e-06
18,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.30270765867536,-5.343473977182452e-05,-5.463261533020308e-06,0.0009745765655692314,-0.0014051964825062225,0.003375574653138557,-0.005145470165453445,0.006324127131732297,-0.010467243291966556,0.009059323396558547,-0.016155871075771464,0.011039150820293471,-0.020864359784424243,0.011990790106402263,-0.02343900308834968,0.01191636684324553,-0.023161552007312444,0.011079317772920481,-0.019873724557554668,0.009944926521138047,-0.013990343918393182,0.009044773505024627,-0.0064210440299014805,0.008778777576453695,0.0015876443799237594,0.009226527572076017,0.008687700337534347,0.010068712031051738,0.013721763897088436,0.010690444747449963,0.01600323235932715,0.01045084610545362,0.015480883825846425,0.00900121475160094,0.012715263646333564,0.006491038059981295,0.008687361260034636,0.0035579006423354553,0.004541446275076983,0.0011099879626667811,0.0013603565157880196,7.408333219994141e-06,-4.480524449033024e-06
19,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.29070946589464,-5.359077962093371e-05,-5.441294336543101e-06,0.0010381193891528674,-0.0014955178655454257,0.0035843591718351655,-0.005485265788599286,0.00670817098580152,-0.01117252479019898,0.009607647918526389,-0.017264156187599695,0.011714629772752134,-0.022323203758455222,0.012740424731436977,-0.025117927185702323,0.0126790188872624,-0.02488026428312141,0.01179708369904587,-0.021437493915563526,0.01057933998760422,-0.015224717024190338,0.00959126848638374,-0.007201475758908807,0.00926937262663212,0.0013133948975576366,0.009714589703898385,0.008887946309319349,0.010599486423183426,0.014286186230883175,0.011271644545870485,0.01676899390695528,0.0110411484820472,0.016274102734372794,0.009525806976240423,0.013392733041950775,0.0068771023864477145,0.009163635463588298,0.003771467726768403,0.004797339188214781,0.0011763603113900934,0.0014394823633472084,7.408507778284466e-06,-4.495496948218803e-06
20,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.256339029431764,-5.373647171903579e-05,-5.417354269237725e-06,0.0011013156707299985,-0.0015858155652984918,0.0037915003278998025,-0.005825898011243178,0.007088424173560943,-0.011881132022174341,0.010150138036306365,-0.01837997949024949,0.012383555517481418,-0.023795227710509126,0.013484590100131047,-0.026816616546434774,0.013438309157406153,-0.026625737585100277,0.012512987518451698,-0.023034900639856904,0.011211308225679381,-0.016498813925878146,0.010132262209400876,-0.008025965130150007,0.009749939105224158,0.0009935583977667619,0.010188527761539936,0.009044446990050534,0.0111142236160121,0.014811717025382993,0.011837704117028022,0.017502643454953903,0.011619335224640771,0.017042771740141186,0.01004210675306053,0.014053214424126286,0.007258361459755595,0.009629867576960816,0.003982819324758198,0.00504874408018839,0.001242107287588116,0.0015175150450799264,7.407359386638099e-06,-4.508708418988778e-06
21,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.201800316499224,-5.3873593785526456e-05,-5.391658577975703e-06,0.0011641405682888187,-0.0016760544702258428,0.003996912962559929,-0.006167231081330886,0.0074647002266787004,-0.012592784229375684,0.010686468457475456,-0.01950291417909123,0.013045455709716283,-0.025279900078553585,0.014222708547750564,-0.028534491832807887,0.014193639405227772,-0.02839739231909088,0.013226503274023492,-0.024665404768433853,0.011840435022322592,-0.017812183501123707,0.010667479796651412,-0.008894206610962324,0.010220250900504836,0.0006282611243738469,0.010648069369135444,0.00915716880621474,0.01161254823477889,0.015298228863516202,0.012388161981909689,0.01820403036386194,0.01218493475349746,0.017786755972395377,0.010549721297200948,0.014696595875356697,0.007634557997294818,0.010085967883035353,0.00419183488396267,0.005295600767845372,0.0013071988443565461,0.001594431300721969,7.4051553245189135e-06,-4.520300214317698e-06
22,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.128889714550695,-5.4003571484202555e-05,-5.364386106757768e-06,0.0012265703655825286,-0.0017661993153778983,0.004200516393572138,-0.006509127199052112,0.007836823077983456,-0.013307193723490254,0.011216330061511024,-0.020632518822807373,0.013699876300298416,-0.02677666573244721,0.014954218121037532,-0.030270941742215188,0.014944421997846674,-0.030194609570419396,0.013937111784165204,-0.026328419753263502,0.01246633160870103,-0.019164320409926654,0.01119666011677049,-0.009805834149596026,0.010680105300628564,0.00021769182811445613,0.011092973920324553,0.009226136904995434,0.01209411966140181,0.015745645096769574,0.01292258815112891,0.018873045695260635,0.01273749966557946,0.018505953561047218,0.011048273505242883,0.015322789730186016,0.008005442991316537,0.010531861806690475,0.004398397181430886,0.005537856031561457,0.0013716057263933616,0.0016702095689772973,7.402111395835661e-06,-4.5303866301736535e-06
23,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,62.03906379614432,-5.4127549095949616e-05,-5.335683897884638e-06,0.0012885817810049075,-0.0018562146216101539,0.004402231552685147,-0.006851447777609013,0.00820462064580307,-0.014024071060906423,0.011739420054035044,-0.021768349276366398,0.014346370462430558,-0.028284966927080806,0.015678563220011387,-0.03202535460456873,0.015690073965090687,-0.03201677411293185,0.014644297184584173,-0.028023366830161753,0.01308861238678657,-0.02055472959648894,0.011719546618869765,-0.010760492954976478,0.011129306540059836,-0.0002379726977809827,0.011523009468036083,0.009251363488690724,0.012558605742466412,0.016153875972559132,0.013440559271665372,0.019509569262156294,0.013276586714633715,0.019200255014557382,0.01153738818300423,0.015931704405660857,0.008370767793898143,0.010967473284111292,0.004602388670729459,0.0057754561816139235,0.0014352984514748126,0.001744828171286093,7.398402504135291e-06,-4.539059122343842e-06
