时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,22.442531957183576,-0.00015463152917393649,-3.029602397712187e-05,3.111093883397991e-05,-0.0005503684394241785,0.00040812836357695056,-0.001558285046425418,0.0008340321788811048,-0.002850247161235902,0.0012060386095513324,-0.00415347943128481,0.0014560464221940366,-0.0051875114460956115,0.0015588866451997376,-0.005719716371948938,0.0015304533829367778,-0.005609626774995449,0.0014183968538685943,-0.004834314943437034,0.0012869602278472378,-0.0034915316614891044,0.0011976512449675045,-0.0017809495101039673,0.0011892392094768477,3.305697176948611e-05,0.0012628949405439818,0.0016709747146754963,0.0013789051614491248,0.00289143548097513,0.0014686446676559005,0.003537832764846488,0.001459707875730751,0.0035681385509844805,0.0013058549023981987,0.003061092053269142,0.0010102032729653846,0.0021977281513499225,0.0006321183312271232,0.0012233176368871984,0.0002748041469280813,0.0003984454636896361,3.7821308546737824e-05,-3.609237502654671e-05
12,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,22.831474955761784,-0.00015766918424787736,-3.057755030786609e-05,6.277307387433401e-05,-0.0006336326321746352,0.000500999401356547,-0.0018060624021750296,0.0009948098992450267,-0.003308987241488755,0.0014257214491335943,-0.004824217694616241,0.0017156389728937055,-0.006024564937934623,0.0018355067656512798,-0.006638867334964018,0.0018029005196084013,-0.006503684502125135,0.001671841176691404,-0.005592762331887566,0.0015162056575463959,-0.0040205657304036154,0.001407944216596401,-0.002020409125593691,0.0013936459832190394,9.882678730313381e-05,0.0014762978877531526,0.002010427127630396,0.001610354856477164,0.0034321557007873354,0.0017151829031475721,0.00418102116694525,0.0017048065111896187,0.004208400501993419,0.0015239293181378297,0.003607245747331247,0.001175963254897663,0.002590153023398702,0.0007312492598017634,0.0014445271177948894,0.00031184701153387013,0.0004753891683147967,3.840820183807448e-05,-3.6920135802128303e-05
13,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.12162733121386,-0.0001600514783994653,-3.071576062430394e-05,9.515894861734624e-05,-0.0007169435995020187,0.0005943343318556052,-0.002054767245041532,0.0011556564496639499,-0.0037703844157347343,0.0016452509923059945,-0.005500173687590386,0.0019753004340676097,-0.006870062668782886,0.002112836202397983,-0.007570101068445187,0.002076732995610755,-0.007413555731561578,0.0019268461967857353,-0.00637046423857213,0.0017463324533489347,-0.004571577532881633,0.0016176603199420938,-0.0022834385392998115,0.0015957378959567772,0.0001408537986514314,0.0016860270112832086,0.002327435522958943,0.0018376110149654014,0.0039529915883053865,0.0019578828939130835,0.004807755488117127,0.0019469527606275135,0.004836071951988849,0.0017400059231461422,0.004144699773354311,0.0013404497580899609,0.002977415261617771,0.0008295691035273159,0.0016633885045722143,0.0003483986900172886,0.0005517929325177764,3.883128786818128e-05,-3.7591546666184474e-05
14,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.342272064367297,-0.00016198008803688417,-3.0753113593602517e-05,0.00012799546872108804,-0.0008003032131655757,0.0006878079544717612,-0.00230432995482143,0.001316199136299787,-0.004234340181001272,0.0018642205834460306,-0.006181306899549833,0.002234612014907704,-0.007724127593138599,0.0023904725518958786,-0.008513798836896522,0.002351592810520278,-0.00833994125236648,0.0021831142628702207,-0.00716845689083594,0.0019770976456017775,-0.005145906571472781,0.0018265839044312657,-0.0025716020830151612,0.0017952901640960264,0.0001574663782059335,0.0018918233934543875,0.0026203603036607397,0.002060383857055349,0.004452469017451634,0.002196457477157525,0.005416825477567651,0.002185910619782078,0.005450251716448786,0.001953939704888755,0.004672852563295658,0.0015036204629032498,0.0033591608201641613,0.0009271169275198806,0.0018797191166642678,0.00038453799125066814,0.0006275662290323573,3.914125907213338e-05,-3.8152110093095945e-05
15,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.511800037298112,-0.00016358168742380317,-3.071635986571709e-05,0.00016110378659997434,-0.000883695329871555,0.0007811946196730281,-0.0025546558976197245,0.0014761627395610175,-0.00470070098144507,0.0020823106686627233,-0.006867462495016968,0.0024932256997774412,-0.00858668139576927,0.0026680664422929884,-0.009470034454137449,0.00262716088043601,-0.009283122396933602,0.0024403798094709294,-0.00798725507276602,0.002208291671431572,-0.005744294580297761,0.0020345398590464374,-0.002885828199246365,0.001992126745971313,0.00014762205115888592,0.002093480806505275,0.0028881403968475093,0.0022784321980339013,0.0049296063641730324,0.0024306551227313124,0.006007406058086645,0.002421460232514784,0.006050311715527747,0.0021655804088848212,0.005191274801644754,0.001665409868063102,0.003735130489512424,0.0010238983658967813,0.002093383110864979,0.0004203090417202244,0.0007026446222682029,3.936998305679073e-05,-3.863039004988474e-05
16,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.642345017360665,-0.00016493981358124191,-3.062321358267713e-05,0.0001943599196621789,-0.0009670946014914965,0.0008743277251353009,-0.002805638702533809,0.0016353309726186778,-0.005169284938698662,0.002299255160669912,-0.007558422469632169,0.0027508371752884677,-0.009457530199325444,0.0029453008924537876,-0.01043870146570047,0.002903141081509806,-0.01024313150000622,0.002698395434119472,-0.008827061737446922,0.002439723899009767,-0.00636712437062944,0.0022413769687302304,-0.003226663095791713,0.0021861014164360074,0.00011065578597350049,0.0022908259222027614,0.0031300600244145434,0.0024915453111683202,0.00538371352648447,0.0026602463219730895,0.006578897469962552,0.002653391146750986,0.006635781060816934,0.002374773688993755,0.005699634009931995,0.0018257375633622783,0.004105116600905673,0.0011198985355523783,0.0023042691570296834,0.00045573545931352696,0.0007769775967490455,3.953850245434043e-05,-3.9045213365851926e-05
17,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.742239311895045,-0.0001661117685542722,-3.048589215981341e-05,0.000227673688687543,-0.0010504707692951948,0.0009670778469375511,-0.003057166422065908,0.0017935255617305055,-0.005639894915149661,0.002514823205170429,-0.008253931824223305,0.003007171302300926,-0.010336409783749632,0.003221880463389845,-0.011419581446730867,0.003179252094453204,-0.011219844429116145,0.002956924907615418,-0.009687882383916003,0.0026712153238467626,-0.007014550335665399,0.00244695939798333,-0.003594409059571004,0.0023770880274458267,4.6143485561597774e-05,0.0024837082218673477,0.0033456233108193306,0.0026995339375981433,0.0058142851779381145,0.0028850172690417265,0.00713084177471165,0.002881499859868655,0.007206286853591106,0.0025813629039401296,0.006197657259904551,0.001984513658087794,0.004468942452999213,0.0012150895860070226,0.0025122801877140656,0.0004908281578383909,0.0008505227293192472,3.966127725579215e-05,-3.9409488852628694e-05
18,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.817397931748356,-0.0001671381551042407,-3.031311377483144e-05,0.0002609767492979565,-0.0011337908987114993,0.001059340211398502,-0.003309124574376391,0.0019505942069034017,-0.006112325283717226,0.00272880870868545,-0.008953712871215224,0.003261973864195067,-0.011223010974123164,0.003497525230117436,-0.012412382990998595,0.0034552230028734266,-0.012213033872813363,0.003215739463822352,-0.010569591254609694,0.0029025946476155203,-0.0076865740700364305,0.0026511620287789093,-0.003989204461045385,0.0025649751402976755,-4.617663839646724e-05,0.0026719944814377465,0.003534482564278846,0.0029022255158762233,0.006220940322698078,0.0031047667473850563,0.007662876251676949,0.0031055889999414108,0.007761521827669914,0.00278519072610087,0.006685111321362084,0.0021416423558835444,0.0048264518230993775,0.0013094352982304669,0.002717328350226199,0.0005255898828647334,0.0009232426941325209,3.974857762532177e-05,-3.973236126904551e-05
19,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.872139413224883,-0.0001680485373810177,-3.01112832975725e-05,0.00029421544131644814,-0.0012170206127507083,0.0011510271535181602,-0.0035613977310605107,0.002106403313705419,-0.0065863656996413816,0.0029410240417725364,-0.009657473500773955,0.003515006670113051,-0.012116994691254525,0.0037719673012599057,-0.013416765112538656,0.0037307908426013336,-0.013222401602385919,0.0034746157710017498,-0.011471971592499176,0.003133696087218173,-0.008383090436634306,0.0028538677800976275,-0.004411072440319616,0.002749662895391508,-0.00016645173294643444,0.0028555655876135685,0.0036963950615215646,0.0030994615147559067,0.006603386208179327,0.0033193045412973758,0.008174705907209865,0.0033254671713592344,0.008301225588656171,0.0029861004471574966,0.007161791526562249,0.0022970243763102776,0.005177503290786863,0.0014028940071180744,0.0029193323983742283,0.0005600179832456569,0.0009951036429608278,3.9807903955876116e-05,-4.002048975174507e-05
20,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.909694091491545,-0.0001688649458477691,-2.9885226628872613e-05,0.0003273463366739189,-0.0013001248060316847,0.0012420633946727182,-0.0038138703967563106,0.002260833432155856,-0.0070618032919295545,0.003151296107664502,-0.010364912243000736,0.003766044558740151,-0.013018001324391616,0.004044948761879897,-0.014432352007312382,0.0040056992258218505,-0.014247598926753535,0.003733334816332563,-0.012394741215311016,0.0033643581215702352,-0.009103916838530055,0.003054965997415964,-0.004859951792112959,0.002931061102910186,-0.00031474445160867244,0.0030343146053481407,0.0038311958594860044,0.0032910958767945315,0.006961395772943592,0.0035284506104190723,0.008666086492776509,0.003540949065893498,0.008825173200383058,0.0031839369989303365,0.007627515135772176,0.002450558630637681,0.005521967005447711,0.001495420522630532,0.003118216272750323,0.0005941061662872145,0.0010660742821806495,3.9844866088498343e-05,-4.027883933830307e-05
21,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.932529684845775,-0.00016960412692685904,-2.9638662087792987e-05,0.0003603333676336584,-0.0013830680807782106,0.0013323829796293067,-0.004066427521859444,0.0024137762967511027,-0.007538424042026525,0.0033594638207505344,-0.011075721511293496,0.004014873519592254,-0.013925656855040462,0.004316220455882514,-0.01545874271318715,0.004279697583944346,-0.01528824012572454,0.0039916813115143165,-0.013337569382697045,0.003594422771085703,-0.009848812550626987,0.0032543514627257387,-0.005335717354494878,0.003109088024829669,-0.0004910527684748925,0.003208145555925203,0.003938780023616174,0.0034769940738542515,0.00729479302080289,0.003732034667125984,0.0091368135619367,0.0037518556749284336,0.009333167954184008,0.0033785477570290974,0.008082117210167189,0.0026021434193807653,0.0058597227732237805,0.001586967436483838,0.003313908302614079,0.0006278456519419222,0.0011361253277489252,3.986374739554015e-05,-4.05111887564042e-05
22,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,23.94256684470157,-0.0001702790324164477,-2.9374512387295865e-05,0.0003931459177134679,-0.00146581502385397,0.001421927229314983,-0.004318954845166688,0.002565132852833145,-0.00801601371497747,0.0035653764416250697,-0.011789589824277047,0.004261289506371953,-0.014839577011974869,0.004585541270565129,-0.01649551773005867,0.004552540784847747,-0.016343911669011772,0.004249443406257022,-0.014300088334220707,0.0038237351966586806,-0.010617491933980925,0.003451923765275593,-0.005838193901399764,0.003283669570493946,-0.0006953234533333725,0.003376972608453454,0.0040190905829023075,0.0036570325144773138,0.007603443154169059,0.003929895966918995,0.009586715168078346,0.003958014533547823,0.009825036580765426,0.0035697831784285857,0.008525447975605263,0.0027516773104312776,0.006190658856036942,0.0016774860389499372,0.003506340736198188,0.000661225954775502,0.0012052291709892852,3.9867878223152014e-05,-4.07204666226718e-05
