时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.163708378840564,-8.743091872226558e-06,-7.529483757572287e-06,0.00012145559533474375,-0.0003824925195947014,0.0003955977693848757,-0.0012495495548009736,0.0007148226641041273,-0.0024041068868098565,0.000995453266457421,-0.0035777901986234566,0.0011828774283690654,-0.004494316543265698,0.0012569544134361727,-0.004926006118558837,0.0012298210259149437,-0.0047388293940447326,0.001138538162803132,-0.003917840797123932,0.001033517656110697,-0.002569235569194026,0.0009632738458892026,-0.0008994309412917651,0.000957869116865261,0.0008248205971157308,0.0010161783795093744,0.00232827317572567,0.0011031746790544172,0.0033814948158515513,0.0011608990488181437,0.0038467226274775286,0.0011310142279879632,0.0037051278589670376,0.000980760573783045,0.00305918186193733,0.0007214514128159547,0.0021099141115911045,0.00041135538387129507,0.0011148955232777016,0.00014138517851697803,0.0003363743525007768,8.15894740688498e-06,-8.844815559276725e-06
12,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.584020179930004,-8.915021254036303e-06,-7.555235339809668e-06,0.0001391962024761131,-0.0004333598129961905,0.00045002719671587095,-0.0014197977862389522,0.0008118062949612812,-0.0027356258841445794,0.0011302706471190437,-0.0040763197710659985,0.0013440363345049236,-0.005127594802381086,0.0014300926491493107,-0.005629796014651785,0.0014011702918928165,-0.005429252933582397,0.0012979538534234679,-0.004507352397490696,0.001176851762606001,-0.002983102757161425,0.001093312919978634,-0.0010896816570454618,0.0010829233807310517,0.0008705252818262109,0.0011461405393168823,0.002584581845839664,0.0012442241135239606,0.003790743229314107,0.0013111704492931875,0.004330894437184455,0.0012795882571062828,0.004181970168462952,0.0011109921640775667,0.0034589456557853997,0.0008175733166856736,0.002389108496078694,0.0004656730449160719,0.001264398821193298,0.0001591269415597253,0.0003826788590519522,8.251986991285259e-06,-9.048750305823907e-06
13,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.91178491229823,-9.06142304127596e-06,-7.554956444461894e-06,0.00015691033126633626,-0.0004842152647231321,0.0005042372844810239,-0.0015904447458721445,0.000908309943511465,-0.0030686882729566156,0.0012644700251521095,-0.004578399864601969,0.0015047375815729045,-0.005767222700086133,0.001603225644109241,-0.006343289605057173,0.0015730174580486569,-0.006132925348434288,0.0014580652093069172,-0.0051134055749165064,0.0013205251328716465,-0.00341608635802154,0.0012228143083809866,-0.0013004960901266888,0.0012063652432450546,0.000895604536487217,0.001273657124581384,0.0028216128941383565,0.0013825486065488259,0.0041832434868335246,0.0014590191193635162,0.004801618569587074,0.0014263920894523317,0.004648958044366791,0.0012401408018597538,0.003852288298999341,0.0009131228155297654,0.0026647731776311095,0.0005197183283967506,0.00141244469246404,0.0001767600607690011,0.00042866879210915306,8.319781760836685e-06,-9.226041265160972e-06
14,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.1701708737969,-9.18896848434156e-06,-7.535216180420589e-06,0.000174580742866764,-0.000535045804003011,0.0005581924879023762,-0.0017614318913838117,0.0010042713392388002,-0.0034031796411455287,0.0013979566690030965,-0.005083866822932838,0.0016648563310928,-0.006413008287959054,0.0017762120384408168,-0.007066295758196968,0.0017452260741073404,-0.006849687193822936,0.0016187603925309697,-0.005735900758167638,0.001464458038494619,-0.003868168450548517,0.0013517210689011087,-0.0015319484021813622,0.0013281394458782901,0.0008998978826034569,0.0013986541386377788,0.0030391420698412147,0.0015180480028611767,0.004558740888926654,0.001604328662615387,0.005258644311823599,0.0015713143743501228,0.005105872429443202,0.0013681209996063565,0.004239039884993478,0.001008050433667981,0.002936794207109331,0.00057347417423846,0.0015589713159627613,0.0001942871121517066,0.0004743205434278041,8.369033778926068e-06,-9.383184497550406e-06
15,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.374888540754434,-9.302174838400219e-06,-7.50048112422836e-06,0.00019219367222095388,-0.0005858363343502189,0.0006118617600836835,-0.0019326983817245136,0.0010996334711851608,-0.0037389810376443314,0.0015306411457342746,-0.005592547458155036,0.0018242720925439745,-0.007064742332094488,0.0019489131150420497,-0.007798596143526495,0.0019176605636382284,-0.007579340883560877,0.0017799274596686848,-0.006374689616759568,0.001608570998456486,-0.00433927366286115,0.001479978078100807,-0.0017840501343037052,0.0014481945640945593,0.0008833079910462553,0.0015210628224882855,0.0032370040000885966,0.0016506274156499721,0.004917031404838035,0.0017469865439785877,0.005701761001670398,0.001714245323127155,0.005552523012147906,0.0014948464787075707,0.0046190488673850776,0.0011023041983228485,0.0032050678453312102,0.000626920274581666,0.0017039219328718826,0.0002117075172265939,0.0005196132958708566,8.404290487134163e-06,-9.524575978012656e-06
16,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.53694808204794,-9.404202122022637e-06,-7.453892528636442e-06,0.00020973755120004162,-0.0006365705250094958,0.0006652169316457433,-0.002104182185333756,0.001194342741209089,-0.004075971404929952,0.0016624375044069146,-0.0061042641461929595,0.0019828672753228575,-0.007722207419683006,0.002121191949426062,-0.008539959511937785,0.0020901859614538285,-0.008321670617911173,0.0019414543645275273,-0.007029600445415162,0.0017527845308972078,-0.004829299000520559,0.0016075310734210103,-0.002056782756364436,0.001566481162735064,0.0008457676350267257,0.00164081713288796,0.0034150609690988373,0.001780194546519989,0.005257934315521946,0.0018868818244150392,0.0061307759466391705,0.0018550752885007431,0.005988732006542183,0.0016202297207868937,0.004992171424633095,0.001195830017665642,0.0034694945138674335,0.0006800339684739019,0.0018472419176976753,0.00022901861342714542,0.0005645277054884111,8.428741887592208e-06,-9.653287439659936e-06
17,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.66433383333231,-9.497335417550789e-06,-7.397738195733659e-06,0.00022720235833047252,-0.0006872313358546364,0.000718232214766212,-0.002275820348707765,0.0012883488390723703,-0.004414027133992943,0.0017932635324125119,-0.0066188331872780734,0.0021405275649148256,-0.008385174696810127,0.0022929135574301846,-0.009290136443151593,0.0022626676446226715,-0.009076435126001937,0.0021032284447725677,-0.007700429005375015,0.0018970188863925391,-0.0053381031527134715,0.0017343271746912065,-0.0023500859798010146,0.0016829533985954048,0.0007872516221029909,0.0017578562903923468,0.003573214300739756,0.0019066626860632396,0.005581302346353729,0.0020239080517661856,0.006545522807087611,0.0019936971630019943,0.00641434053232618,0.001744183797289062,0.005358275795926049,0.001288573059754643,0.0037299812121948527,0.0007327913077979651,0.001988879632176491,0.0002462164578564687,0.000609045739583459,8.444702539359208e-06,-9.771538763010237e-06
18,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.76298912893994,-9.583268718386304e-06,-7.333729821136152e-06,0.0002445792527714301,-0.0007378014040292537,0.0007708839678518019,-0.002447549473118701,0.0013816048069747323,-0.0047530225553842455,0.001923041183746152,-0.007136065128052659,0.002297142618879269,-0.009053403847552082,0.00246394562566638,-0.010048858809027235,0.002434971893433004,-0.009843366419063599,0.0022651367623402227,-0.008386936500465013,0.0020411943223233855,-0.005865503616990449,0.0018603153785223846,-0.0026638541204334256,0.001797569980246919,0.0007077810087408568,0.0018721262690724993,0.003711408838044847,0.0020299525772412945,0.00588702604539296,0.002157965206531732,0.006945865565878503,0.002130008138097314,0.006829211904948834,0.0018666237893099542,0.005717244703706012,0.0013804788140259622,0.003986443006757882,0.0007851678086285915,0.0021287870293338926,0.0002632963351765952,0.0006531506334891922,8.453895085726497e-06,-9.880975862044091e-06
19,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.837390969762115,-9.663273022620786e-06,-7.263165442494457e-06,0.000261860138803369,-0.0007882630826421475,0.0008231497291339063,-0.002619306193358362,0.0014740654036104943,-0.005092832256182693,0.0020516945216123013,-0.007655770764456594,0.002452604186360396,-0.00972665455711303,0.0026341574499147446,-0.010815858120487812,0.002606965851631964,-0.010622195685374695,0.0024270666150884622,-0.00908888267879286,0.002185231152614433,-0.006411315739603693,0.001985445098941893,-0.002997978776665846,0.0019102906991794585,0.0006073797144978708,0.001983574661133162,0.003829591927498809,0.0021499866248579813,0.006174997813400951,0.0022889544308764605,0.007331669399023291,0.0022639057689859883,0.00723321014753698,0.00198746439414706,0.006068961255358721,0.0014714919508710595,0.004238795169387517,0.0008371381116921329,0.002266916261806468,0.0002802528306824439,0.0006968259628232678,8.457619124092243e-06,-9.982831339801553e-06
20,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.89099667733183,-9.738324376311377e-06,-7.187055163088778e-06,0.0002790375381850086,-0.0008385986083221039,0.0008750082625751725,-0.002791027140840553,0.0015656874518820158,-0.0054333303801171445,0.0021791503276955304,-0.008177759196983991,0.0026068067665499794,-0.010404682756295415,0.002803420357994392,-0.011590859532364084,0.002778517584967813,-0.011412644856385866,0.002588905364070908,-0.009806015117801546,0.0023290497303409563,-0.006975340068620557,0.00210966674114029,-0.0033523349215735052,0.0020210778436388294,0.00048608877488967177,0.002092152829275432,0.0039277270379790286,0.002266691405153446,0.006445124003619681,0.0024167804208997815,0.007702810651600172,0.002395289897719188,0.007626207512215878,0.0021066212692518,0.006413314014806866,0.0015615571761445344,0.004486956060672606,0.0008886764880647875,0.0024032208920279547,0.0002970801098891377,0.0007400558448945486,8.456878913924984e-06,-1.0078050883151063e-05
21,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.926507422609102,-9.809180933910038e-06,-7.106195808070297e-06,0.0002961043631698659,-0.00088879003765784,0.0009264390302490242,-0.002962648914107276,0.001656428912383974,-0.005774391225260064,0.002305336873519791,-0.008701839888366618,0.0027596463562011234,-0.011087245080363538,0.002971606769761798,-0.012373589408507399,0.002949495611660522,-0.012214437717221237,0.002750540290906292,-0.010538083835620535,0.0024725701942347584,-0.007557379918565825,0.002232930839070968,-0.003726800476088432,0.002129894424298533,0.00034394613517593444,0.002197813318437109,0.004005774395469668,0.0023799946887803516,0.006697307720353374,0.0025413486218288255,0.008059162745219764,0.0025240604638124267,0.008008073966569697,0.002224009625414149,0.006750189984759198,0.001650618507423407,0.0047308431670625125,0.0009397565907802364,0.0025376541500584343,0.00031377192637282097,0.0007828244569654829,8.452460888796977e-06,-1.0167366862077673e-05
22,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,30.94609552845638,-9.876446527140414e-06,-7.021234336238245e-06,0.00031305404817942773,-0.0009388195871547917,0.0009774229338148416,-0.003134108332504993,0.0017462505359966353,-0.006115888240384837,0.002430186385703431,-0.009227818782873435,0.0029110231684756726,-0.01177409031537609,0.0031385924049934268,-0.013163760685624155,0.0031197701453931793,-0.013027278391728198,0.0029118590955783223,-0.011284812873499844,0.00261571311415553,-0.008157207096084546,0.002355189953827095,-0.004121217948158759,0.0022367080605073192,0.00018102653179434878,0.0023005156290829866,0.004063729506476932,0.0024898322182140623,0.006931483337822612,0.0026625717774574993,0.00840062470667726,0.0026501228153986835,0.008378698732683095,0.0023395478777711726,0.007079489177094892,0.0017386214060410867,0.004970381454105108,0.0009903524796542054,0.0026701725924565315,0.0003303219814988283,0.0008251169033406035,8.444996250820066e-06,-1.0251363974752883e-05
