时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.539618204968512,-2.3980073494999746e-05,-3.1229104072205055e-06,7.50998920229268e-05,-0.0003954624324348186,0.0002678834621415945,-0.00114687757712198,0.0004795748948210036,-0.0020903428611211516,0.0006599023553291962,-0.00302289630937632,0.0007774736218151843,-0.003741892699229419,0.0008220626758842219,-0.004083344161838933,0.0008027232925659646,-0.00395228373866804,0.0007431234363145923,-0.0033396513372238204,0.0006746108080922602,-0.002323195714773216,0.0006272959499854782,-0.0010526517292974568,0.0006204238807728139,0.0002780554513628249,0.0006548168596332088,0.001466753380785237,0.0007108266208600242,0.0023407322800112207,0.0007539835445839789,0.002789118531698609,0.0007475147162437251,0.0027834149517275038,0.0006675584427352717,0.00238195449043727,0.0005151431584204977,0.0017175043245993998,0.0003199926358993095,0.0009709377257122313,0.00013459897317323708,0.00033667552996086885,1.1269627841495849e-05,-3.5961286526858057e-06
12,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.859588888860033,-2.453272543873091e-05,-3.1104207458294846e-06,9.129525732203559e-05,-0.0004540198725122974,0.0003129274118381899,-0.0013195373175682891,0.0005559976912167887,-0.002407373757798473,0.0007631845904355481,-0.003483819190102849,0.0008988053094724209,-0.004315128360149104,0.000951039077084834,-0.004711837022520725,0.0009296906150851753,-0.004563874457026569,0.0008611780162164854,-0.0038601369554746995,0.0007811027535529816,-0.002689650991333602,0.0007243534693976687,-0.0012246347174405437,0.0007139425217898003,0.00031139923872619,0.0007518122243505004,0.0016850099655233923,0.0008158838915827947,0.0026963800073443287,0.0008662560805995194,0.003216858518623979,0.000859796472491981,0.0032129005311452466,0.0007681938864716297,0.0027513687097259747,0.0005922757918383524,0.0019852755933211156,0.00036656379102085947,0.0011233991226996189,0.00015218773112390932,0.00039044017347045055,1.1494498692662152e-05,-3.7281404807439827e-06
13,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.106666853642313,-2.497745727369313e-05,-3.0803633560332755e-06,0.00010761368113556797,-0.0005126162601128063,0.00035794445209510627,-0.0014926763410611293,0.000632195021891912,-0.002725908270072706,0.0008661415213156411,-0.003947927157012379,0.0010199321417467854,-0.004893822231136723,0.0010801341048807377,-0.005348468215039201,0.0010571219403427172,-0.005186413437219425,0.0009798108789508878,-0.0043941754913264216,0.0008878858770497916,-0.0030717102848225384,0.000821042786872236,-0.0014134152682861536,0.0008062903373253187,0.00032780370686651247,0.0008470002787451863,0.001887268498149678,0.0009188872725305827,0.0030379095384056864,0.0009766473139334077,0.0036330180037626725,0.0009706356952218485,0.003633654376582775,0.0008678714228171458,0.0031148624669641942,0.0006688253494619077,0.0022495899772814213,0.0004127861319925215,0.0012742781966338188,0.00016957435571523128,0.00044377793281853874,1.166760716899347e-05,-3.844653114975534e-06
14,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.300524222383114,-2.5344362931440485e-05,-3.0375023614368514e-06,0.00012399518621084983,-0.0005712321185657196,0.00040285437624494185,-0.0016662318761856921,0.0007080648801633073,-0.003045853183639936,0.0009686506406705502,-0.004415130761671003,0.0011407172802236271,-0.005477934752553337,0.001209208483364102,-0.005993294624826691,0.0011848901655750334,-0.005820090810351386,0.0010989180532506215,-0.004942110217613673,0.000994880482407096,-0.0034698690989440743,0.0009172981550106881,-0.0016196178602577538,0.0008973986477998693,0.00032655949169106094,0.0009402953828534042,0.0020727935586647957,0.0010197315837132156,0.0033646221910978275,0.0010850438962176929,0.004036989310306083,0.0010799309530090681,0.004045195720470643,0.0009665204244702414,0.0034720949472977413,0.000744760758121097,0.002510237566062797,0.0004586635216246777,0.0014234693377850952,0.00018678340423604827,0.0004966506251801987,1.1803454318322965e-05,-3.949650791192727e-06
15,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.454193320423368,-2.565337038095107e-05,-2.985010627224358e-06,0.00014039732398160598,-0.0006298444587319082,0.00044759628159610383,-0.0018401323434847625,0.0007835246887990523,-0.0033670914477839054,0.0010706068396530157,-0.004885289989924661,0.0012610373322150836,-0.006067338210168093,0.0013381315847687892,-0.006646239908669191,0.0013128728394203612,-0.006464915953160308,0.001218398575828551,-0.005504059771658973,0.0011020112962146756,-0.0038843641501028325,0.0010130621578916953,-0.0018435888810639704,0.0009872117966787152,0.0003072366573894002,0.0010316282696463802,0.0022411121482227773,0.001118328408753555,0.0036760488742538073,0.0011913462101492325,0.0044283505783023714,0.0011875888676936251,0.004447181138621253,0.0010640715741384217,0.0038228160644425014,0.0008200461692584128,0.0027670601081333486,0.0005041909257695961,0.001570890873923314,0.00020382893820665953,0.000549028576474625,1.1911649740069227e-05,-4.04576815890725e-06
16,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.57657048650908,-2.591807735958873e-05,-2.9250685552651545e-06,0.00015678863319871974,-0.0006884287169599335,0.0004921213678008128,-0.002014302802559268,0.0008585039845544313,-0.003689495738052142,0.0011719158374099913,-0.005358241205950293,0.0013807774242359356,-0.006661861846125733,0.0014667786259967477,-0.007307160988273445,0.0014409511429732322,-0.007120806421214121,0.0013381540493008419,-0.0060800278567584585,0.001209205949729346,-0.004315299412023389,0.001108281718149521,-0.0020855322963939504,0.00107568021614779,0.00026954760112379405,0.0011209368750961816,0.002391883697321179,0.001214596278785107,0.0039718347979599625,0.0012954597462848905,0.004806770750203659,0.001293518095925589,0.004839332674387887,0.001160454051503406,0.0041668175388995185,0.0008946411361337153,0.003019922126949599,0.0005493568064150554,0.0017164712159817364,0.0002207181066201767,0.0006008858534788435,1.1998757610843368e-05,-4.134797047879745e-06
17,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.673964421852066,-2.6148115446735428e-05,-2.859234891724813e-06,0.00017314475323753733,-0.000746959677727816,0.000536389088062504,-0.002188666684745872,0.0009329410848868979,-0.004012932152394177,0.0012724916378016845,-0.005833804139274012,0.0014998293902530185,-0.007261303329529976,0.0015950292959655624,-0.007975864781495597,0.0015690086357685305,-0.007787610068036627,0.0014580873612496795,-0.006669930129759209,0.0013163937498557503,-0.0047626765561742555,0.001202907137033086,-0.0023455418762226574,0.0011627599178417086,0.00021331506179144728,0.0012081663189257791,0.002524870302333163,0.001308461068330462,0.004251713645192184,0.0013972958283811178,0.005171988876743138,0.0013976304013683842,0.005221422743611061,0.0012555970600661003,0.004503923116132622,0.0009685026742584277,0.0032687054279993233,0.0005941456061788718,0.0018601462342475463,0.00023745372267806327,0.0006521990965465153,1.2069433838472753e-05,-4.218002217297268e-06
18,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.750984281559138,-2.6350507839547626e-05,-2.7886594885405693e-06,0.0001894461751884237,-0.0008054120137782407,0.0005803648988330208,-0.0023631469389012545,0.001006781142990607,-0.004337262847730946,0.0013722551073405522,-0.006311787035152017,0.0016180909078723539,-0.007865437285099345,0.0017227672976831395,-0.008652120651154137,0.0016969309694145737,-0.008465121473070554,0.0015781023675008297,-0.007273614130186385,0.0014235052567616157,-0.005226417344944685,0.0012968916162635904,-0.0026236246522029546,0.0012484120830046851,0.00013844915394476114,0.0012932686891533919,0.002639915735776877,0.0013998560541591514,0.004515489757749426,0.0014967719869106563,0.00552380021831167,0.0014998413640643247,0.005593264345385372,0.0013494308841383313,0.004833982488520933,0.001041586626347629,0.003513305902399152,0.0006385392942165634,0.0020018578692315193,0.00025403578893018285,0.0007029469291472406,1.212707910556652e-05,-4.296302635324487e-06
19,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.811045920863727,-2.653045151791677e-05,-2.7142049790137683e-06,0.0002056766968446111,-0.0008637603796907713,0.0006240181448600986,-0.002537666863087355,0.0010799735053315701,-0.004662349527980593,0.0014711311622876983,-0.006791995177473797,0.0017354630946028484,-0.008474031215674586,0.0018498788557310111,-0.009335685488398708,0.0018246053874905153,-0.009153116887376,0.001698103886820833,-0.007890903605034626,0.001530471851416329,-0.005706415512396798,0.0013901894906830953,-0.0029197574116343133,0.001332599531839604,4.488994755768585e-05,0.0013761980334569038,0.0027368909648124587,0.001488716303302096,0.004762990006532601,0.0015938068150442345,0.005862016888356239,0.0016000665216159087,0.00595468162811256,0.0014418846179720234,0.005156851598190385,0.0011138467994627288,0.003753622183491634,0.0006825174738584484,0.002141548927720493,0.0002704621161320465,0.0007531083647838125,1.2174215635927558e-05,-4.370373158375677e-06
20,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.856785161438527,-2.6691937743713687e-05,-2.636545280400425e-06,0.00022182274087283738,-0.00092197992101485,0.0006673222041352097,-0.0027121502928759748,0.0011524730682797293,-0.004988051748434865,0.001569051163874181,-0.007274225286378391,0.0018518531664534787,-0.009086833786474652,0.001976254689035266,-0.010026284047564994,0.0019519215115602875,-0.009851325639001556,0.0018179976856417571,-0.00852156089944757,0.001637226107764077,-0.006202491268455724,0.001482758390563579,-0.003233835563051066,0.0014152915346387234,-6.733891030020242e-05,0.0014569176524941965,0.002815746648687056,0.0015749873356404008,0.004994111709601319,0.0016883284831893674,0.00618650848728769,0.0016982285082190384,0.0063055415838680785,0.0015328914004116522,0.005472414930585797,0.0011852384197050675,0.0039895692189725945,0.0007260594893444558,0.0022791696028012175,0.00028672949323204125,0.0008026646494477246,1.2212784627408479e-05,-4.440731604951709e-06
21,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.890210687876596,-2.6838004751346563e-05,-2.556203486990656e-06,0.00023787232444200858,-0.0009800457272102555,0.0007102520629402535,-0.0028865217241723206,0.0012242361498587175,-0.005314230970596298,0.0016659475987226046,-0.007758277748584784,0.001967169210616356,-0.00970359966992616,0.0021017862588799717,-0.010723649956201358,0.0020787696536759895,-0.010559489082379598,0.001937690074878133,-0.009165363548200443,0.0017437007393882981,-0.006714482798475125,0.0015745553793135177,-0.0035657746248192886,0.001496455893452368,-0.00019823512047272598,0.0015353884943366271,0.0028764119464560777,0.0016586116539289003,0.0052087317696592585,0.0017802618247235605,0.006497126495038186,0.0017942466413087943,0.006645696363494148,0.0016223813280995443,0.0057805459795970265,0.0012557141143285013,0.004221054875972554,0.0007691426452475475,0.002414666502792723,0.00030283328628477526,0.0008515960400520986,1.2244269354902635e-05,-4.5077660033332455e-06
22,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,16.912948917150775,-2.697108972279616e-05,-2.4736088744612845e-06,0.0002538152567081962,-0.0010379338681534395,0.0007527863113392809,-0.003060707058698302,0.0012952249022009752,-0.005640747569095059,0.001761760471922166,-0.00824394516829386,0.0020813270184062774,-0.010324064596090494,0.0022263711812393104,-0.011427483026425427,0.002205043798119948,-0.011277297771088204,0.0020570891478202008,-0.00982202117993216,0.0018498303459433666,-0.007242145489650334,0.0016655419369642336,-0.003915396873375208,0.001576068925647614,-0.00034769896944953347,0.001611583933657313,0.002918910559330605,0.001739546215091419,0.00540681224128423,0.0018695455001457655,0.0067937933377838705,0.0018880512383631807,0.006975052287271596,0.0017102917146839093,0.006081155385466894,0.0013252302617395345,0.004448009008608205,0.0008117455637555382,0.0025479965548462938,0.0003187688171136315,0.0008998858788257303,1.2269862255538661e-05,-4.571789971398631e-06
