时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,27.978468892683892,-1.9869920827043467e-05,-2.1708724334607254e-05,0.0001842401014837462,-0.0005109928223736884,0.0006097192930588594,-0.001631714669883867,0.001106240296364737,-0.0031266434048513184,0.001544485852709218,-0.004651075900646021,0.0018387830662129087,-0.005847132975017894,0.001956477610470417,-0.006418415429167532,0.0019153971469050225,-0.006189226371858078,0.001772948479129327,-0.005137891645813612,0.0016081464490364764,-0.003399789652383104,0.0014974994720310197,-0.001240879071263107,0.0014886922360026606,0.000993332114230693,0.0015803206742903589,0.002944894889580231,0.0017175317262121148,0.004314655362117475,0.0018093454139393606,0.004923023989245807,0.0017642828478470925,0.00474605952559223,0.0015312461119700465,0.0039178912109709375,0.0011283476730735704,0.0026995293410624578,0.0006468230616830926,0.0014229185396861148,0.00022771165035189564,0.00042357362226519885,1.8853974776772257e-05,-2.3192976116415027e-05
12,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,28.27767867209895,-2.0168616350019004e-05,-2.184855274342373e-05,0.00021061035972193946,-0.0005740899288766046,0.0006901033040223842,-0.001841686645584637,0.001249337543463169,-0.0035354879602150593,0.0017435390082586539,-0.005266485614467326,0.002077029864180887,-0.006629878401242325,0.002212770933092833,-0.007289698437812992,0.0021692621104532164,-0.007045887953862389,0.0020091140485774726,-0.00587205354815401,0.001820191813863568,-0.003919077372411763,0.0016893897273997588,-0.0014855947088303057,0.0016727735267376928,0.0010391218378585716,0.0017714602027907652,0.0032505569587307085,0.0019251534562398562,0.004809445571781105,0.0020308712190855553,0.005510922222810585,0.001983573465331026,0.00532592079434606,0.0017235919067365465,0.004404258848451362,0.0012703698971480329,0.003039403986326153,0.0007271768722518742,0.0016052715347242392,0.0002541398722762892,0.00048044071309554133,1.90223981804491e-05,-2.352459181010138e-05
13,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,28.508834357485327,-2.0423263953780305e-05,-2.193360123400117e-05,0.00023693776128173486,-0.0006371563879826464,0.000770138070017814,-0.0020521721413637836,0.0013916650121228262,-0.003946315041150128,0.0019415795418314735,-0.005886401875728316,0.002314473135447831,-0.0074206043374382274,0.0024689205714095337,-0.008173099736575167,0.0024237346966801787,-0.00791904746602977,0.002246193272392635,-0.006626816891355755,0.0020326312688142777,-0.004462229376490873,0.0018803695529838412,-0.0017560713025730208,0.0018543314062921179,0.001058974920205062,0.0019588135174707227,0.0035318828388874388,0.0021285522021930983,0.005282995682418574,0.002248615254037228,0.006081655118839825,0.0022000627087924414,0.005893083284093923,0.0019141861511380684,0.004882245926573261,0.001411440531675796,0.0033746029214856287,0.0008070694095152035,0.001785667041667597,0.0002803857499419568,0.0005368887763961475,1.9147296313324912e-05,-2.380062873528734e-05
14,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,28.688452065999627,-2.064521877320257e-05,-2.197721587199449e-05,0.0002631955254304918,-0.0007001797467559602,0.000849768444981081,-0.002263098021157058,0.0015331258840435304,-0.004358975845550456,0.0021384600711744375,-0.006510607937287099,0.002550918547255513,-0.008219052708370691,0.002724705962764049,-0.00906835661779489,0.002678600821302189,-0.008808475961907944,0.002484008984174787,-0.007402022249835523,0.002245336955607233,-0.00502918548141668,0.002070347341710775,-0.002052364896467699,0.0020332789921970232,0.001052723090511383,0.0021422670525544953,0.0037886193644664622,0.0023275754301902768,0.00573501009705522,0.0024624000265137972,0.006634928103245477,0.0024135798604506056,0.006447287008737459,0.0021028967020556497,0.005351647508403694,0.0015514822239818195,0.0037049847025729756,0.0008864734254214162,0.0019640241401117993,0.00030645294051126004,0.0005928827819791046,1.9240078078544022e-05,-2.4034337963348165e-05
15,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,28.827808372642203,-2.0842219482692327e-05,-2.1988524349293193e-05,0.0002893621065194074,-0.0007631432679407953,0.0009289459556329267,-0.002474386379631778,0.0016736311540133603,-0.00477331387752907,0.0023340411246036154,-0.007138873088122335,0.0027861782845792758,-0.009024942022436378,0.002979910487537895,-0.009975171132190186,0.002933647626906883,-0.009713896430892743,0.0027223836795029956,-0.008197449822666032,0.002458181104611295,-0.005619815195331638,0.0022592338653956647,-0.002374455636559668,0.0022095347643935983,0.0010202738604859376,0.0023217146649265677,0.004020583238965761,0.0025220780106342687,0.00616525268403536,0.002672053261970504,0.007170493227853532,0.0026239559497719537,0.006988305434248761,0.0022895896820793425,0.0058122803479226035,0.0016904134604137384,0.004030420560918975,0.000965356553552272,0.0021402690973287737,0.0003323402312955401,0.0006483926456855237,1.9308535191169796e-05,-2.4234756086998903e-05
16,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,28.934868974540137,-2.1019718852171246e-05,-2.19739883622909e-05,0.0003154193863424239,-0.0008260276260865274,0.001007626821660647,-0.002685956525716753,0.001813097743975335,-0.005189167898492343,0.0025281896362777116,-0.007770957509243509,0.0030200701048236616,-0.009837975000603448,0.0032343210864809986,-0.010893221261355758,0.0031886634988214533,-0.010634998734121649,0.0029611396497936215,-0.009012837899046803,0.0026710360299621485,-0.006233938859617355,0.0024469419878147174,-0.0027222702344189688,0.0023830220368076622,0.0009615883096667934,0.00249705705057191,0.004227640620310216,0.0027119218407613394,0.006573529406374264,0.0028774079786106793,0.007688135598052698,0.0028310244225762094,0.007515935823934634,0.0024741307521214044,0.006263976665790902,0.0018281502811246181,0.00435079072428162,0.0010436832006122205,0.0023143331110623464,0.000358043325523006,0.000703391483302255,1.9358172747180055e-05,-2.440825666278833e-05
17,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.01541426356658,-2.118166153536102e-05,-2.1938309744044953e-05,0.00034135153906517346,-0.0008888118393180581,0.0010857705133063501,-0.0028977261812316566,0.0019514468479364618,-0.005606374205470445,0.0027207773197835765,-0.008406616671212182,0.0032524160774027333,-0.010657846149791943,0.0034877276081624873,-0.01182217244377257,0.003443438003638969,-0.011571455501472849,0.003200099200003922,-0.009847902873247376,0.0028837741069317364,-0.006871350937418377,0.0026333859441187504,-0.003095707119766533,0.002553667371580985,0.0008766558461443891,0.002668199521347451,0.00440968358663185,0.0028969735000668527,0.006959667990352241,0.0030783005822284685,0.008187657185332792,0.0030346200620633315,0.008029987494164115,0.002656384923057089,0.006706576542907074,0.001964606793261161,0.004665980038079674,0.0011214154445557166,0.0024861500536966343,0.00038355582598331814,0.0007578543702859914,1.939298736017759e-05,-2.455945523625153e-05
18,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.07376733521912,-2.1330983124865087e-05,-2.188501604585101e-05,0.0003671445156052362,-0.0009514739852099161,0.0011633396446205934,-0.0031096119541805523,0.002088604548724503,-0.006024766136046059,0.002911681993059474,-0.00904559901612719,0.003483044162381231,-0.01148423679404182,0.00373992402499824,-0.01276166929133346,0.003697762392355481,-0.012522910161449385,0.0034390846589165713,-0.01070232366166736,0.0030962680481403707,-0.007531801248427391,0.0028184827838735635,-0.0034946154162892795,0.0027214037350547565,0.0007655161759190785,0.002835056741492591,0.004566651503333638,0.0030771098081281505,0.007323537220495367,0.0032745762693987797,0.008668892998129342,0.003234583485172441,0.008530294256532164,0.0028362198822277315,0.007139936425380029,0.0020996974329151783,0.004975882850021042,0.0011985144929434325,0.0026556583979245804,0.0004088701284649326,0.0008117583830816095,1.941596533255799e-05,-2.4691795999522418e-05
19,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.113214901546506,-2.1469903038948622e-05,-2.1816799778356422e-05,0.0003927855410767399,-0.0010139915395698353,0.001240299143917781,-0.0033215300482819427,0.0022245006357352543,-0.0064441760259280325,0.0031007862580686493,-0.009687650219367122,0.003711787172836041,-0.012316822612232641,0.003990708050001211,-0.013711347150088982,0.003951429918910439,-0.013488992881026531,0.0036779189974217685,-0.011575761760281291,0.0033083911197118797,-0.008215018351488083,0.0030021515338331463,-0.003918820202930891,0.00288616836445317,0.0006282338910681128,0.002997549601154207,0.004698507252378989,0.003252214411884844,0.007665026316343481,0.003466086068568293,0.009131694531098942,0.003430759113464901,0.009016702288668892,0.0030135049432874596,0.007563921205103546,0.002233336664173171,0.00528039856649996,0.001274940809973388,0.002822799201629536,0.00043397772747383914,0.0008650818643546012,1.9429376000054676e-05,-2.4807890113080528e-05
20,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.136301772200166,-2.1600128022174953e-05,-2.173575535726445e-05,0.0004182628025230411,-0.001076341595813302,0.0013166158289169463,-0.0035333965373597113,0.002359068097480551,-0.006864435788420413,0.0032879770007498885,-0.01033251437799528,0.0039384824003864905,-0.013155275794735452,0.004239880971408689,-0.014670835516602485,0.0042042358795428844,-0.014469325321790696,0.0039164259573256305,-0.012467867320754979,0.003520017172379074,-0.008920716641605906,0.0031843129701318263,-0.004368130235956309,0.003047902234350357,0.0004648907165544191,0.00315560447781266,0.004805230015858064,0.003422177017424607,0.007984038701118487,0.0036526862378264357,0.009575924818751412,0.0036229948394021073,0.009489066559502856,0.0031881109977365332,0.007978401938465284,0.0023654391301115418,0.0055794303661054695,0.0013506543610791455,0.0029875154733720955,0.000458869477474648,0.0009178040939673851,1.9434975346082837e-05,-2.4909752331572045e-05
21,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.145034741895703,-2.1722992420384336e-05,-2.164354323816368e-05,0.00044356528456180764,-0.0011385010629694173,0.0013922583073886854,-0.0037451275533880264,0.002492243165527437,-0.007285377007560891,0.0034731456197613754,-0.01097993397184028,0.004162971979707716,-0.013999264735015912,0.004487248042645798,-0.015639757324042828,0.004455977920072043,-0.015463519515044285,0.0041544302541516405,-0.013378277604208672,0.0037310208227454887,-0.009648594409409758,0.0033648899188510437,-0.004842335625286223,0.003206550604990046,0.00027558810212158685,0.003309154066325597,0.004886817952188089,0.003586894432262456,0.00828049454752391,0.0038342393508141344,0.010001460670610689,0.003811143014019758,0.009947252641138927,0.003359911305627448,0.008383257127936406,0.002495920231895852,0.005872885979908967,0.0014256150056458643,0.0031497524774219718,0.00048353583675985525,0.0009699052516638416,1.9434146081404765e-05,-2.499896535983728e-05
22,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,29.142162510588996,-2.1825429760032484e-05,-2.1554632487691392e-05,0.00046558242167203857,-0.001192787652252854,0.001457955420215073,-0.0039304599824854895,0.0026077332313006224,-0.007654615115610349,0.0036336383536139175,-0.011549071898105903,0.004357726749690995,-0.014743017997126793,0.004702346036532542,-0.016496137214623702,0.004675511674637073,-0.01634567089794273,0.004362409138517311,-0.014190690341466956,0.00391528357478772,-0.010304310338803217,0.0035217422578919465,-0.0052780972344522725,0.0033429757360691767,8.848705599559799e-05,0.0034399366196284954,0.004937655613506585,0.003726826017198822,0.008521646469166044,0.003989057004725812,0.010358845031422838,0.003972518166692812,0.010336944553320536,0.0035080315558174736,0.008729972559056772,0.0026088437417404508,0.0061253469178741025,0.0014906419624410062,0.003289818464387329,0.0005049544916498534,0.0010150286075684678,1.9429011726516832e-05,-2.5067734119706145e-05
