时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.00717049000553,-1.3804932574548887e-05,-2.3456324459922918e-06,0.0008167379296918948,-0.0011740678832352675,0.00223742621881366,-0.0034287680356664026,0.003825750566980785,-0.0062904249607977835,0.00520470060749607,-0.009122809379746995,0.006117506684051721,-0.011274020243411745,0.006463234324433125,-0.012215579316113303,0.006299165995294791,-0.011645471888343913,0.005813722433352634,-0.009541764295258832,0.005268672240978082,-0.006165873548189928,0.004915569055398718,-0.0020181777908053838,0.004905589862636481,0.0022503520022121716,0.005224633581704282,0.005962084097557105,0.00568539063060845,0.008551998218849747,0.005990079172195464,0.009689045602127508,0.005847278222542931,0.009343721448013974,0.00509862703497188,0.007781215668735324,0.0038023528518593528,0.005486922821328655,0.0022378795243356247,0.0030539861747651297,0.0008283617071035059,0.0010662066838975383,1.3043998548789133e-05,-3.1898134658606845e-06
12,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.26684404353044,-1.3935712205630904e-05,-2.307867221095001e-06,0.0009114709981844481,-0.0013119891854177154,0.002492507192077226,-0.0038370928674123185,0.004259728461923363,-0.007047905283801759,0.00579662157825714,-0.010233047071161622,0.00681970166821173,-0.012662680639260182,0.007215163226677458,-0.013744940560047724,0.007041377467617815,-0.013140852523062688,0.006501726206810419,-0.010823337145544972,0.005884360143446087,-0.007080302790463788,0.005471681940986938,-0.002465763476672178,0.00543920405330306,0.002296962748936811,0.005779541681666184,0.006451855059032017,0.006289058499439133,0.009365526477375334,0.00663530120946512,0.010664383629273353,0.006488331944643027,0.01031201976753364,0.005665639402070638,0.00860198277352221,0.004228696421059381,0.006073421210201789,0.0024890279133319014,0.0033846115805804414,0.0009202075171637731,0.0011833733031839837,1.3088482101271655e-05,-3.2483154004654284e-06
13,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.46061979733895,-1.4051630496419457e-05,-2.2664412418935554e-06,0.0010059049648041957,-0.0014504328067913993,0.0027463166529019343,-0.0042479117244249185,0.0046911370114845925,-0.007811605668190791,0.006385245972465205,-0.01135471369341643,0.007519199971998663,-0.01406896419128636,0.007966226492958495,-0.015298618430016238,0.007784718552598747,-0.014667306369165927,0.007191560955511109,-0.012142293962482321,0.006500322338568361,-0.008037253905143888,0.006024418183732602,-0.002958937144618283,0.005964988124397562,0.002297729087689399,0.006323125503204236,0.006898491851117974,0.006880152457171677,0.010141040870625857,0.007269110028637199,0.011608285673397615,0.007120669827219555,0.011256054967350262,0.006226939393533145,0.00940567129460312,0.00465177123722896,0.006649513281410693,0.0027385588994117355,0.003710287134054043,0.0010114693611539063,0.001299121297948301,1.3118506617700974e-05,-3.3027615486945368e-06
14,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.60289143328701,-1.4156355175350846e-05,-2.222148060076508e-06,0.0010999973625919163,-0.0015893483726116008,0.002998728951642963,-0.004661073675448451,0.005119722960943077,-0.008581251671233784,0.006970168704635253,-0.012487423945594331,0.008215461544753076,-0.015492412423849033,0.0087158104508837,-0.016876122910282322,0.008528587867042577,-0.016224348895543025,0.00788271315070678,-0.013498197946280321,0.007116163916710223,-0.00903639281553813,0.006573471197939625,-0.0034975196582495154,0.00648264747704089,0.002252656861472024,0.0068550241160018335,0.0073018590871754005,0.007458212181333533,0.010878329750723286,0.00789097699611472,0.012520525154000066,0.007743771480672321,0.012175620334914806,0.006782097869187926,0.010192107195470356,0.00507129152333428,0.007215064784918036,0.002986331361622997,0.004030926922135322,0.0011021077857061006,0.0014134154415230123,1.313777697694936e-05,-3.3539068758701263e-06
15,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.703707717810225,-1.425243847958832e-05,-2.175548453221286e-06,0.0011937075197115392,-0.0017286844085510073,0.0032496222186823983,-0.00507642431428868,0.005545239578623958,-0.009356561479406824,0.007550992957822235,-0.013630780730136747,0.008907954028852647,-0.016932551460772837,0.009463306485303755,-0.01847694641467431,0.009272385973631253,-0.01781147648046158,0.008574669492023417,-0.014890590974213577,0.007731491441703745,-0.010077361008634274,0.007118539986420292,-0.004081304988665864,0.006991898368854448,0.0021617788534893925,0.007374891146096171,0.007661845664239713,0.008022792213433026,0.011577201885850057,0.008500385495136029,0.013400892413409377,0.008357124113305959,0.01307052315403125,0.0073306889166599425,0.01096112720441084,0.005486971651159429,0.007769948429087953,0.0032322029332437488,0.004346448350085327,0.0011920819651930232,0.0015262215158180943,1.314888241391149e-05,-3.4022739559948555e-06
16,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.770300550495925,-1.4341709203027602e-05,-2.1270522908180194e-06,0.001286996178582501,-0.0018683885581975417,0.003498878101022055,-0.005493806198653621,0.005967446604740065,-0.010137246601516825,0.008127330377315042,-0.014784376040863738,0.00959615319745728,-0.018388893094844268,0.010208111619112418,-0.020100565095931135,0.01001551599432503,-0.019428168041197732,0.009266917538128017,-0.016318995688187708,0.008345913393996743,-0.011159778087638211,0.007659329542785476,-0.004710062982472638,0.007492468320561588,0.0020251520248087953,0.007882395216366876,0.007978362211017468,0.008573462585151905,0.012237484270454563,0.00909683174761208,0.014249192987893292,0.008960223515224654,0.013940583521967895,0.007872290932324598,0.011712578276195132,0.0058985271125732205,0.008314043744285219,0.0034760307928796835,0.004656772159734209,0.0012813502714971855,0.0016375062941858824,1.315368847240736e-05,-3.44823483919502e-06
17,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.808010459041256,-1.4425510257628735e-05,-2.076968141236701e-06,0.0013798252736965597,-0.002008407731563469,0.0037463816452505748,-0.0059130591548827,0.006386110310335932,-0.010923012347866615,0.008698801387622409,-0.01594779158926161,0.010279543452439366,-0.019860935501808615,0.010949629164979905,-0.02174643969800332,0.010757384282701931,-0.021073886107243638,0.009958946319209518,-0.017782916869169364,0.008959040734988592,-0.012283243373634761,0.008195551240269675,-0.005383541088603749,0.007984096460569017,0.001842855831599353,0.008377220447646239,0.008251339573073896,0.00910980943952595,0.012859020785679284,0.009679825602055775,0.015065246549979984,0.009552574890413073,0.014785633677711777,0.008406487420870289,0.012446317222563895,0.006305675265373487,0.008847236983348598,0.003717672222193508,0.0049618224510017935,0.0013698706421794405,0.0017472375422435335,1.3153574496204148e-05,-3.4920606683315846e-06
18,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.82087039758155,-1.4504848434948478e-05,-2.0255345231595055e-06,0.001472157802087639,-0.0021486882126110127,0.003992021254531988,-0.006334020527523519,0.006801003644089634,-0.011713558243177762,0.00926503553704538,-0.017120599339587175,0.010957618384933865,-0.02134816384198372,0.01168726936354685,-0.02341401615137209,0.011497401125513841,-0.02274807756530256,0.01065024693681105,-0.019281842340883586,0.009570487367162882,-0.013447336992156375,0.008726923235360333,-0.006101465494540922,0.008466533916333412,0.0016149911683470762,0.008859066927076498,0.008480727831432265,0.00963143567742292,0.013441671377939158,0.01024889126105893,0.01584888621367165,0.010133693675693549,0.015605517442101475,0.008932867803922866,0.013162210409698907,0.0067081359412132805,0.009369421033050104,0.003956985024534522,0.00526152669698987,0.0014576008317214587,0.001855384021973452,1.314958334761435e-05,-3.533952956302904e-06
19,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.81198583372586,-1.4580491971399978e-05,-1.972940274823333e-06,0.0015639577455127851,-0.0022891757405661154,0.004235688693973977,-0.006756525369697392,0.0072119063895067165,-0.012508578372796089,0.00982567188506527,-0.01830236192861968,0.011629881351803175,-0.022850050705190472,0.01242045008438657,-0.025102726064655266,0.012234981399022106,-0.02445017419412591,0.011340313204339831,-0.020815243682504297,0.010179870642112858,-0.014651620668416625,0.009253170838914719,-0.006863541908981654,0.00893954421519975,0.0013416796679822864,0.009327651189501789,0.008666495749149822,0.010137961556424664,0.013985311504814612,0.010803568017023561,0.01659995802365775,0.010703106272686504,0.01640008985080768,0.009451028042740513,0.013860133546461671,0.0071056319844908546,0.009880495344735132,0.004193827865615543,0.005555815754267419,0.0015444985905074518,0.001961915500268569,1.3142518912392187e-05,-3.5740639731913747e-06
20,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.783789991601786,-1.4653036053307197e-05,-1.919338205859716e-06,0.0016551900244864057,-0.002429815583283725,0.0044772791222614464,-0.007180406648284017,0.007618605352334368,-0.01330776170965698,0.010380359390859904,-0.01949263311661876,0.012295846029061202,-0.024366056530653216,0.013148597476610164,-0.026811987132957595,0.01296954527622476,-0.02617959310718721,0.012028642236537018,-0.022382576722843404,0.010786811854463278,-0.015895638317967718,0.009774026925965129,-0.007669456156638715,0.009402903616740767,0.001023063227382079,0.00978270667207817,0.00880863036489744,0.010629025325547145,0.014489831805503077,0.011343410950630043,0.01731832063387241,0.011260350754176624,0.017169216836928663,0.009960571313106681,0.01453997146517939,0.007497889706882488,0.010380365854273576,0.004428060559577844,0.0058446238651954675,0.001630521804960213,0.002066802756913477,1.3133011550214637e-05,-3.6125104283829676e-06
21,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.7382193501666,-1.4722947809935226e-05,-1.8648544880276338e-06,0.0017458204744110906,-0.0025705525946804965,0.004716691138278464,-0.007605495401566719,0.008020894542512326,-0.014110792424949888,0.010928757289675902,-0.02069095816265752,0.012955037013308966,-0.025895630047149888,0.01387114667731109,-0.02854120351062063,0.01370051889049629,-0.027935737139149572,0.012714735066798372,-0.023983282000097462,0.011390936696896121,-0.01717891655484469,0.010289232265415817,-0.008518874601029534,0.009856401449550228,0.0006593036642468053,0.010223984156383405,0.00890713674901239,0.011104283752417033,0.014955137849597311,0.011867991580729603,0.01800384500146176,0.011804977543014149,0.017912774969376447,0.010461108569561948,0.015201617942574186,0.007884639357187317,0.010868944912284252,0.004659544320928415,0.006127888654735231,0.0017156286059693607,0.002170017594688528,1.3121563085306715e-05,-3.6493828846614886e-06
22,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.67683703632712,-1.4790598065436022e-05,-1.8095952516401736e-06,0.001835815835532901,-0.0027113312770072557,0.004953826834871073,-0.008031620914265188,0.00841857537414664,-0.014917350206176119,0.011470535492984116,-0.021896874265900985,0.013606990374000708,-0.02743820866613046,0.014587542465406672,-0.030289766184507173,0.014427335030017708,-0.02971799520611543,0.013398097223906353,-0.025616785173375022,0.011991875739226571,-0.018500965109446744,0.010798535855589183,-0.00941144457238446,0.010299840448244002,0.00025058245547290707,0.01065125215651753,0.008962037846933881,0.011563412714760586,0.01538114997226662,0.012376898538257432,0.018656414195212936,0.012336550066876843,0.018630651207296574,0.010952259128252605,0.015844975508043608,0.00826561548831707,0.011346151185053626,0.004888141994725067,0.0064055511238446695,0.0017997774610366418,0.0022715328455872744,1.3108578476972508e-05,-3.6847523857670182e-06
23,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,52.600921560567286,-1.485628401139098e-05,-1.7536513153763127e-06,0.0019251437492031828,-0.0028520958321741115,0.005188591856190925,-0.008458610890103774,0.008811456843274045,-0.015727110575117522,0.012005374961853053,-0.02310991096736486,0.014251254213192299,-0.028993218915364615,0.01529723991530144,-0.03205705334265369,0.015149433777069133,-0.03152574265352451,0.014078239330229315,-0.0272824973791161,0.012589264859497205,-0.019861277212362218,0.01130169526603692,-0.010346794652509176,0.0107330370271881,-0.00020289947356925912,0.011064297320861591,0.008973374351439556,0.012006107693998895,0.015767803169652907,0.012869738160601649,0.019275923206566268,0.012854645382449433,0.019322742670580737,0.01143365119229606,0.01646995526830131,0.008640557383758338,0.01181190957564489,0.005113718270101513,0.006677555641577527,0.0018829272550700863,0.002371322381968688,1.3094388493473857e-05,-3.7186752096938456e-06
