时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,68.38981137809263,-1.1251365938339732e-05,-2.3325588448591596e-06,0.0009082424853466605,-0.0010810113176133887,0.0028091474312816347,-0.003575582696116713,0.005079636242885433,-0.006956437089727133,0.007139579602150359,-0.010443043259521943,0.008564466345730807,-0.013197594571064685,0.009157455528232916,-0.014519101634695629,0.008969763707545972,-0.013986868836777081,0.008271623978667632,-0.011536708146510404,0.007465628755735157,-0.007473898909314779,0.006947914049691243,-0.002425687688742971,0.006953552855566174,0.002770121324195592,0.0074484585008844535,0.007236245020450441,0.00812531834453836,0.010255108864794683,0.00851965620588213,0.011437852200870227,0.008205601797129846,0.01080489354804857,0.006990553935129174,0.00875316283218283,0.005024885160349802,0.005933067818709013,0.002780032893600617,0.0030896649198083295,0.0009028258046833328,0.000916975560864251,7.825837797450197e-06,-5.143977967081165e-05
12,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,68.66940517297039,-1.146749567617874e-05,-2.1888788115786876e-06,0.0010114808796813856,-0.0012051090087290544,0.0031229201301527913,-0.003994227710535376,0.0056436128582584184,-0.007781659126764526,0.007933524631797025,-0.011695295602644418,0.009525164801038075,-0.014797961166227865,0.010198493106986083,-0.016306223244118356,0.01000278313761851,-0.01575014299806675,0.009228743576943194,-0.013056222849609176,0.008318580603166835,-0.008560157459726301,0.00771575475006647,-0.002954593573467468,0.007692106439127642,0.0028318929910013954,0.008221952849634825,0.007822376949488249,0.008970613614452304,0.011213441758961964,0.009419948424839819,0.012566531584534045,0.009088315100320338,0.011900784699939259,0.007752985555543636,0.009656438315417917,0.00557703696334589,0.006554990737002145,0.0030856011972661187,0.003420672961280748,0.0010008267077944463,0.0010207153506578866,7.588674722962817e-06,-5.189794655050724e-05
13,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,68.87553692270136,-1.167395398576199e-05,-2.0408877981474017e-06,0.0011144598463646493,-0.0013297012308999734,0.0034352469000292116,-0.004415774150257316,0.0062042708393659765,-0.008614522500872652,0.008722846309215734,-0.012961700136341226,0.010481755054121657,-0.01641990279781787,0.011237798179773616,-0.01812260512591704,0.011036842772304451,-0.017550269249510364,0.010187948344199367,-0.014619729510874327,0.009171492156084874,-0.00969634590147479,0.008478470757586083,-0.003536999446403241,0.008419371715762342,0.0028400022645484954,0.008979467364462203,0.008358291824353171,0.009798493842139575,0.012127783619644023,0.010304738748641552,0.013658954572102033,0.009959417759522131,0.012968715822111608,0.008507938499053604,0.010540138646348993,0.0061249843692007455,0.007165276175198265,0.0033891635205164456,0.0037465235899363323,0.001098183713728677,0.0011232518348835174,7.3441280988625326e-06,-5.2298982537867845e-05
14,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.02390273926831,-1.1872910385571229e-05,-1.8895044955066923e-06,0.001217136562992672,-0.0014547453396075679,0.003745979561036716,-0.004840072934764954,0.0067612880816517165,-0.009454739208121428,0.009507008541738535,-0.014241844664348786,0.01143350745542752,-0.018062931050268263,0.012274531540674344,-0.019967729531330018,0.01207111118907274,-0.019386732856248076,0.01114851743049025,-0.01622675542026889,0.01002379548422859,-0.010882098011144979,0.009235606145450239,-0.004172714051779188,0.009134901186063324,0.0027944423188975306,0.009720459766644348,0.008843832451228452,0.010608285590658514,0.012997915228162646,0.011173275211757335,0.014714911358849055,0.010818189864007342,0.014008511458450211,0.009254837702760301,0.01140411746823292,0.006668361441712596,0.007763803179839949,0.003690552464402931,0.00406713138696392,0.001194856777756679,0.0012245442847060918,7.094716809275327e-06,-5.2654034990824814e-05
15,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.12548585332222,-1.2065863868835988e-05,-1.7353919023864287e-06,0.0013194694256011535,-0.0015801972768044567,0.004054973080770146,-0.005266970422361174,0.007314348829825587,-0.010302011382256141,0.01028548389768618,-0.015535301347856348,0.01237970065851728,-0.0197265380895137,0.013307859571343684,-0.021841058486268067,0.013104759382925574,-0.02125899966459665,0.012109730794872653,-0.01787680830882046,0.010874925018313037,-0.012117026175681665,0.009986712093700745,-0.004861523060545504,0.00983826016597694,0.002695228730099245,0.010444404008360024,0.009278860917280068,0.011399331073207562,0.01382363331658141,0.012024817772394203,0.015734206394520864,0.011663918455954674,0.0150200098293402,0.009993110538236238,0.012248240707461723,0.007206801674801955,0.008350460134964769,0.00398959901017383,0.004382416899863046,0.0012908045349547914,0.001324555960879103,6.842237555629443e-06,-5.2970875596833716e-05
16,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.18821555577358,-1.2253879106628808e-05,-1.5790475505469126e-06,0.0014214179196181083,-0.0017060117178828522,0.004362086160774903,-0.005696308012923431,0.007863145457861306,-0.011156029544594695,0.011057756350169694,-0.016841622869459866,0.013319624588704513,-0.0214101902003133,0.01433695660400117,-0.023742024711060288,0.014136962131663471,-0.023166504434816763,0.013070870102571056,-0.019569362436156083,0.011724319017928286,-0.013400705681571144,0.010731350067181806,-0.005603172149140137,0.010529032275671485,0.0025424165211893517,0.011150797757554126,0.009663274534162528,0.012170996440503453,0.014604764366374331,0.01285864601921085,0.01671666957289435,0.01249590385294909,0.016003071315552765,0.010722191406246624,0.013072392411413444,0.007739940971690427,0.00892514790431767,0.004286134201319855,0.004692307504502993,0.0013859850670183897,0.0014232534085474413,6.588017224456935e-06,-5.3255092287432895e-05
17,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.21794238826766,-1.2437725695560218e-05,-1.4208563615874786e-06,0.0015229422310448046,-0.001832142489525177,0.004667180054180326,-0.0061279240631005386,0.008407376005525971,-0.012016477465409708,0.01182331802735383,-0.018160351276250923,0.014252577411663284,-0.023113341226527036,0.015361003256699354,-0.025670049807115628,0.015166898125970808,-0.025108674026770153,0.014031219663416852,-0.021303886663467764,0.012571419414976049,-0.014732706988410216,0.011469088593384573,-0.006397402021635773,0.01120681238938285,0.0023360646395027486,0.011839152305099838,0.009996972179780628,0.012922660688760737,0.015341134798174729,0.013674049245329289,0.01766213141753676,0.013313452199848239,0.016957559169215194,0.01144151705672119,0.013876461086293748,0.008267415188286643,0.009487771508474272,0.0045799881329827265,0.004996733317601817,0.001480355734124174,0.0015206049131106663,6.3330646296736215e-06,-5.351078538563589e-05
18,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.21910240808046,-1.261797218925651e-05,-1.2611267125940765e-06,0.00162400352669285,-0.001958542405408242,0.004970120377042246,-0.006561652110212295,0.008946748541079406,-0.012883026825490508,0.012581675640673542,-0.019491007423518877,0.015177872427148919,-0.024835415674828533,0.01637919176293588,-0.027624520665920752,0.016193752815819123,-0.02708489710615536,0.014990067940210756,-0.023079807871124625,0.01341567454235032,-0.016112553696068576,0.012199510077188603,-0.0072439026861891055,0.011871218937434652,0.0020762825255302105,0.012509009505377892,0.010279898366223861,0.013653734435323642,0.016032609693581366,0.014470343881577698,0.01857045488195307,0.014115889303079403,0.01788336393299277,0.012150536157680681,0.014660356769747638,0.008788865841019755,0.01003825030704153,0.004870992747868832,0.0052956316041785,0.001573874107093918,0.0016165812398446252,6.078168127865543e-06,-5.374104772071851e-05
19,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.19509530324679,-1.2795040670804405e-05,-1.10011099043816e-06,0.001724563386246894,-0.002085163683619057,0.005270774742574631,-0.006997323567647838,0.009480975906942328,-0.013755344709477278,0.013332343001558826,-0.020833105255732034,0.01609483033116538,-0.026575830990412597,0.017390720396569498,-0.02960482028178348,0.017216716032066624,-0.02909456373245814,0.015946706893979635,-0.02489655906587751,0.014256536847300869,-0.017539778165767413,0.012922203271931828,-0.00814237412738615,0.01252187942138391,0.0017631682146023262,0.013159921587323606,0.010511984432225575,0.014363637579586863,0.016679040659391502,0.015246852876428426,0.019441492053306187,0.01490254458375322,0.01878036984045226,0.012848698522183866,0.015423987349780604,0.009303933943239416,0.010576503659626396,0.005158978978427326,0.005588940168268095,0.0016664971596053175,0.0017111537814695295,5.823958552571105e-06,-5.394823096238219e-05
20,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.14860079919715,-1.2969251118334349e-05,-9.380226006240735e-07,0.001824584464441721,-0.0022119576842221595,0.005569015996238925,-0.007434765103339238,0.0100097831820423,-0.014633085686090449,0.014074852182797313,-0.02218613596027959,0.017002791483460303,-0.028333971923270893,0.01839480346413288,-0.0316102914950643,0.018234988058845818,-0.031137018390360063,0.01690043563977191,-0.026753522155046342,0.0150934681438506,-0.01901385523899792,0.01363677460366397,-0.009092453613246343,0.013158450320121605,0.0013968829446311638,0.013791478516773087,0.010693219620632476,0.015051829818057685,0.01728032863443561,0.01600293435786891,0.020275135890853623,0.015672773977158626,0.019648494657077176,0.013535470992874651,0.016167286539145963,0.009812269419071503,0.011102467804536045,0.005443781234981888,0.005876604975367938,0.0017581826339924862,0.0018042963216181864,5.570951059213456e-06,-5.41341790180713e-05
21,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,69.08173112509118,-1.3140843776807676e-05,-7.750444264780947e-07,0.0019240296029341874,-0.0023388752867412235,0.005864718358989404,-0.007873801853548499,0.010532899073099365,-0.015515901377738615,0.014808740806269472,-0.023549586817248048,0.017901102118071704,-0.030109220698165753,0.019390660240717766,-0.0336402794498281,0.01924777314090463,-0.03321161505559311,0.017850556807865115,-0.028650095427185343,0.01592593412000069,-0.020534280703224692,0.014342835576831553,-0.010093801982975069,0.013780594553669638,0.0009775624793758402,0.014403276857646117,0.010823566347408034,0.01571777589105023,0.01783634859339813,0.016737949026620378,0.021071257721336906,0.01642593397828648,0.020487641211847894,0.014210319606119888,0.01689017968644602,0.010313520658839975,0.01161607515791945,0.005725232489293481,0.00615857065674389,0.0018488876040363364,0.001895982550306616,5.319576041383452e-06,-5.4300329223274746e-05
22,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,68.99620714928338,-1.3310003684829695e-05,-6.113379806000587e-07,0.0020228629140819692,-0.0024658666712688506,0.006157762313234907,-0.008314254431202633,0.011050066994283679,-0.016403430772149574,0.01553356887167832,-0.02492292129786338,0.01878913323804532,-0.03190092411409372,0.020377531182315486,-0.03569408432117905,0.020254290433600323,-0.035317655268234535,0.01879638383264285,-0.030585617285178404,0.016753413212489097,-0.022100482251323997,0.015040019431712683,-0.011146005145388943,0.014388009600243645,0.0005054189705574842,0.014994958318044364,0.010903057893221272,0.016360988929714448,0.018347036269300253,0.01745130131157158,0.02182977887177246,0.017161414968542798,0.02129775258338234,0.014872732925501276,0.01759262256283492,0.010807348425918377,0.012117277833155981,0.006003170867812463,0.0064347913097626604,0.0019385704181416072,0.0019861887521061498,5.070196920125467e-06,-5.4447848750086125e-05
23,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,68.8934139825745,-1.3476869057361188e-05,-4.4704690100177554e-07,0.0021210484778982075,-0.0025928815685493925,0.0064480289986389525,-0.008755942304093276,0.011561032576183641,-0.01729531115542625,0.01624889990180847,-0.026305601445396225,0.019666259568709,-0.033708430306437394,0.021354659872777827,-0.037771014022151286,0.02125376181759615,-0.03745445732995563,0.019737232918573468,-0.032559451853698566,0.01757538685310308,-0.023711919863564097,0.01572796270618335,-0.01224868537711136,0.014980396295459482,-1.9374322786024375e-05,0.01556616695056145,0.010931687587725999,0.01698098229042441,0.018812289315510246,0.018142393642726882,0.02255058853409733,0.01787860415636989,0.022078748495747525,0.015522196157784347,0.0182745565132467,0.011293410475164878,0.012606020434520939,0.00627743238315321,0.006705217936570307,0.002027188583229499,0.002074890545092142,4.823128928768342e-06,-5.457766278406888e-05
