时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.02127867975993,-1.8957105320602884e-05,-4.994644913188184e-06,0.0005523205472420736,-0.0011858984501209049,0.0013284398842703788,-0.0029760524703803305,0.0021059970794032466,-0.005017334751134586,0.002730782436057677,-0.0068972390386868,0.0031117426847479886,-0.008224723238848692,0.003227339508904459,-0.008702155372676493,0.003119735416384871,-0.008177096858178358,0.0028794576511026286,-0.006667003395734563,0.0026210209527558806,-0.0043552402173918,0.0024511166735113237,-0.0015602768911197385,0.002435053428298364,0.001317533538538828,0.0025715416524465557,0.0038646107002204364,0.002786981876424427,0.00572782568084625,0.0029557563035340186,0.0066794137811144304,0.002943325726611854,0.006658620622202143,0.002658360887046497,0.005779931754587581,0.0020944160444982844,0.004306582555682048,0.0013446288160737353,0.0025974667259629,0.0005832547448647479,0.0010405703363728183,1.8477075601030142e-05,-5.533199159673393e-06
12,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.239963217852765,-1.9157504066642687e-05,-4.999507427888671e-06,0.000621536803910713,-0.0013322654064617707,0.001490317036737007,-0.0033480020536963222,0.0023608786395431388,-0.0056505841166014335,0.003062041216872505,-0.007776475322595327,0.00349257101694695,-0.009285561551825316,0.003627282784759729,-0.009842236127882306,0.0035107489085792545,-0.009273579880609997,0.0032415227609332515,-0.0075970452414631925,0.0029465610451378304,-0.005016083827199222,0.0027465741961141266,-0.001885990391255087,0.00271803232518129,0.0013451642578354666,0.0028633012747839386,0.004213043535421269,0.0031023141135478505,0.00631973358124191,0.003294188424881953,0.007407212677794837,0.0032858564600306435,0.0074049071173767494,0.002971998098031126,0.006439361743812083,0.0023434107050855245,0.004804388802743898,0.0015042656554257344,0.002901219335821311,0.0006509553135332745,0.0011639803736119907,1.861984661762094e-05,-5.603640848364818e-06
13,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.406975908055376,-1.9326287533842016e-05,-4.994424075373937e-06,0.0006905007224497309,-0.001479196931486375,0.0016513182146060843,-0.0037220112005080116,0.0026142384649788498,-0.006288505668347599,0.0033915663558852288,-0.008664061737993414,0.0038721642193085748,-0.010359272661766592,0.004027041200589381,-0.011000227728238807,0.0039026001757504173,-0.010393112592905901,0.0036047136048716682,-0.008554878857029841,0.0032723453546514686,-0.005708498229650334,0.0030403341805755953,-0.002245529610750993,0.002996948509752919,0.0013386457562554717,0.003149070385652567,0.00452902976154065,0.003410824568052693,0.006882650472478233,0.003626217751430717,0.008110694435269754,0.003623294287243539,0.008132166193673483,0.0032821404729686853,0.007085133987339579,0.0025902983694250027,0.0052935209002439015,0.001662778311099233,0.0032004524157183997,0.0007181777413740539,0.0012858190387689864,1.8731386799868604e-05,-5.663845615016521e-06
14,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.534286171609637,-1.9471390106191918e-05,-4.981672759334594e-06,0.00075916986039796,-0.0016266401584179014,0.001811346863411313,-0.004097939504442278,0.002865906917182706,-0.006930861604443188,0.0037191077990107687,-0.009559676104851351,0.004250205173940725,-0.011445479577756225,0.004426265708990168,-0.01217573499460393,0.0042949547790131675,-0.01153531989914486,0.003968749897203709,-0.009540188700690807,0.0035981625479087373,-0.006432266366130759,0.0033322367859240577,-0.0026388054314581927,0.0032716523537291734,0.0012979316775585219,0.0034286661873073263,0.004812407927940813,0.0037122752537902533,0.007416340914675821,0.003951562036566328,0.008789595646332716,0.0039553504433824695,0.008840144308810124,0.0035885386512245648,0.007717030622097193,0.0028349028258517262,0.005773812885568443,0.0018200727247398147,0.003495060195309026,0.0007848946009747792,0.0014060391302519167,1.881966643570391e-05,-5.716060140222088e-06
15,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.630158910860764,-1.9598279899419334e-05,-4.962832300835215e-06,0.000827505726715727,-0.0017745397884782379,0.001970311863346956,-0.0044756417308028295,0.003115721218911713,-0.007577405428504831,0.004044422731636216,-0.01046298233040931,0.004626382811202084,-0.012543785260938797,0.004824610909713414,-0.013368336122602105,0.004687479432034771,-0.01269979323649591,0.0043333512344120835,-0.010552618982136969,0.0039238020048602265,-0.007187124924320192,0.0036221257453235393,-0.0030656785900743475,0.003542001533657236,0.0012230264605119956,0.0037019160982997906,0.005063064506433281,0.004006439195561653,0.007920611753636935,0.004269948483747217,0.009443688083007712,0.004281742441552273,0.009528615502437408,0.00389094594354262,0.00833485386844099,0.0030770475472989985,0.006245111944017779,0.0019760526986846035,0.0037849443275690983,0.0008510755563477626,0.0015245968627707978,1.889018892868083e-05,-5.761833010901497e-06
16,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.700488119128046,-1.9710846380479916e-05,-4.9390341343392875e-06,0.0008954726897061367,-0.0019228389500239346,0.002128126561990789,-0.004854969325933017,0.0033635247325594364,-0.008227884371512444,0.004367275202088764,-0.011373634007314353,0.0050003920969165765,-0.013653777697715854,0.005221735355728399,-0.01457758938555498,0.005079842459471085,-0.013886099024919165,0.004698237523315531,-0.011591783707687884,0.0042490540695707055,-0.007972775589839573,0.003909848371851559,-0.0035259715073552495,0.0038078608482319362,0.0011139736300515572,0.003968657516258191,0.005280922974995569,0.004293100311189876,0.008395302626587673,0.004581113885346925,0.010072770951951552,0.0046021945382561215,0.010197375559853799,0.004189119125181605,0.008938422015597273,0.003316556730808259,0.006707275935585677,0.0021306210558947607,0.004070012473370988,0.000916688533599552,0.0016414510900177937,1.894687836140235e-05,-5.802266267615603e-06
17,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.749588347182982,-1.9811927614368907e-05,-4.911111549311368e-06,0.000963037199369315,-0.0020714798160484348,0.0022847078163122,-0.005235771787877004,0.0036091658752561693,-0.008882041995930408,0.00468743511247372,-0.012291278762477138,0.005371933365354139,-0.014775036420325885,0.005617301337969018,-0.015803042212964878,0.0054717140229778045,-0.015093790420842614,0.005063129331070202,-0.012657280902211144,0.004573710087995563,-0.008788901322095229,0.00419525489459885,-0.004019485762368453,0.004069100714070289,0.0009708381505700736,0.0042287356674904075,0.005465927089738054,0.004572051029361442,0.008840270992937568,0.004884802487257609,0.010676658425685846,0.0049164362057583285,0.01084623238478218,0.004482817631717936,0.009527562602667438,0.00355325513103207,0.007160169058356504,0.0022836799157496127,0.0043501759673856034,0.0009817002534980234,0.0017565623179458963,1.8992606854326634e-05,-5.838164399404143e-06
18,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.78070612473101,-1.9903648822649618e-05,-4.879696362410194e-06,0.001030167708698219,-0.0022204036877854823,0.0024399766465150892,-0.005617896134619574,0.003852499657705655,-0.009539616356317088,0.005004680379646793,-0.013215554342208448,0.005740714507376436,-0.0159071258436114,0.006010976556948708,-0.01704422128438999,0.00586276700555461,-0.016322393985078024,0.005427748338974777,-0.01374867604459679,0.004897563180195581,-0.009635146927978249,0.004478200424230249,-0.004545980683698363,0.004325600843650901,0.0007937286605828374,0.004482008895491165,0.005618062542109192,0.0048430985099185255,0.009255411985394656,0.0051807721829058104,0.011255196604493117,0.005224207466497119,0.011475019522474816,0.004771807638699913,0.010102122345861731,0.0037869708629642593,0.007603668314405459,0.0024351324329419696,0.004625353216759618,0.0010460771820749956,0.001869893820779579,1.9029532679574373e-05,-5.870131317977654e-06
19,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.796326729256577,-1.9987627810034377e-05,-4.845276642610528e-06,0.0010968342461036386,-0.002369551461662803,0.0025938574817807166,-0.006001188302357688,0.004093386627568455,-0.010200342905213615,0.0053187958618952785,-0.014146093667450668,0.00610645026227255,-0.017049602980161175,0.006402434039869151,-0.018300643259395656,0.006252677512908959,-0.0175714235338889,0.0057918180005860015,-0.0148655188461467,0.005220408410912384,-0.010511138210234644,0.004758544029876879,-0.0051051938792563145,0.004577248029694278,0.0005827767454067503,0.004728345424847548,0.005737337295356355,0.0051060610041699555,0.009640640804466517,0.005468791163276069,0.011808248798171557,0.00552525635065101,0.012083584647829777,0.005055860439725502,0.010661958911956652,0.0040175345674364465,0.008037658286851608,0.002584882507451073,0.004895466962216143,0.0011097855788160997,0.0019814106197354026,1.905930585850833e-05,-5.898627889367721e-06
20,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.798965171424175,-2.00508100048569e-05,-4.815479167708842e-06,0.001150443431077021,-0.0024904145415197564,0.002717362563806618,-0.006312224381321776,0.004286508052224351,-0.01073734747629304,0.005570646917829327,-0.014903727316764159,0.006400103294780998,-0.017981773650537877,0.006717486241200793,-0.019328582500048746,0.006567265671372138,-0.01859717089239621,0.006085953083433323,-0.01578795754662953,0.005480884372252977,-0.011241798140766463,0.004983491276121882,-0.005581664165259165,0.004777337011584435,0.00038732263135733144,0.004922598246595101,0.0058098458405393995,0.005312898640066599,0.009930542042422382,0.0056959763601944725,0.012237212693463471,0.005763873997873371,0.012561330775466678,0.005282040774844361,0.011104290013035735,0.004201760276340086,0.008381947703102395,0.0027047977767212243,0.005110373686493585,0.001160846761945032,0.0020703349472138114,1.907906002631157e-05,-5.919403498246921e-06
21,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.791249453374892,-2.0123442820604617e-05,-4.776735550868611e-06,0.0012158893356996644,-0.0026391111105365044,0.0028678396378802084,-0.006695416682943912,0.004521521593905228,-0.011399951451233636,0.005877128464549067,-0.015840202977835696,0.006757936496110031,-0.01913640674867342,0.007102298922224173,-0.020605247818560223,0.006952474310256138,-0.019875788335368055,0.006446624592429426,-0.01694412815858063,0.005799882102333553,-0.01216616882061858,0.005257487932903526,-0.006196373691733738,0.005018802841062451,0.00011688208469824315,0.005154991938139905,0.005869525686339783,0.005559652063118151,0.010259984718447438,0.005967781020638631,0.012741510078655626,0.006050798842181185,0.013130300883605726,0.005555310939383438,0.011634670114330175,0.004425146893080258,0.008796513239733407,0.0028505390872385922,0.005369921138577569,0.0012229666949353205,0.0021779775544506852,1.909888224825691e-05,-5.942374886841334e-06
22,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.772516035835224,-2.019157296876067e-05,-4.7357093532174534e-06,0.0012811059533898855,-0.0027885700164432554,0.0030174512210566704,-0.007081156966903809,0.004754847378566783,-0.012068092952009096,0.006181376360876151,-0.016786322679059433,0.007113668179937862,-0.02030560905113035,0.007485839807777812,-0.021901780577638374,0.00733748366525918,-0.02117943375611405,0.006807696653820356,-0.01812984276129903,0.006118825745866883,-0.013123469687733983,0.005529815589910362,-0.006845809583179575,0.005256293069374211,-0.00018813244465294145,0.005381250954350721,0.005896828744825553,0.0057990604293724265,0.010561002747326914,0.006232349889172029,0.013222470002002972,0.006331717119892784,0.013681434779510256,0.005824340997977666,0.012152530718577189,0.0046459902117495025,0.009203271575416148,0.0029950102631270343,0.005625452793968103,0.0012846203917787115,0.002284230687994276,1.9114625050809525e-05,-5.962818865523612e-06
23,2.0152881089976575,80324144.5417002,9415.036671604477,435.84240306459634,2.1734586575767336,0.2925299312947,0.07071832714739619,0.008073594909691348,2.274301720225273,976.3519413153525,3.4574645427587463,6.493104266733308,26.67799865081281,3.4574645427587463,6.493104266733308,26.67799865081281,28.74382014684262,-2.0255501094611417e-05,-4.692794799348179e-06,0.0013457564487718348,-0.002938026802864987,0.0031654163235993902,-0.007467474053407448,0.004985245419189611,-0.012738365460716102,0.006481740271796327,-0.01773727909369224,0.007465335031594827,-0.021483464709699314,0.007865972889124103,-0.023211649834113238,0.007720153971455531,-0.022501568936303413,0.007167189019224141,-0.01933918307118694,0.006436003231857427,-0.014108958261254127,0.00579904259384851,-0.007526807959719516,0.005488563792518978,-0.0005263187274907538,0.00560016126538661,0.00589146874515506,0.006029793785030714,0.010831938253116596,0.006488182101922002,0.013677555398232526,0.006605030974794061,0.014211876783738465,0.006087615023876325,0.012655213112094228,0.004863064976289855,0.009600142589502638,0.0031374242523465267,0.005875662279904867,0.001345478446334607,0.0023885499988799863,1.912687009554488e-05,-5.980811261980256e-06
