时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,42.320244890322456,-0.00022047085582922163,-0.0007256112735419173,0.0016563750546360785,-0.003096288809044668,0.004367779186155862,-0.006207688286930867,0.007042656479672111,-0.009640419624185718,0.009192105526428605,-0.012746657112945528,0.010499625436445892,-0.014926826693651061,0.010872112529839962,-0.01573020950657928,0.010448494153357777,-0.01492113113212489,0.009562218452515734,-0.012513205836426537,0.008649046553634843,-0.008779151089994516,0.008108445673947386,-0.00422798004154857,0.008158215784300956,0.0004695141018693493,0.008745741837008597,0.0046103838773921615,0.009562969240857831,0.0076109222897424965,0.010159296896426818,0.00912730429769986,0.010103507457789856,0.009109605376147818,0.009137151511506986,0.007783713634456852,0.007273717395786739,0.005578316247823468,0.004817109279038332,0.003025854177970048,0.002297194566957497,0.0006643558664586805,0.00020138227676946033,-0.000740674355745364
12,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,42.63875911666179,-0.00022386421751776823,-0.0007295277202359126,0.001964850748255836,-0.0034348283279587114,0.005082573935987847,-0.007039729705317527,0.008158816245418782,-0.011021037138357954,0.010635324035272606,-0.014624358186111536,0.012149593203102202,-0.017153481298613733,0.01259044172368973,-0.018088131337481102,0.012109771996439533,-0.017158429120201865,0.011084154165468244,-0.014381318245861687,0.010013299974379669,-0.010070207547817237,0.009362322917285738,-0.004809866365621327,0.009392163763129097,0.0006264475010909051,0.010052074349904615,0.0054244763093472224,0.010991390455977464,0.008904863824990568,0.011687323470496969,0.010666161244956915,0.011633921220762688,0.010650366266358364,0.010524275097937841,0.009121789119335977,0.00836984663288375,0.00657909115276454,0.005523324319154739,0.0036369738004676066,0.0026013832137810164,0.0009128323107658245,0.00020184256462738799,-0.0007471497604125467
13,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,42.871923780512546,-0.00022684707816908887,-0.000731890424889642,0.0022731706369522385,-0.003775562474048165,0.005794609597637582,-0.007881648350312345,0.009269574207353987,-0.012421183131461459,0.012072498426095328,-0.01653152554464082,0.0137957848279293,-0.019418773769640005,0.01430911828941348,-0.02049298754881509,0.013774847802104518,-0.019450480869562144,0.012610037254859154,-0.016311609004625652,0.011377057157402051,-0.01142967031379273,0.010607505837374015,-0.005463721371375984,0.010608171849730064,0.0007117239045329761,0.011333470875216568,0.006171160245263049,0.012392372101771146,0.010138459913714318,0.013190072231331102,0.0121531102342709,0.013144220167289581,0.01214825908916976,0.011897168250534117,0.010426719267929256,0.00945673530187204,0.007557263095580829,0.006223955435247762,0.004236070112861287,0.002902683521242149,0.0011581262320108047,0.0002019138594226301,-0.0007520615095148783
14,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.04430078811037,-0.00022954441712516954,-0.0007331334738079403,0.002580942306211831,-0.004119028671363841,0.0065032160743228795,-0.008733921886440144,0.010373912096672296,-0.013841294617974299,0.013502285501730849,-0.01846861452316005,0.015436639633064493,-0.021723232543261698,0.01602651354927242,-0.02294539785590091,0.015442167245982854,-0.02179799850884536,0.01413848007417871,-0.018304912280646464,0.01273910601788784,-0.012858565097536506,0.011842874067244739,-0.006190823851282418,0.01180507153039307,0.0007238261620550765,0.012588596571456206,0.0068487935171301475,0.01376438894069885,0.01131010445222941,0.014665918179723606,0.013586707406976789,0.014632850623199783,0.0136020466093596,0.013254540745105582,0.011697451321768092,0.010533507730536847,0.008511922531086197,0.0069185961268744154,0.004822352511418626,0.0032010942923780734,0.0013995622937174545,0.00020172379655392325,-0.0007558409884293832
15,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.171433507740986,-0.0002320348118535149,-0.0007335323719203665,0.002887854625652024,-0.004465515674415887,0.007207799699344529,-0.009596718770150902,0.01147088211182572,-0.015281427730017415,0.014923399133201789,-0.020435627101696028,0.01707063274249792,-0.024066866604990817,0.01774101134456291,-0.02544540416390937,0.0171101720470657,-0.024201063508825987,0.01566808960891768,-0.02036138336288397,0.014098246757177298,-0.01435719944123999,0.013067352526514944,-0.006991712622546462,0.01298177657313742,0.0006619739889860899,0.013816225383494814,0.0074564420449650445,0.01510603056881506,0.012418851192091162,0.016113335555307348,0.014966109175243181,0.016098326568414943,0.015011025734945586,0.014595130846834826,0.012933395028607552,0.011599277550018343,0.00944254661240264,0.007606795502296098,0.005395342819439286,0.0034965435663477347,0.0016367148705192375,0.0002013535604295484,-0.0007587613529428484
16,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.26351291125817,-0.00023436934010355486,-0.0007332683703907775,0.0031936431804929027,-0.004815173850094454,0.007907805892776653,-0.010470049584081279,0.012559567041036711,-0.016741459082040434,0.016334574702292992,-0.0224323656416303,0.01869625331654172,-0.026449469527319004,0.019451005198008794,-0.02799282171547518,0.018777311974034257,-0.026659522060221263,0.01719748065312214,-0.02248093464373841,0.015453287874387513,-0.015925631737048238,0.014279875519011394,-0.007866674713292509,0.014137210717528194,0.0005256358976019664,0.015015139873282613,0.007993411994212739,0.01641589132977256,0.013463982231673976,0.017530797436873455,0.016290687220231616,0.01753915326189036,0.016374694828663727,0.01591765849611294,0.014134146190428784,0.012653128889028083,0.010348781264842231,0.00828806258163824,0.0059547138640321,0.0037889112349624617,0.0018692936329246703,0.00020085685986006492,-0.0007610016673288949
17,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.32754045608844,-0.0002365826429003808,-0.0007324666025960514,0.003498073736955424,-0.005168064229537927,0.008602711242268466,-0.011353811210233336,0.013639081409800864,-0.018221122884913288,0.017734576014424883,-0.02445846297165623,0.020312011619932662,-0.028870644002844455,0.0211549012860616,-0.03058725936736319,0.02044204341901262,-0.029173001318916602,0.018725273998229798,-0.024663247253384403,0.01680305034148764,-0.017563678196876095,0.015479402268643182,-0.008815749264165982,0.015270336432377815,0.00031452497217815693,0.01618417024147444,0.008459241799409168,0.017692613433110283,0.014444994481943137,0.018916816797060646,0.01756000959549442,0.018953862668770527,0.017692730327846806,0.017220854986218302,0.01529945870554036,0.01369414206435388,0.011230407222657621,0.008961889717078118,0.0065002482752979755,0.004078051252928125,0.002097096150206832,0.0002002709451340065,-0.0007626849889627402
18,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.36849017530989,-0.00023869889667028766,-0.0007312165960092424,0.0038009340017958436,-0.005524186446774704,0.00929202087392383,-0.012247814806764065,0.014708575181676417,-0.01972003823149228,0.01912220383496114,-0.026513408751206047,0.02191644952055314,-0.03132982752509797,0.02285112825322725,-0.03322814498363273,0.022102837476564424,-0.03174093460778938,0.02025010360958008,-0.02690779547495896,0.01814637602518053,-0.01927093568557932,0.01666492904713335,-0.009838748632143839,0.016380172075249437,2.8578828254252343e-05,0.01732221614322155,0.008853681865381489,0.018934911379120185,0.01536157816834384,0.020269970898210237,0.01877381801589403,0.02034103589815435,0.018964963352290323,0.01850348263854616,0.01642922082771268,0.014721410448893786,0.012087315654706408,0.009627767047246782,0.00703181302187901,0.004363804219018675,0.002319981257642821,0.0001996225464820838,-0.0007638988575844586
19,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.38994006434406,-0.00024073511848822667,-0.0007295832521509418,0.00410202300037902,-0.005883506081487508,0.009975247290786434,-0.013151835959664852,0.015767200985281355,-0.021237788217608137,0.020496257489433546,-0.028596659433275783,0.023508106158387297,-0.033826432075475414,0.024538114283556334,-0.0359148929133743,0.023758168433758487,-0.03436275529292766,0.021770608243689853,-0.02921406613313622,0.019482109151290308,-0.0210470236982985,0.017835448183126122,-0.010935515452556898,0.01746572330666959,-0.00033230047758251965,0.018428155193526877,0.009176445254185185,0.02014147020779537,0.016213389593211756,0.02158880435069475,0.01993182936887155,0.021699222686124512,0.02019121314172732,0.01976427601147104,0.017523322546783147,0.01573400333238487,0.01291941121708061,0.010285163833605896,0.007549297470091606,0.004645993385603134,0.002537836497864335,0.00019893127872590223,-0.0007647061830880338
20,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.3945940654068,-0.0002427037652522048,-0.0007276162438580257,0.004401155729657854,-0.006245951082313948,0.010651936067545404,-0.014065581074581428,0.016814163215356476,-0.022773847262318677,0.021855597634950534,-0.030707523508899836,0.025085577833384446,-0.0363596889132559,0.026214331089114962,-0.03864671143360795,0.02540654053860692,-0.037037668863783714,0.023285453041334604,-0.031581295916633036,0.02080913293282597,-0.02289128985509399,0.018990018929566848,-0.012105605803212488,0.0185260968159424,-0.0007679241268303051,0.01950099290616278,0.009427515493118543,0.021311112327571418,0.01700032803294625,0.022871989544734676,0.021033972585315287,0.02302707748663763,0.021371480430542808,0.02100204546406078,0.018581803441817313,0.01673103692357395,0.013726712011934759,0.010933571310456032,0.00805266574148777,0.004924445117302725,0.0027505902624417756,0.00019821206390984022,-0.0007651547390573067
21,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.384468657596095,-0.0002446137862718343,-0.0007253531125853056,0.004698152040424311,-0.0066114334073611525,0.011321634560673213,-0.014988741259449271,0.017848664423912253,-0.024327676608913006,0.023199080096787207,-0.03284530175977724,0.026647455741966367,-0.038928832167629775,0.027878248412628422,-0.04142282694112174,0.027046460518515687,-0.03976491615233727,0.024793307778550138,-0.03400877304890677,0.02212633285805123,-0.024803146672668017,0.02012769608737444,-0.01334865068429705,0.019560385404867646,-0.0012781846945345236,0.02053971093992935,0.009606792969186258,0.022442628546735267,0.017722214332880102,0.024118164252680055,0.022080109903636846,0.02432322229572426,0.022505716057439173,0.02221557411889896,0.019604671599181483,0.017711605767476376,0.014509221574953771,0.011572464091634678,0.008541881261802296,0.005198974240273934,0.0029581805660078963,0.00019747636065738536,-0.0007652801365794175
22,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.361131222433755,-0.00024647179622257307,-0.0007228235813446763,0.0049928416875274165,-0.006979844737824366,0.01198391232015296,-0.01592096920670682,0.018869942890550547,-0.025898676404268923,0.02452560399940678,-0.03500921214747536,0.02819237309157831,-0.04153299705166566,0.029528370870075146,-0.04424235705818474,0.028676462708657636,-0.042543622232230675,0.026292867869822927,-0.0364956619757994,0.023432626923760743,-0.026781873457086033,0.021247582521695684,-0.014664141043775922,0.02056774909337395,-0.0018628354820751241,0.02154337292185211,0.009714307485007123,0.023534895932553358,0.018378983569816144,0.02532604572846571,0.02307020261812261,0.025586344382621095,0.023593956911856725,0.023403692874693096,0.020592008193586968,0.01867483436997711,0.015267000557889225,0.012201330906967194,0.00901694578073604,0.0054693979094438665,0.0031605664318466514,0.00019673320649745473,-0.000765110213928968
23,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,43.32580683241863,-0.0002482826462555408,-0.0007200514083547947,0.005285061556536222,-0.007351062256966898,0.012638354759199897,-0.01686189111511928,0.019877262518093256,-0.027486205502412566,0.02583409973247075,-0.037198417964634294,0.02971899414337963,-0.04417125599471631,0.031163230335068674,-0.047104354473232045,0.03029510484729589,-0.045372847975839396,0.027782851249256797,-0.0390410628299657,0.02472695966594225,-0.028826683112964036,0.02234881664016784,-0.01605149982143522,0.021547394485817883,-0.002521564286555417,0.02251109709958814,0.009750146793313744,0.024586847481698725,0.018970619191386814,0.026494401749946658,0.024004252940574677,0.026815172024825414,0.02463627678569579,0.024565262443971354,0.021543928313937314,0.019619865495720583,0.01600013847039683,0.012819668312521388,0.00947788210193242,0.0057355336117494585,0.003357719831391864,0.00019598981970194075,-0.0007646668641733788
