时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.991944948587864,-1.656973016673384e-05,-5.7359188587293864e-05,0.0008634423967309765,-0.0027907059964183164,0.002418287003108873,-0.008891466077183212,0.004079273728716479,-0.017371639152112334,0.005501142106765159,-0.026686564962182562,0.006563337867406516,-0.035070731693053366,0.007240520847915223,-0.04089876281431901,0.0074844670289057275,-0.04299843631276908,0.007223744159070491,-0.040870081265803805,0.0064701076999785214,-0.034766960364775314,0.005420423679832446,-0.025622052620159066,0.004438539858205908,-0.014858707430644949,0.0038924813357951414,-0.004138794696119063,0.003935201748896302,0.004926191732478904,0.004375516671179997,0.011087261596141883,0.00474924195001715,0.013735678836782174,0.004575943782008911,0.013042378656394297,0.003651958989566578,0.009890762986553031,0.0021978314631341954,0.005642866998328757,0.0007780562953589484,0.0018498743464255385,5.722417707681992e-05,-3.66732090130094e-06
55,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.847050993223785,-1.660240785969832e-05,-5.698501672938068e-05,0.00087552060708362,-0.0028324524461740843,0.002449743164913998,-0.009036445523828405,0.004127659025547917,-0.01767452918195047,0.005560582512230932,-0.027182322109340053,0.00663102323554996,-0.03576608628877649,0.0073180528844118764,-0.041769265240242416,0.007573393108640843,-0.04399121945478039,0.007319485660798495,-0.04191234694066201,0.006559977175399323,-0.03577848625021244,0.005488309065872535,-0.026528242149966273,0.004473636122454319,-0.015601311593180284,0.003896272199319756,-0.0046836276994687825,0.003921714215111898,0.004584501242425403,0.0043639714742122835,0.010924907726636969,0.004753363494597923,0.013705870880247504,0.004596926384050612,0.013087754267269793,0.0036797081965798772,0.009957892395423133,0.0022191993636896555,0.00569397553923232,0.0007863409414116952,0.0018698901571513854,5.724019096295272e-05,-3.6843959290000277e-06
56,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.699975807850947,-1.6634273880854634e-05,-5.660496283837624e-05,0.0008873447984834613,-0.002873462525904671,0.002480471798587013,-0.009179356224219792,0.004174674525185932,-0.017973982236619866,0.005617876419023061,-0.02767380205842675,0.006695786638840324,-0.03645730868194976,0.007392131602143073,-0.04263700819786693,0.007658799515502654,-0.04498379224844617,0.007412131291171925,-0.042957802272801035,0.006647424183710465,-0.03679696945798568,0.005554297988757226,-0.027444998495599348,0.004506883660091369,-0.016357413711507746,0.003897718224811003,-0.005243731791595818,0.0039051015121320883,0.004227259155502993,0.0043486905400146915,0.010748256050731944,0.004753694476452296,0.01366424333968424,0.004614715803568144,0.01312446075625538,0.003705292269219411,0.010019572526624434,0.0022394765718784623,0.005742400657536599,0.0007943136940369581,0.0018891283758731543,5.725573838110774e-05,-3.7004461491147537e-06
57,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.550797766536014,-1.6665338567508187e-05,-5.6219227180166306e-05,0.0008989146765386324,-0.0029137274142034663,0.002510476843927745,-0.009320164404508894,0.0042203333604420535,-0.018269922974588158,0.0056730443811745255,-0.028160874493368657,0.006757645592554876,-0.03714420697462388,0.007462758163093277,-0.04350174149321244,0.0077406651463591694,-0.045975859133103716,0.007501645709892217,-0.04400612518258084,0.006732418488106037,-0.03782208110512168,0.005618385584602811,-0.028372005709135426,0.004538312729589118,-0.01712673100838667,0.0038968781232694137,-0.005818875723664069,0.00388543101523651,0.003854634605569703,0.004329728213582285,0.010557415368061287,0.004750264423232369,0.013610856726149593,0.004629318935151176,0.013152525759664687,0.0037287064172779262,0.01007581152499092,0.002258657380422988,0.005788141487934506,0.0008019725163024973,0.001907587026640108,5.727086479603663e-05,-3.715472894615575e-06
58,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.399593031227727,-1.669561137937559e-05,-5.5828003878392306e-05,0.0009102299949291118,-0.0029532385012510888,0.0025397624169209653,-0.00945883704716561,0.004264649177152737,-0.018562277552023148,0.005726108114772026,-0.028643411436004608,0.00681661953955428,-0.037826592334177164,0.007529936268330636,-0.04436321840375425,0.007818971487974235,-0.04696712850543548,0.007587995613348344,-0.0450569972638187,0.006814930977219555,-0.038853495845643515,0.005680567320716427,-0.02930895093981476,0.004567953638922802,-0.017908982995939505,0.003893810997888653,-0.006408829678241706,0.0038627712144323548,0.003466796001398143,0.0043071405769352705,0.0103524941339789,0.004743104739361482,0.0135457714106153,0.004640744212946655,0.01317197691104103,0.003749946796385933,0.010126617663668205,0.002276736478396513,0.005831197335493167,0.0008093154543877545,0.0019252642188502176,5.728561190255751e-05,-3.7294774835501964e-06
59,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.246435189932434,-1.6725100781377343e-05,-5.543147995684656e-05,0.0009212904728190937,-0.002991987143074821,0.0025683325709770135,-0.009595341138376675,0.004307635692069817,-0.018850972417683815,0.005777089777882527,-0.029121285687831715,0.006872728916918158,-0.03850427735661498,0.007593671032890773,-0.04522119441146687,0.00789370146804354,-0.04795731143681441,0.007671148702005932,-0.046110104314119486,0.0068949328562619904,-0.039890893464493,0.005740838364518897,-0.03025552718129034,0.004595836163837541,-0.01870389528406958,0.0038885756317019932,-0.007013369654998969,0.003837190764438046,0.0030639064348964937,0.004280984300335067,0.010133596157516836,0.0047322475426646,0.013469043985254605,0.0046490006075725265,0.013182839160626188,0.003769009810948,0.010171997644296016,0.00229370859874945,0.005871566815910544,0.0008163405330091763,0.0019421578965692092,5.730001768119211e-05,-3.7424609071479507e-06
60,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,21.091398493901174,-1.6753815577912646e-05,-5.502984437415381e-05,0.0009320962159490957,-0.0030299659369727528,0.0025961924750856503,-0.009729647335754637,0.00434930886645919,-0.019135940440966812,0.005826015388010672,-0.0295943786943221,0.006925999860328068,-0.039177084037774354,0.007653974665055774,-0.04607543316375144,0.007964845392920675,-0.04894612419013273,0.007751079010072833,-0.04716513249806206,0.006972399851986664,-0.04093394908789295,0.0057991967854025715,-0.03121141741382851,0.004621992413761943,-0.019511178587841464,0.003881233989012521,-0.0076322533049033945,0.0038087632270541252,0.0026461486972283303,0.004251322482580804,0.009900843881613502,0.004717731750236837,0.013380746674629001,0.004654102871427301,0.013185149072458064,0.0037858957439930972,0.01021196563506014,0.0023095703659784554,0.005909252338573534,0.0008230462891763095,0.0019582671451507296,5.731411740448179e-05,-3.7544255403099606e-06
61,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.934552304645752,-1.6781762634231252e-05,-5.4623272639071925e-05,0.0009426469357864599,-0.0030671663669721446,0.002623346223916403,-0.009861723227636726,0.004389682845981697,-0.01941710953718833,0.005872908465109016,-0.03006256591171709,0.006976455438221806,-0.0398448288635025,0.007710855921460038,-0.046925695133231075,0.008032389953424481,-0.0499332843735926,0.007827757075668785,-0.0482217742158523,0.0070473044501583836,-0.041982350554637476,0.00585563764634749,-0.03217632314478331,0.004646451491751555,-0.02033056668126921,0.003871844675495798,-0.00826526386712108,0.00377755824902943,0.0022136797220150438,0.004218213833599515,0.009654335927383035,0.004699591833422084,0.01328093189491968,0.004656061869976459,0.013178928637184409,0.003800602082039839,0.010246526675828385,0.002324316898534459,0.005944251891358043,0.0008294307960375876,0.00197358978704148,5.73279429298652e-05,-3.7653720272931575e-06
62,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.77596924280291,-1.680895029684589e-05,-5.421194920846791e-05,0.0009529430696088444,-0.0031035822323196155,0.002649799941558873,-0.00999154314980239,0.004428775672010792,-0.01969441935894739,0.005917798963780976,-0.030525738375617888,0.007024128028233475,-0.04050734503545791,0.007764335157689828,-0.04777175488734756,0.008096334070495176,-0.05091851709832569,0.007901164228134631,-0.049279722346036725,0.007119627196373517,-0.04303577456155497,0.005910161474128566,-0.0331499244067625,0.004669246959587439,-0.021161762770277794,0.003860471945039646,-0.008912147669475406,0.0037436537861016434,0.001766695645924773,0.004181727852403892,0.009394207911176606,0.00467787376957212,0.013169683132977785,0.00465489842264891,0.013164222937530773,0.0038131331251602596,0.010275700563230314,0.002337946724031032,0.00597657087152527,0.0008354930763883857,0.0019881258507641357,5.734152410007131e-05,-3.7753037788069416e-06
63,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.615715018883137,-1.68353840425719e-05,-5.3796039580806505e-05,0.0009629843014805845,-0.0031392050980763734,0.0026755576930910315,-0.010119075126566778,0.004466601776717645,-0.019967798977403774,0.005960711530480486,-0.03098377373032784,0.007069043060238279,-0.041164452342577505,0.007814424496493836,-0.04861337751976673,0.008156667956526595,-0.05190154429422152,0.007971273638979847,-0.05033867511155621,0.007189341713956414,-0.04409391631665529,0.005962763086114553,-0.03413193072177253,0.004690407078842739,-0.022004508518985017,0.0038471740040945178,-0.009572695090089092,0.0037071202180165713,0.0013053472000132823,0.004141925029756298,0.009120553118763636,0.00465261415733067,0.013047048409629891,0.004650625117305716,0.013141050776531075,0.0038234873370083396,0.010299490495037563,0.002350455294208469,0.006006206502067859,0.0008412312357643981,0.0020018729995994054,5.735488754911474e-05,-3.784221079334696e-06
64,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.453860660473733,-1.6861071909932517e-05,-5.337572397668532e-05,0.0009727713799400996,-0.003174029955559094,0.0027006264624959164,-0.010244297176631946,0.004503181048276791,-0.020237194846273513,0.0060016796829406435,-0.03143657275228219,0.007111238715351661,-0.0418159954981606,0.007861152048232319,-0.04945034882300547,0.008213398907898361,-0.052882101798138036,0.008038073849453462,-0.051398331104726636,0.0072564333290238365,-0.04515645510597006,0.006013445335127026,-0.03512202032003276,0.004709966526441619,-0.022858500823467544,0.003832016841938892,-0.010246642312062971,0.003668039227212366,0.0008298428751801046,0.004098880640971697,0.008833519577564257,0.004623865582422044,0.012913121912428289,0.004643268574640881,0.013109465348224067,0.0038316729126899995,0.010317921636375816,0.002361843001010572,0.006033167038539946,0.0008466447764836134,0.002014832172482356,5.736805854570774e-05,-3.7921283518718316e-06
65,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.290468785748082,-1.6886018150849443e-05,-5.295115921356422e-05,0.0009823039429860472,-0.0032080484064894543,0.0027250102236297297,-0.010367177603560535,0.004538528073959958,-0.02050253689304307,0.0060407289893214125,-0.03188401480540958,0.007150742507462527,-0.04246179698326447,0.007904533017926665,-0.05028243700733114,0.008266520426473292,-0.05385991580393736,0.008101540492787666,-0.05245839535191454,0.007320876660827452,-0.04622309270947518,0.006062202665535258,-0.0361199101719271,0.004727952558795524,-0.023723488878960645,0.003815058065783866,-0.010933786684687816,0.00362648169062973,0.0003403272214025983,0.004052656725442491,0.00853319515376259,0.004591666565435774,0.012767947120895634,0.0046328429534211344,0.01306948208881371,0.003837689194639262,0.010330995173631369,0.0023721055824086237,0.0060574488597045515,0.0008517318234092724,0.0020270008384578576,5.738105934607869e-05,-3.7990255077845137e-06
66,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,20.125608980705422,-1.691023061701143e-05,-5.2522521635911986e-05,0.0009915830323413196,-0.0032412566228843622,0.0027487167256265684,-0.010487698087807406,0.004572664361415541,-0.020763778389536733,0.006077896149590695,-0.03232601048955771,0.007187597961111111,-0.04310171328868697,0.00794460285927356,-0.05110944052097126,0.008316047910040349,-0.05483473197154361,0.008161669195975024,-0.05351857276174813,0.007382661765423128,-0.04729351196668203,0.006109040133205612,-0.037125277754634756,0.00474440065829696,-0.024599164411376134,0.0037963648697306464,-0.011633855324847649,0.0035825323631449046,-0.00016297986258614948,0.004003333709918861,0.00821973954822895,0.004556075827728743,0.012611628371069755,0.0046193803843303065,0.013021161915485018,0.003841548141863194,0.010338741391374938,0.0023812452498253017,0.006079062949296406,0.0008564923494684969,0.0020383808135765224,5.739391122830479e-05,-3.804917952896511e-06
67,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.959341022716178,-1.693371245937184e-05,-5.2089960484845726e-05,0.0010006082220080487,-0.003273646201222677,0.0027717497938723554,-0.010605827074359643,0.004605604530972021,-0.02102084980966201,0.006113207471327933,-0.032762440438543323,0.007221834449758537,-0.043735568989241316,0.007981379630600766,-0.05193113005362277,0.008361977941765434,-0.05580628088807266,0.008218437889875606,-0.05457857349028912,0.007441764129216495,-0.0483674209079685,0.006153951688168196,-0.03813784686553594,0.004759336947399234,-0.025485283717968384,0.0037759940831951044,-0.012346652332276616,0.0035362624119119074,-0.0006799399181433481,0.00395097497664445,0.007893235193202713,0.004517133645846089,0.012444204491234168,0.0046028964743390355,0.012964516740927735,0.0038432498868519872,0.010341159330801387,0.0023892579833918234,0.006098004739601285,0.0008609244860786248,0.0020489693398722765,5.74066327920329e-05,-3.8098052119122467e-06
68,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.791733018326177,-1.695647135557454e-05,-5.165364802116281e-05,0.0010093807980068206,-0.0033052143848403726,0.0027941177767151506,-0.010721549595288437,0.004637371359591085,-0.021273710758754564,0.006146702249637372,-0.03319322449492295,0.007253500075724739,-0.04436323184318626,0.008014905309205941,-0.05274731633292309,0.008404333317164408,-0.056774317895690596,0.008271848772755408,-0.055638110429282746,0.007498178162086439,-0.04944450642569763,0.006196944251471474,-0.03915729595719073,0.004772797241255546,-0.026381535534743383,0.003754013418192972,-0.013071898208583526,0.0034877587764776726,-0.0012103240603539012,0.0038956651518514216,0.0075538512858389206,0.004474904016290521,0.012265788207710359,0.004583428225259231,0.01289961390384184,0.0038428097667801684,0.010338283557860784,0.0023961476361672247,0.006114287542847696,0.0008650286291126858,0.002058768989582523,5.74192418697641e-05,-3.813693528017053e-06
69,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.622842957120277,-1.6978509711543554e-05,-5.121372810672616e-05,0.0010179003445160472,-0.0033359530119953253,0.002815824525519482,-0.0108348349322614,0.004667979781142868,-0.021522293453109905,0.006178407971859087,-0.03361824609191405,0.007282626717433512,-0.04498453011255163,0.008045201679717933,-0.053557773850822964,0.00844311472096615,-0.05773857834414212,0.0083218830724695,-0.05669689732927109,0.007551881030956287,-0.05052448086909515,0.006238011824396334,-0.0401833527281564,0.00478480689394997,-0.027287679404653542,0.0037304793036268174,-0.01380939927744009,0.0034370934729122896,-0.0017539952179583347,0.0038374697667701812,0.007201669242780409,0.004429429926542581,0.01207641739226222,0.004560993587297983,0.012826464507524133,0.0038402293614299464,0.010330112647573664,0.002401910777710559,0.006127906656153251,0.0008688030187527926,0.0020677770187312646,5.743175397109258e-05,-3.81658236774341e-06
70,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.452736582064986,-1.6999834674569517e-05,-5.077036717544272e-05,0.001026168229255137,-0.003365859904600952,0.0028368785308727916,-0.010945670035306271,0.0046974529825652865,-0.021766561291175476,0.006208365170826746,-0.034037430963096346,0.0073092651854853065,-0.045599339213409223,0.008072314992248862,-0.05436232129268225,0.008478350004552885,-0.058698825718003236,0.008368547465632438,-0.057754655683819475,0.007602869878156417,-0.05160703831255905,0.006277161984763061,-0.04121570101174775,0.004795400983293961,-0.028203407453943913,0.003705458653902486,-0.014558877199507644,0.0033843538418046656,-0.0023107237950643986,0.0037764754545026283,0.0068368599131426195,0.00438077837012362,0.011876206489474442,0.004535632472893648,0.012745137298570448,0.0038355260244885767,0.010316682230798188,0.0024065522089617274,0.006138876084832456,0.0008722482745123719,0.0020759962724039766,5.744418382484609e-05,-3.818478211126818e-06
71,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.281471153987397,-1.7020448553223034e-05,-5.0323707045839105e-05,0.0010341842323213063,-0.0033949277808194562,0.0028572841325433824,-0.011054026895756349,0.004725806995079241,-0.02200645152832968,0.00623660369395576,-0.03445066978025976,0.007333451573380463,-0.046207496069794,0.008096273035710404,-0.05516074244254136,0.008510046591553922,-0.05965480251211615,0.008411829046212786,-0.05881110348204801,0.007651125632048038,-0.05269189226884629,0.0063143902252733265,-0.04225406720445215,0.004804605074561744,-0.02912847476958865,0.0036790084334816543,-0.01532013103739978,0.0033296140953877605,-0.002880363788366903,0.0037127518332564554,0.006459513656875661,0.004328997348585764,0.011665200940551004,0.004507367355065395,0.012655648954815696,0.003828704395460622,0.010297994498851498,0.0024100699481846583,0.006147193059681003,0.0008753629990227463,0.0020834246272993114,5.7456544359380184e-05,-3.8193812448678695e-06
72,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,19.10910976317572,-1.7040357551041657e-05,-4.987390657224742e-05,0.0010419496159104545,-0.0034231544388988594,0.0028770494547841227,-0.011159892594282683,0.004753064485912034,-0.02224192819492822,0.00626316387320906,-0.03485788985680085,0.007355237372431365,-0.04680887860010864,0.008117123806989012,-0.05595285989190067,0.008538234676043102,-0.060606277657029396,0.0084517364783165,-0.05986596884780311,0.007696646191995573,-0.05377874561502266,0.006349703366367084,-0.04329814467774703,0.004812452367223687,-0.030062583453150733,0.003651193489232902,-0.01609289194268354,0.0032729602253161005,-0.003462694042390681,0.0036463852796049406,0.006069794101398352,0.004274154382310689,0.011443509275875098,0.0044762388469928764,0.012558063844284567,0.0038197822741044304,0.010274082388855368,0.0024124689255543294,0.006152870363336003,0.0008781477977010694,0.002090064628863442,5.746884758192153e-05,-3.819297480486826e-06
73,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,18.93570907452853,-1.7059564083276105e-05,-4.9421106516320124e-05,0.0010494643987452761,-0.003450533657643183,0.0028961794032342576,-0.011263242366462206,0.0047792426595580535,-0.022472934540012784,0.006288077992168637,-0.03525899045199326,0.007374663057803012,-0.04740333442821199,0.008134901450139249,-0.05673846790581592,0.008562928963439053,-0.06155300227479977,0.008488263367854715,-0.0609189751907829,0.007739416819313556,-0.05486731350063798,0.00638309873386174,-0.04434765774369047,0.0048189687269943994,-0.031005482651292594,0.003622071250042315,-0.016876949689715134,0.003214468589318814,-0.004057557267328347,0.0035774496222405246,0.005667802956884798,0.004216302815314938,0.011211186631566837,0.00444227437171491,0.012452405844946333,0.003808767727835294,0.010244952738979754,0.0024137488247010608,0.006155907665506958,0.0008806017019491535,0.002095914929778003,5.748110413439447e-05,-3.8182280237031075e-06
74,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,18.761329819863537,-1.7078073463985862e-05,-4.896545888740899e-05,0.0010567297243645718,-0.0034770631713316267,0.0029146816937772103,-0.011364063278075539,0.004804363575207197,-0.02269943493219424,0.006311386036277508,-0.035653899986966074,0.007391780593284576,-0.047990743835052266,0.008149655477085271,-0.057517392400162445,0.008584161770544432,-0.06249474992470623,0.008521420183861199,-0.06196985677107582,0.007779436044997651,-0.05595730592476964,0.0064145822944793,-0.045402308482791136,0.0048241854021670305,-0.03195688381480454,0.0035917043969043503,-0.017672044495978333,0.003154223695213372,-0.004664740489051451,0.003506030827877993,0.005253696751181788,0.004155510548907381,0.010968335645324007,0.004405515122087482,0.012338734874895903,0.003795678918306707,0.01021063570490658,0.0024139146608068685,0.006156316469939332,0.000882725291360223,0.0021009777501575255,5.749332376137299e-05,-3.816178404215006e-06
75,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,18.586028196772777,-1.7095888250215475e-05,-4.850710334111925e-05,0.0010637458363503707,-0.0035027378101941246,0.0029325617229631305,-0.01146233380880473,0.004828445425316523,-0.022921378617340338,0.0063331223979718335,-0.03604252636563745,0.007406634414479705,-0.04857096384711338,0.008161425967622317,-0.058289437571566065,0.00860195480432699,-0.06343127992431316,0.00855120691280759,-0.06301834305382123,0.007816693414650572,-0.05704844106584239,0.0064441531378950975,-0.04646182006169834,0.004828128314601189,-0.03291653101035785,0.0035601503914825068,-0.018477957703737044,0.0030923034811967624,-0.005284075853149985,0.0034322063730025227,0.004827587995172855,0.004091835828939245,0.010715020762139819,0.004365993199648431,0.012217081760807965,0.0037805272116327024,0.010171142612642684,0.0024129677383864815,0.006154098790165457,0.0008845180174885995,0.002105252493579138,5.750551496286822e-05,-3.8131506176309338e-06
76,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,18.409862660945564,-1.711301291177171e-05,-4.804618594679112e-05,0.0010705137489094372,-0.003527555211107999,0.002949826761597046,-0.011558040874948957,0.0048515095783446946,-0.023138730024246976,0.006353326567963002,-0.0364247986662084,0.0074192767685112805,-0.04914387739099193,0.008170263738584042,-0.0590544323324567,0.008616342303147352,-0.06436237023077046,0.008577635669108564,-0.06406417338955668,0.007851187970598396,-0.05814043490449982,0.006471816296150808,-0.04752590190139448,0.004830826712378274,-0.03388414434183678,0.0035274696693198934,-0.01929443810025183,0.003028790861838223,-0.005915358259173591,0.003356061686668972,0.004389626297129219,0.004025346815801327,0.010451338782132792,0.004323750276552423,0.012087501940189538,0.003763331061476175,0.010126500763640175,0.002410913121679532,0.006149264794570948,0.000885980422525981,0.002108741031631291,5.751768544658191e-05,-3.809149698375035e-06
77,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,18.232889052356725,-1.7129450163814697e-05,-4.758284511477435e-05,0.0010770339163591592,-0.0035515112463238856,0.0029664826289903276,-0.01165116616942949,0.004873575025337502,-0.02335144437889375,0.006372034734242089,-0.03680063347385592,0.007429755625047434,-0.0497093513554841,0.008176214386288835,-0.05981219155208882,0.008627352658437051,-0.0652877891559236,0.00860071266913744,-0.06510708280713236,0.007882913498176155,-0.05923300822787761,0.006497572532767624,-0.048594277081264084,0.0048323063552022745,-0.034859463613163624,0.0034937193185149208,-0.020121259390358467,0.00296376481064436,-0.0065584099840075225,0.003277677336313219,0.003939934439989718,0.003956106215882614,0.010177363102883955,0.004278822856255247,0.011950032936068345,0.0037441049980404166,0.010076725811295513,0.0024077536891745363,0.006141818772361286,0.0008871123702030076,0.002111443494703356,5.752984198916001e-05,-3.804178502212338e-06
