时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.22807449023416,-2.4200163728803734e-05,-1.4239605749816453e-06,5.399696032417603e-05,-0.00028609196687037563,0.000213895904930727,-0.0009169892150774373,0.00039758185586156856,-0.0017449043209174563,0.0005576575484021929,-0.0025795821910281095,0.0006637483985936318,-0.0032276248945408573,0.0007051789560554898,-0.003531007135046072,0.0006894409434899396,-0.003397742900120129,0.0006378214336863608,-0.0028191113600177942,0.000578777840120438,-0.0018706949743726388,0.0005394139812460567,-0.0006974287424862967,0.0005363756754037615,0.0005144449557011845,0.0005689462428286838,0.0015733992358551547,0.0006176690198910192,0.0023199089773372344,0.0006504243915038528,0.002657653188017423,0.0006347887573167406,0.0025721142395352843,0.000552269472276977,0.002132587347624586,0.0004085894306907424,0.001477336231755945,0.00023560689025414533,0.0007853630367714645,8.38925589600285e-05,0.00024079621793657852,7.642309101243303e-06,-1.6759389936132034e-06
12,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.02727781279235,-2.4779698705040586e-05,-1.4019630009393582e-06,6.548066333727271e-05,-0.00032879189164873303,0.000249123460220872,-0.0010553939494517414,0.0004599294345219948,-0.002010235292222411,0.0006438207919141494,-0.0029746111649111826,0.0007662208248136879,-0.003725697750682866,0.0008147817914388719,-0.004080996281137951,0.0007975540520588464,-0.003933765576486739,0.0007382737621861165,-0.003272998809019609,0.0006692421548233589,-0.002184789083934746,0.0006218554179197708,-0.0008353124137284604,0.0006160556220939604,0.0005612748768788473,0.0006519344351988626,0.001784209225335525,0.0007076122548376357,0.002649105143907518,0.0007459652989785439,0.0030440891920913457,0.0007290176761876841,0.002951476471912615,0.0006347896565112993,0.0024502802236012655,0.0004695605782532883,0.0016992152379191733,0.0002701812144360693,0.0009042468653474564,9.529156339730732e-05,0.0002776568973846359,7.802986391063634e-06,-1.7602781957755356e-06
13,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.65122323276562,-2.5246627899353393e-05,-1.371044415117439e-06,7.705920561282566e-05,-0.00037151886538194594,0.00028433951321149917,-0.0011941732780763915,0.0005221203007863735,-0.002276829498019811,0.0007297587833227989,-0.00337241931400354,0.0008685784431048624,-0.004228634843875675,0.0009245485215695771,-0.004638320465057845,0.0009061266588266217,-0.00447970199476068,0.0008392831172256328,-0.003739154958446352,0.0007600197677257856,-0.002512947491387286,0.0007040563301578183,-0.000988216047722996,0.0006948343378070827,0.0005931321786095651,0.0007335194644470755,0.0019810959662848893,0.0007959900629539253,0.002966259464210066,0.0008401244139851941,0.003420902828529302,0.0008222475882846173,0.003323828581577425,0.0007167019736725402,0.0027634361995102718,0.0005302021029315126,0.0019186154320063595,0.00030458064554691626,0.0010221074830231648,0.00010659995500313522,0.00031428865632411915,7.927372104740247e-06,-1.8379685482529637e-06
14,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,38.146412816844126,-2.5631787053874137e-05,-1.3336023480078948e-06,8.869179569562318e-05,-0.0004142585260007544,0.0003194911043215267,-0.0013332813627706587,0.000584086271770904,-0.002544611705207059,0.0008153868296435934,-0.003772918671543492,0.0009707231017430447,-0.004736361926491294,0.00103437625605463,-0.005202948624212602,0.0010150632239958176,-0.005035590196240592,0.0009407712040682379,-0.0042177044851890635,0.0008510517080974181,-0.0028553874184786667,0.0007859695585027769,-0.0011564414556881981,0.0007726632593584278,0.0006096527658048974,0.0008136401838212475,0.0021636667785880203,0.0008827265036982509,0.0032709889622144655,0.0009328194919200533,0.0037877553135806014,0.0009144046398255111,0.003688900016740564,0.0007979541062395108,0.003071863443136372,0.0005904884959618959,0.0021354206106851117,0.0003388023926030068,0.0011388896935361002,0.00011782763070096397,0.0003506749703514403,8.025435581202096e-06,-1.9106775890777505e-06
15,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,38.54360972221869,-2.5955583239204445e-05,-1.2912315034824868e-06,0.00010034981536903368,-0.0004569959154482515,0.0003545378976974014,-0.0014726711523274792,0.0006457713307138286,-0.0028135021875407436,0.0009006311213021391,-0.00417601000846698,0.0010725658165278886,-0.00524878326662658,0.0011441696244659846,-0.00577481537123282,0.0011242745173179448,-0.005601419850430469,0.0010426653798508863,-0.004708710238251803,0.0009422844385103732,-0.0032122533047883226,0.0008675533478581683,-0.0013402109622850306,0.0008494991259878438,0.0006105533351594023,0.0008922403615998587,0.0023316053906112873,0.0009677497396811649,0.0035629776466529666,0.0010239710864807933,0.004144361816386282,0.0010054160064489584,0.004046459509651153,0.0008784927128943509,0.0033753952658603942,0.0006503912768428352,0.0023495280752995435,0.00037283933889338506,0.0012545439498025234,0.00012897978822293794,0.00038680108252872055,8.103777577864715e-06,-1.9795029540033887e-06
16,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,38.86449703701548,-2.623237981553684e-05,-1.2450625046263708e-06,0.00011201209491884699,-0.0004997159094892743,0.0003894483421033539,-0.0016122933347712802,0.0007071293528071683,-0.0030834113051846604,0.0009854277518344683,-0.0045815695210404015,0.0011740258218074673,-0.005765757183880859,0.001253838394130927,-0.006353783115760199,0.0012336732902840178,-0.006177080290394701,0.0011448934754969549,-0.005212108377276177,0.0010336661609685871,-0.0035835421586680144,0.0009487714985664257,-0.0015395876328177865,0.0009253090074487143,0.0005957106633894516,0.0009692776784394207,0.0024847451920644525,0.0010510026618296858,0.0038420392553582114,0.0011135123016243473,0.004490541010131012,0.0010952172899992723,0.004396350708564724,0.0009582684131694103,0.0036739128550817507,0.0007098823904903035,0.002560860807112633,0.00040668269000566676,0.001369031153053998,0.00014005913318836048,0.00042265482358008207,8.167046134496508e-06,-2.045215283422273e-06
17,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.12431377589114,-2.6472272354697223e-05,-1.1958967772777734e-06,0.00012366248747811513,-0.0005424034123954462,0.00042419614234305184,-0.0017520992005377817,0.0007681193218684558,-0.003354250135022444,0.0010697174623209476,-0.0049894734334498675,0.0012750264058087617,-0.006287140472118247,0.0013632958494154534,-0.006939710503444705,0.001343175381412533,-0.006762454488614212,0.0012473860212769646,-0.0057278261467003265,0.0011251473271098845,-0.003969239996661543,0.001029589506608623,-0.0017546223866346498,0.0010000610449029473,0.000565013633183133,0.0010447102631579558,0.002622930438482642,0.0011324280383283832,0.0041079962295657736,0.0012013755897210688,0.004826117638511892,0.0011837429125823164,0.0047384207227742555,0.0010372301151334816,0.0039672987408768635,0.000768931642259549,0.002769341843833637,0.0004403213496089603,0.0014823119016891771,0.00015106626583644272,0.0004582240164187802,8.218511049241824e-06,-2.108350800168417e-06
18,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.334231378878066,-2.668265517544491e-05,-1.1443276863973773e-06,0.00013528814359263527,-0.0005850434039497283,0.00045875878234140816,-0.0018920400191060622,0.0008287043426630275,-0.0036259282665466125,0.00115344506696572,-0.005399593160660395,0.001375494354445608,-0.0068127799745561,0.001472457769523842,-0.007532439777871494,0.0014526980805840445,-0.007357402041555552,0.0013500743753386845,-0.006255760866896562,0.001216679324893439,-0.004369297784952069,0.0011099745858894488,-0.0019853282882417366,0.0010737261334569964,0.0005183888948434148,0.0011184997170854,0.0027460401596257297,0.0012119720891935546,0.00436070046143884,0.0012874960497646563,0.0051509392012843245,0.0012709286632011263,0.0050725324304071295,0.0011153267960648686,0.004255444915313255,0.000827507969304794,0.0029748988276543363,0.0004737429273150402,0.0015943484038213258,0.0001620004979374996,0.0004934968581447048,8.260569665021288e-06,-2.169298177448976e-06
19,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.502562132821204,-2.6869029759991553e-05,-1.0908025800127902e-06,0.0001468784315140076,-0.0006276208293871905,0.0004931160622028783,-0.002032067243449433,0.0008888497518088802,-0.0038983556051771216,0.0012365573310937992,-0.005811800423661507,0.001475357997100632,-0.007342522747637285,0.0015812410657685364,-0.008131813325995758,0.0015621594877463538,-0.007961782729449213,0.0014528905083284137,-0.006795810217089342,0.001308214026263565,-0.004783667190664429,0.0011898942923586188,-0.002231719661130465,0.0011462752718789703,0.0004557610546837258,0.001190607372448992,0.0028539504675065015,0.0012895803053328755,0.004600000195907296,0.0013718076036975928,0.005464849187865798,0.0013567088159389888,0.005398544793126159,0.0011925057645295058,0.004538239998030457,0.000885578690549035,0.0031774569360775652,0.000506933648161119,0.0017051015057820797,0.00017286009739004194,0.0005284611874573686,8.295008239560875e-06,-2.2283415530793117e-06
20,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.635775308172875,-2.7035661744085375e-05,-1.0356738746735131e-06,0.0001584244696997561,-0.0006701209200298295,0.0005272504215425018,-0.0021721321691281466,0.0009485246068660768,-0.0041714391233301186,0.0013190054128110864,-0.006225958126976422,0.0015745497318286363,-0.00787619807590732,0.0016895653431096577,-0.00873764450525698,0.0016714786283198865,-0.008575415022053895,0.0015557662217334262,-0.0073478188461486476,0.0013997035750255328,-0.005212237373240245,0.0012693185113176867,-0.0024937426451541573,0.0012176846520844632,0.00037712373170069123,0.0012610021249400908,0.002946602255243466,0.0013652065698854386,0.004825799955280781,0.00145425160785119,0.005767736068192062,0.0014410229238176475,0.005716349430404885,0.0012687172150008847,0.0048155935853986505,0.0009431121625603154,0.0033769526616417634,0.0005398797295187374,0.001814536654528716,0.00018364290535386358,0.0005631059149974925,8.32321350674333e-06,-2.2856993186802084e-06
21,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.73888635326025,-2.718585076811485e-05,-9.792193674442876e-07,0.0001699186220252816,-0.0007125290732115758,0.0005611459148068216,-0.002312186485068778,0.0010077000056073482,-0.004445085928826292,0.001400742777324062,-0.006641928304501719,0.001673004174056232,-0.008413632599279753,0.0017973519356595112,-0.009349741676747184,0.001780575564422525,-0.009198109760928741,0.001658633809229885,-0.00791162119066783,0.0014911005150397966,-0.005654885119170709,0.0013482179664327646,-0.002771329665271413,0.0012879320300818546,0.00028248444432502664,0.0013296550498037125,0.0030239492971693006,0.0014388070921056283,0.005038015155542091,0.0015347713321786358,0.006059496703594175,0.0015238116756620696,0.006025843767043706,0.0013439116680660688,0.0050874187508104145,0.001000076498434737,0.0035733241734706416,0.0005725669066726198,0.0019226198602810725,0.00019434628880406104,0.0005974200714744967,8.346260182036058e-06,-2.3415370905623706e-06
22,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,39.81583459976049,-2.7322183314898733e-05,-9.216617194997552e-07,0.0001813541449692258,-0.00075483076409048,0.0005947877078950829,-0.0024521821736493213,0.0010663484100922331,-0.004719203537929562,0.0014817244158306425,-0.007059573321250714,0.0017706573965821757,-0.00895465303454511,0.001904523307979838,-0.009967912912880891,0.0018893710301557205,-0.009829677127422269,0.001761425854690844,-0.008487050663488968,0.0015823575571591486,-0.0061114858731106045,0.001426563719732968,-0.003064411663477487,0.0013569958444627844,0.000171852055534465,0.0013965381633423686,0.003085946277994409,0.0015103390075970168,0.005236561555572688,0.0016133106579494121,0.00634002778674763,0.0016050158980932087,0.006326924724384652,0.00141803935533343,0.005353627935542726,0.0010564392891513424,0.003766509061907903,0.0006049803891533621,0.0020293167542593375,0.00020496721457333847,0.0006313925747812143,8.364992745187026e-06,-2.395981152130865e-06
