时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.0256070545801,-1.0226566713113942e-05,-3.489808645464224e-06,0.0003852058334100054,-0.0006786198145413435,0.0012563727377458487,-0.0023411789183655153,0.0023011867124136686,-0.004616852410142633,0.0032424535759952243,-0.0069730803979536895,0.0038876810032805902,-0.00884264190929669,0.004155572754855483,-0.009749520335521868,0.0040761061594459325,-0.009407703204975788,0.003770604428694466,-0.007776096223266823,0.003412893889272219,-0.005064675359715855,0.003173681417548772,-0.0016941754935312827,0.0031588531223204173,0.0017841153167922666,0.003362607037923351,0.004797419637212383,0.0036589575046661062,0.00687083488738352,0.0038441376652997485,0.007730149216692192,0.003719948464565116,0.007359652413393539,0.0031855372652302956,0.005997804940652135,0.0022968720694298422,0.004074642915755587,0.0012663799282149133,0.002113191367667293,0.0004017865216397645,0.0006216671851042828,9.745409106955084e-06,-4.0867466486359794e-06
12,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.20383428049595,-1.0331713758549985e-05,-3.4768219011937868e-06,0.0004314763837959896,-0.0007587863227758224,0.00140338198593894,-0.002622736472127743,0.0025685150914701808,-0.005179209953121033,0.003619614171173868,-0.007832627979781542,0.004343844758031455,-0.00994716866664503,0.0046499740202879175,-0.010988405755832919,0.004567877232737528,-0.010634047929365214,0.0042282294785214915,-0.008835174813051063,0.003822293141942964,-0.005823053845728008,0.0035419873826166366,-0.00206464531784442,0.0035106331546895164,0.0018258506485552771,0.0037278336310146098,0.005207824827107806,0.004056524921733317,0.007547700026344652,0.0042684831591206585,0.00853512452799188,0.0041383747620617455,0.008149074885005818,0.003549159081213825,0.006653486250994507,0.0025611070402148084,0.004526727780510818,0.001411932372558128,0.0023510534095685944,0.0004470081839511439,0.0006929921434638106,9.794570716965389e-06,-4.143502003245246e-06
13,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.337767226799116,-1.042332996337409e-05,-3.4581002696700712e-06,0.00047757010806503004,-0.0008389996664770469,0.0015495611548777028,-0.002905212769387475,0.002834059094343247,-0.005744762671557907,0.0039943369982974675,-0.008699142111035209,0.004797828483228288,-0.01106369378764189,0.005143417688997534,-0.012245174180782185,0.005060179554716788,-0.011884498281072778,0.004687053888009139,-0.009924289800425298,0.0042319451231498575,-0.006616340722501147,0.003908028260720173,-0.0024730100486055986,0.0038569876066099984,0.0018292304995862895,0.00408514835016774,0.005582093101148528,0.004445334072891258,0.008192886363749777,0.0046849781192963525,0.009314301608642848,0.004550941888986062,0.008919159639350109,0.00390907322272472,0.0072961756483065285,0.002823322395363448,0.004971426534745798,0.0015565555411010245,0.002585767919351976,0.0004919412703840773,0.0007636000697286604,9.830462942593755e-06,-4.1941731178873265e-06
14,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.437316524070745,-1.0504780700989275e-05,-3.434959505313307e-06,0.0005234619597315311,-0.0009192253013818616,0.001694831901546266,-0.0031884803331864928,0.003097654872127397,-0.0063132550025708205,0.004366349229504498,-0.009572237915617645,0.00524925346607123,-0.012191732567431985,0.00563545879572996,-0.013519286284779943,0.005552568312733592,-0.01315850963854774,0.00514669827604328,-0.011042944547776838,0.0046415679144135745,-0.0074441456164597445,0.004271600548605312,-0.002919036303067759,0.004197731364825152,0.0017943112022828962,0.0044343193856591,0.0059201272711770486,0.004825076416859213,0.00880619826161165,0.005093259563439414,0.010067445651580428,0.004957292253493857,0.009669676908492714,0.004264991247294268,0.007925676429633287,0.0030833350725035743,0.005408594065759604,0.0017001669719051912,0.0028172511231227774,0.000536567994144212,0.0008334624990263725,9.856475295345809e-06,-4.240041725290363e-06
15,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.509361031066092,-1.057839422065589e-05,-3.408318315754275e-06,0.0005691286759453609,-0.0009994282456516743,0.0018391193893148507,-0.003472410923361731,0.003359144558750592,-0.006884429370188256,0.004735385993712898,-0.010451526316884443,0.005697749138987686,-0.013330793465234787,0.00612565871715751,-0.014810193341255027,0.006044602286157689,-0.014455525267907693,0.005606784825342361,-0.012190626869186027,0.005050881246471593,-0.00830605850291125,0.004632504946982496,-0.0034024675731629183,0.0045326873117726195,0.0017211734682924574,0.004775125863240051,0.006221853092632782,0.005195454804786813,0.009387459857838664,0.005492973817825511,0.010794338004702718,0.005357074026677003,0.010400409484893786,0.004616626885181031,0.008541800752674238,0.003340961681075629,0.0058380904875423665,0.001842682828260629,0.003045421605503628,0.000580869178184147,0.000902551817075364,9.874960017645233e-06,-4.281993148958302e-06
16,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.558839352660733,-1.0645833903354546e-05,-3.378841024683565e-06,0.000614548362219701,-0.0010795732984828102,0.001982352075197577,-0.0037568756150060706,0.0036183764783990764,-0.007458025783812026,0.005101191001436519,-0.011336612749358077,0.00614295389153113,-0.014480375662141796,0.006613585814738624,-0.01611733346129255,0.006535844119198237,-0.01577497125870927,0.006066937288232883,-0.013366802771566464,0.005459606707925872,-0.009201642492808151,0.004990547263834748,-0.003923016339498919,0.0048616882555495185,0.0016099305312152693,0.0051073606580177705,0.006487227151362796,0.005556186780666269,0.009936522221682464,0.005883779731173636,0.011494782286038886,0.005749943893254584,0.011111157633317582,0.004963698206550828,0.00914437325767866,0.0035960200936005185,0.006259783391656754,0.001984018981546678,0.003270201318858165,0.0006248249161308123,0.0009708413950670486,9.887604188481068e-06,-4.320659036111871e-06
17,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.589392330167534,-1.0708318641002342e-05,-3.3470218998791573e-06,0.0006597002219323952,-0.0011596252052011008,0.002124461470894281,-0.004041745125650357,0.0038752050449654177,-0.00803378240900815,0.00546351670380656,-0.012227098041928806,0.006584515487676458,-0.015639970276085942,0.007098816051035106,-0.01744013318866115,0.007025860993620978,-0.017116258555611427,0.006526781614499747,-0.01457091895139602,0.005867468217761654,-0.010130436618555384,0.0053455387363696705,-0.00448036691458283,0.0051845771786301065,0.0014607255157525912,0.0054308307662598735,0.0067162346275176955,0.005907005141142741,0.010453261631044368,0.006265349452765562,0.01216860319943965,0.006135567947376428,0.011801738428097591,0.005305928509027036,0.009733230835179171,0.0038483302104513227,0.006673547891641332,0.00212409157326521,0.0034915156482899965,0.0006684149355766303,0.00103830555931433,9.895650038380776e-06,-4.356501699780493e-06
18,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.60376515333424,-1.0766760252648251e-05,-3.313237641640074e-06,0.0007045643285907129,-0.0012395487448600376,0.0022653817555650328,-0.004326890114165222,0.004129490207821102,-0.008611436413880201,0.005822123673027904,-0.01312258016801735,0.0070220906315190965,-0.01680906330326571,0.007580932910014239,-0.018778011851413756,0.007514224940195669,-0.018478788891456047,0.0069859463928708225,-0.015802410275836617,0.006274192198575822,-0.011091964666090385,0.005697295612280235,-0.005074185068856653,0.005501206150740979,0.0012737217219158904,0.005745355735305084,0.0069088802014008015,0.006247656287295748,0.01093757162471917,0.00663736704717146,0.0128156401157335,0.006513620834663141,0.012471981053866849,0.00564304595996812,0.010308219560965413,0.004097713906321483,0.007079264942206937,0.002262817131161394,0.003709292723756007,0.0007116187559761594,0.0011049194012333749,9.900032420383432e-06,-4.389866504163449e-06
19,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.60407410617908,-1.0821854504752274e-05,-3.2777823167046298e-06,0.0007491216034193266,-0.0013193088464060994,0.0024050500414160734,-0.0046121812799743474,0.004381098198655777,-0.009190723773131236,0.006176781874229741,-0.014022653341375577,0.0074553465016063475,-0.017987133558602812,0.008059528832359388,-0.02013037803992201,0.008000513876693737,-0.01986194961870591,0.007444063561149889,-0.01706069304957313,0.006679508288670655,-0.012085726983487755,0.006045640327298414,-0.005704108739979186,0.005811438325033747,0.0010491124620721115,0.006050770510494323,0.007065197689835541,0.006577903572360341,0.011389371747290622,0.006999531829831889,0.013435754378247329,0.006883788522754885,0.013121732406406588,0.005974785618130781,0.010869198637448422,0.00434399635619013,0.0074768237109395005,0.002400113251557737,0.00392346450115365,0.000754415962499508,0.001170659019453347,9.901469660013902e-06,-4.421016978188342e-06
20,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.591982594563994,-1.0874141096972605e-05,-3.240890349400479e-06,0.0007933538403142542,-0.0013988707375004277,0.002543406684293405,-0.00489748968788886,0.004629902325069258,-0.00977137960238136,0.006527272007548723,-0.01492690804995497,0.007883962495966365,-0.019173652075147027,0.008534207032888395,-0.0214966280004942,0.00848431319571402,-0.021265110955830176,0.007900769616783125,-0.01834516098353711,0.007083150383206604,-0.013111195262254039,0.006390402693069797,-0.006369741759958963,0.006115149652632353,0.0007871280476157394,0.006346927849066545,0.00718525718680006,0.006897530216288214,0.01180861415640875,0.007351561354079634,0.014028834925437878,0.007245770998757691,0.013750861501413494,0.006300891479754082,0.011416043507831871,0.004587007288119,0.007866123498571674,0.002535899252987262,0.0041339676549622135,0.0007967864384325094,0.0012355017468172324,9.900523414045369e-06,-4.4501579684152284e-06
21,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.56881340534662,-1.092404294523723e-05,-3.2027512825753257e-06,0.0008372434696084138,-0.0014781998991493185,0.0026803944829855313,-0.005182687028680727,0.0048757813644211626,-0.010353139541481298,0.006873383257140532,-0.01583493451366473,0.008307627945539972,-0.020368088424933126,0.009004579850998073,-0.02287615551046191,0.008965215067205937,-0.022687639757088228,0.008355705521777801,-0.01965520294249035,0.007484856118599222,-0.01416783373782081,0.006731417983905214,-0.007070677400843623,0.00641222501948709,0.00048801147503172766,0.006633692773160963,0.007269141754318097,0.007206333110649796,0.012195262894619476,0.007693185708792563,0.014594781159714545,0.007599277809210044,0.014359246468646157,0.0066211135595419445,0.011948637010074608,0.004826579421095457,0.008247068637712091,0.002670095483707833,0.004340741371577543,0.0008387102021694999,0.001299425607639419,9.897638174536037e-06,-4.477450105263408e-06
22,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.535637097908477,-1.0971896071677325e-05,-3.163521300759606e-06,0.0008807736086408339,-0.0015572621549726307,0.0028159589894587523,-0.005467645715483161,0.005118620298616543,-0.010935739620874496,0.0072149144655071,-0.01674632193703696,0.008726043533020516,-0.021569908976144456,0.00947027011251586,-0.024268348775684543,0.009442819493811387,-0.02412889490438404,0.008808517423405746,-0.02099019681151414,0.007884367583775101,-0.015255091682952212,0.007068527974350607,-0.0078064898442832455,0.006702559946964551,0.00015202749296918072,0.006910945045799141,0.0073169563286575486,0.0075041257255125645,0.012549301915784808,0.008024150397856283,0.015133509614325233,0.007944030519522909,0.01494677961201888,0.006935209679079415,0.012466872866039487,0.0050625495280571765,0.008619570567111629,0.0028026238497189174,0.0045437282835669845,0.0008801675778855127,0.0013624095501450864,9.893171040258498e-06,-4.503021467744364e-06
23,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,29.493331845089998,-1.1017970250657656e-05,-3.123331093889627e-06,0.0009239280425532239,-0.0016360237176321264,0.002950048501755479,-0.005752239064808732,0.00535831035239509,-0.011518916646253952,0.007551674312714354,-0.017660659122388813,0.009138921645603006,-0.022778577678237835,0.009930911639848296,-0.02567259132852752,0.009916734866682183,-0.025588228305459496,0.00925885718617025,-0.022349510609034545,0.008281431656182872,-0.016372404616885404,0.00740158109929581,-0.008576735336516879,0.006986060637694856,-0.00022053839476778684,0.007178579182132906,0.007328826925241129,0.007790738257196757,0.01287073447946091,0.00834421662476636,0.015644953459749977,0.00827976308229055,0.015513367041611704,0.007242945809599537,0.012970655448656465,0.0052947587137919605,0.008983547728738875,0.0029334079588951498,0.004742874459063191,0.0009211392496848501,0.001424433446903367,9.887412320483658e-06,-4.526975480040888e-06
