时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,23.22116134089292,-4.986260331747552e-06,-2.0691300729047947e-06,0.00015033277355842815,-0.00042712450156266756,0.0004675651344630124,-0.0013884375697680478,0.0008338395259924431,-0.002660203049418793,0.0011543175631444867,-0.003947875344733503,0.0013673093611293458,-0.004948986843994751,0.001450291131004257,-0.005415003946009818,0.0014173597036334525,-0.005200389515617086,0.0013109801977956278,-0.0042900809970423046,0.001188949216274614,-0.0028014738952694255,0.0011070477947215831,-0.00096146653441166,0.001100030472761178,0.0009370906306561633,0.0011668573924032825,0.002592035203432572,0.0012673889258575204,0.003751388830519842,0.0013348702090405955,0.004263748067899209,0.0013018644334190283,0.004108294801350232,0.0011302086392160893,0.003397351977314816,0.0008324064580171464,0.0023512876791058593,0.00047499284792797597,0.0012523735307389927,0.0001621403346456687,0.00038806064916156085,4.677006104649781e-06,-2.7371545119715816e-06
12,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,23.515292578912025,-5.073942701718752e-06,-2.054315584923877e-06,0.00017083236683181077,-0.00048295070568376983,0.000529124818295031,-0.0015727895024175774,0.0009426824530437698,-0.00301733200908313,0.00130507978311521,-0.004483598346603127,0.0015472411181001922,-0.005628755456117155,0.0016434932370105236,-0.006170347791496412,0.0016085333069100574,-0.00594202189455823,0.001488754267175814,-0.004924818137331717,0.0013485579494884547,-0.0032496673314673418,0.0012514662082102031,-0.0011717714043242265,0.0012384965672280898,0.000978265195253946,0.0013105247928463252,0.002858242060234235,0.0014233932865198202,0.004181734430888021,0.001501409699304799,0.004775518715770957,0.0014669707471075205,0.004614057881673436,0.0012753893197367356,0.0038227467575403036,0.0009399915305805705,0.0026496294581758754,0.0005361757391286943,0.001413262235018567,0.0001824104129222938,0.00043875673550090643,4.724329893508369e-06,-2.8097289329432964e-06
13,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,23.744181249713378,-5.148794996429543e-06,-2.0327628633949396e-06,0.00019127134605107665,-0.0005387701054348223,0.0005903840644430855,-0.0017575558348316535,0.0010509079484070484,-0.00337609206833605,0.0014550508437124498,-0.005023110727251383,0.0017265529053522304,-0.00631534422336521,0.0018365852909198507,-0.0069361654882129095,0.0018001721373063658,-0.006698015961643769,0.0016672293127729446,-0.005577559031314673,0.0015084777406774177,-0.0037187497460384545,0.0013952114509995727,-0.0014046346817390303,0.0013750708271019084,0.0009967267133908944,0.0014513445784150472,0.00310313824410349,0.0015762176532857005,0.0045934893560297336,0.0016651023473162306,0.005272290440054989,0.0016299753311654571,0.005108762630078832,0.0014192689896554804,0.004240876232610339,0.0010468856808559294,0.0029439283847330685,0.000597038098547934,0.0015724437001105832,0.00020256591885299685,0.0004890549744816531,4.7589902599546375e-06,-2.875225396693501e-06
14,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,23.92371962366484,-5.214099894159324e-06,-2.006145707087203e-06,0.0002116349687811315,-0.0005945619794442432,0.0006513067694031218,-0.0019426632455957242,0.0011584478580221862,-0.003736343120328456,0.0016041232791341622,-0.005566210060538644,0.0019051005083783317,-0.007008509302546796,0.002029402321234822,-0.007712202873562241,0.001992115784000405,-0.007468141846136787,0.0018462728975553002,-0.006248131599793971,0.0016686133740009715,-0.004208635047269601,0.0015382151044842046,-0.0016600730389576047,0.0015096871851927995,0.000992356962848464,0.0015892289174463021,0.0033265249888499637,0.001725743057300714,0.004986409086883927,0.0018258087724556658,0.005753810890179468,0.0017907426816639088,0.00559218091690563,0.0015617404554676114,0.004651558662855173,0.00115302278171026,0.003234060326766573,0.0006575519895070065,0.0017298508842223891,0.0002226033263313791,0.0005389325689296832,4.784287203959706e-06,-2.935280199329399e-06
15,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.064844972026755,-5.272111678170713e-06,-1.9756219268506234e-06,0.0002319107623713076,-0.000650304954480528,0.0007118605353501009,-0.0021280367544940387,0.0012652392926447188,-0.004097939563796136,0.0017521956094240104,-0.006112680874872897,0.002082744812335202,-0.0077079826661816545,0.0022217820703422458,-0.008498167725425282,0.0021842038238715005,-0.008252116427713728,0.0020257511489124246,-0.006936295783566621,0.0018288692455841699,-0.004719157000546342,0.001680411792296221,-0.001938015562376946,0.00164228701512854,0.0009651264506966732,0.0017241007775112365,0.00352828679621463,0.0018718621723709788,0.005360321416513034,0.0019833994009947464,0.00621988558375427,0.0019491436215004771,0.0060641268266312135,0.0017026992212535832,0.0050546396720091286,0.0012583367552853736,0.003519916223247912,0.0007176881922795058,0.001885423304943748,0.00024251748217370023,0.0005883688276362234,4.802491740842053e-06,-2.991015115394414e-06
16,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.17528760761275,-5.324419299781151e-06,-1.9420152221773e-06,0.0002520877933173266,-0.0007059774236479174,0.0007720156315184004,-0.002313601023617824,0.0013712233591624985,-0.004460733818816327,0.0018991711909568667,-0.0066623019776217,0.0022593512555051844,-0.00841348467423269,0.0024135653859681935,-0.009293748632796155,0.002376277034018694,-0.009049628872143915,0.0022055301496169124,-0.007641775262601245,0.001989150019558069,-0.005250105726452814,0.0018217383871600532,-0.002238342831906587,0.0017728167447019839,0.0009150554361115307,0.0018558904545888607,0.0037083552393647333,0.002014475671179716,0.005715095245716366,0.0021377515022195704,0.006670353124899487,0.0021050534749825424,0.006524438741479262,0.0018420427779108153,0.005449980767840495,0.0013627616385805774,0.0038013958527932283,0.0007774166560536569,0.002039104382336017,0.0002623021695831767,0.0006373443519391183,4.815209136347712e-06,-3.043218867559523e-06
17,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.26059228247188,-5.372160381618128e-06,-1.905921952572129e-06,0.00027215583281705447,-0.000761557383264767,0.0008317429012566143,-0.0024992810250269414,0.0014763414501588984,-0.0048245807198680725,0.002044953386542376,-0.0072148583563564775,0.002434785230023274,-0.00912474728522617,0.0026045933212983825,-0.010098652538234562,0.002568176738809998,-0.009860394029140301,0.002385476557850525,-0.008364326257786926,0.002149360309015327,-0.005801309320134874,0.001962130398614267,-0.002560976719617959,0.0019012197581689792,0.0008421220198248728,0.001984523652113174,0.00386662147268013,0.0021534786839019237,0.006050563295382632,0.002288736676718033,0.007105022163318437,0.0022583424815045394,0.006972932392114248,0.0019796645081322844,0.0058374281753784596,0.0014662284380654348,0.004078390217342427,0.0008367053170240503,0.002190833757804493,0.00028195001458788065,0.0006858390255623176,4.823593784052994e-06,-3.0924520173607208e-06
18,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.32498551807333,-5.416196225655827e-06,-1.8678004547558142e-06,0.00029210591884145054,-0.0008170232526430829,0.000891016691613305,-0.0026850013658582706,0.0015805414990639143,-0.005189329989678889,0.0021894543841504497,-0.0077701198790178574,0.0026089208843213243,-0.009841472080380118,0.002794712916292689,-0.010912536639943932,0.0027597462779326396,-0.010684055514824434,0.0025654564924801177,-0.009103612641789117,0.002309405274781801,-0.006372485555829148,0.002101528989202956,-0.0029057169445522524,0.0020274523348057633,0.00074642984913906,0.00210994519190228,0.004003096363105725,0.00228878800554354,0.006366664099693996,0.002436246337447062,0.007523787790561927,0.0024088957673736636,0.00740948814142923,0.0021154669653787868,0.006216871289055565,0.001568672685732475,0.004350814859717099,0.0008955237353471844,0.0023405618027499747,0.0003014537827745134,0.0007338355252637134,4.828522403001799e-06,-3.1391399080028575e-06
19,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.371608463054923,-5.4571652616422705e-06,-1.8279963352556306e-06,0.00031192926152243995,-0.0008723531317728255,0.0009498110390264784,-0.002870687208971493,0.0016837704764348053,-0.005554834965713315,0.0023325849608496325,-0.008327865791946254,0.002781631082508509,-0.010563378535003741,0.0029837706775621884,-0.011735086799880303,0.002950829374319385,-0.01152029743712672,0.002745336779629055,-0.009859350024299338,0.0024691899065965466,-0.006963413031823017,0.0022398730483580063,-0.00327242966687038,0.002151465775474802,0.0006280147523377356,0.0022320925400214063,0.004117726060206474,0.002420311842790784,0.006663278703025394,0.0025801635179818865,0.007926497949590522,0.002556591435089277,0.007833951100640012,0.002249347544890173,0.006588176018067653,0.0016700265593977907,0.004618572014489125,0.0009538395820058998,0.0024882331407697664,0.0003208053969067761,0.000781315213503623,4.830649526446983e-06,-3.183593849565593e-06
20,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.40292910446323,-5.495565110635125e-06,-1.7867846724870097e-06,0.00033161779579804045,-0.0009275254722775838,0.0010081021074787443,-0.003056264005978163,0.0017859794749023545,-0.005920947334428834,0.0024742616568337,-0.008887869177870466,0.0029527947031041516,-0.0112901728167296,0.0031716176685174335,-0.012565966340899123,0.0031412719360984684,-0.012368770981035435,0.002924984681432717,-0.010631210672064541,0.0026286198990251508,-0.007573817835850005,0.0023771048225308573,-0.0036609221152057044,0.002273218781977012,0.00048697377305707406,0.002350914173351301,0.004210515537833833,0.002547970958783867,0.006940340472926418,0.0027203827951069485,0.008313043625649701,0.0027013162834644876,0.008246198875793262,0.002381208988139473,0.006951230264033027,0.0017702248508527823,0.00488157660429627,0.0010116214552879329,0.0026337980280051387,0.0003399968731736461,0.0008282609413519,4.830488095583406e-06,-3.2260562383053835e-06
21,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.4208952871521,-5.531784981478484e-06,-1.744385913763656e-06,0.00035116394920298416,-0.0009825190163519706,0.001065867471543114,-0.0032416579191269852,0.0018871223608425147,-0.006287519323319251,0.0026144050332638186,-0.009449902444412232,0.0031222950908404525,-0.012021558114958324,0.0033581087605002594,-0.01340483241158254,0.003330922283776434,-0.013229117363392152,0.003104268607348674,-0.011418852738064674,0.0027876018402182823,-0.008203407870199577,0.002513168571379818,-0.00407098008818437,0.002392674136728411,0.0003234270660214933,0.0024663646430815676,0.004281492565635574,0.002671693130668745,0.007197803457359365,0.002856805258042134,0.00868333317478707,0.0028429620348029263,0.008646122541159571,0.002510957029218267,0.007305931349349986,0.0018692037464156407,0.005139749180368781,0.0010688383747110507,0.0027772093321826747,0.0003590202064176212,0.0008746562998529659,4.828442216123273e-06,-3.2667157674459448e-06
22,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,24.427032803967275,-5.566128257037006e-06,-1.700977018933289e-06,0.0003705601034660527,-0.0010373121626087664,0.0011230842850889903,-0.0034267949700678554,0.001987152133978029,-0.006654404621751497,0.0027529344461370764,-0.010013743034487167,0.003290014320360286,-0.01275724833575449,0.0035430978124606563,-0.01425136046636722,0.003519628122109485,-0.014101004768271908,0.003283056517637521,-0.012221969893365903,0.00294604146155101,-0.008851933684075114,0.002648006630234837,-0.00450243671942241,0.002509791214897798,0.00013744579028586012,0.002578393648866587,0.004330637542259717,0.0027914003509872786,0.00743557911519006,0.00298932609737202,0.00903723968353686,0.0029814152060581665,0.00903358662651205,0.0026384934083780814,0.007652158810164196,0.001966896796244048,0.00539300016676666,0.00112545794176831,0.002918415465366713,0.0003778668607989308,0.0009204837895647435,4.824830718320141e-06,-3.3057164809184772e-06
