时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,22.082973397695078,-2.3242197490291917e-05,-8.274546522985793e-06,0.00017234406979848728,-0.0006500978619579832,0.0005419923999745773,-0.0017453480274737345,0.0009350838088440213,-0.0030728660746928847,0.001264200199294259,-0.00436055783032031,0.0014751164690742502,-0.005340111490590805,0.0015512389484121174,-0.005796805821686893,0.0015106045538268707,-0.0056083652286471825,0.0013974984868177283,-0.004765967968628797,0.0012696104320523748,-0.003374803317232331,0.001181694393682206,-0.001634811125498779,0.0011683982103093673,0.00019505495088640323,0.0012311744969444216,0.0018433610019705578,0.0013349465413557413,0.0030757319416101093,0.0014179987577042225,0.0037381807991572927,0.0014136405453318442,0.003785290906457313,0.0012767267591944319,0.003287119873520953,0.0010050872191685193,0.0024136092878490403,0.0006473039774067981,0.001400619068648913,0.0002938891730037566,0.0005055342505414425,2.214763358520012e-05,-1.0725784198593357e-05
12,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,22.421169139080806,-2.3698804510595528e-05,-8.224592946300183e-06,0.00020649690298808914,-0.0007422120177740306,0.0006302851526015586,-0.0019995738283504353,0.001080225355993018,-0.003524364785229684,0.0014570313443372995,-0.005003801565238132,0.0016993293188981083,-0.006129249314810113,0.0017880214042622206,-0.00665367078043648,0.0017427689536969459,-0.006436332034752648,0.0016130158042277033,-0.005466916036678781,0.0014641815196696562,-0.003866153664033011,0.0013595020992763906,-0.0018637779179003734,0.0013401650702026782,0.00024238553344344482,0.0014094535677390452,0.002139804002704617,0.0015279372125305481,0.0035582939985253324,0.001624332433810323,0.004320152817684998,0.0016206948386389905,0.004372889333964896,0.001463787541458923,0.003797262189094124,0.0011505884455781943,0.0027891807734383,0.0007375181018958799,0.0016204063865164614,0.00032982290303874834,0.0005874619271441359,2.244022784777587e-05,-1.1045610189583001e-05
13,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,22.67890590782658,-2.407538871318791e-05,-8.138707664203647e-06,0.0002408005931106804,-0.0008344975642132776,0.0007184634166198261,-0.002254840392719952,0.0012249150297203328,-0.003978559577499457,0.0016492683000892676,-0.005652181783909964,0.0019232000696547621,-0.00692660721073005,0.0020250521399583672,-0.007522240264209481,0.0019757765770874714,-0.0072795702359109045,0.0018295377132439903,-0.006186407719220746,0.0016592062006624661,-0.0043786187843799845,0.0015365680762122074,-0.0021153540020858517,0.0015097556943309664,0.0002669423971054486,0.0015844186824393407,0.0024146849424025183,0.0017171599222773391,0.004021697316540123,0.0018271820606037999,0.00488620885636915,0.0018250275962353006,0.0049482400180299235,0.0016489882750295893,0.004298851766109144,0.0012949154582556643,0.0031595564408332826,0.0008270061773642151,0.001837689254392995,0.0003653281262535519,0.000668671387681506,2.2653652374140563e-05,-1.1328322493439484e-05
14,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,22.878142943888847,-2.4394535674197495e-05,-8.026566745287262e-06,0.0002751630138929926,-0.0009269360347582138,0.0008063948184186141,-0.0025110707767229535,0.0013689792217671671,-0.004435340208778852,0.0018407015332620102,-0.006305609111180581,0.002146497028272582,-0.007732184052886106,0.0022620993936073794,-0.008402664315896678,0.0022094200897743756,-0.00813842542689433,0.0020468979384896417,-0.006925002597900423,0.0018545589830794862,-0.004912961852176502,0.0017127888620418548,-0.0023904661728261427,0.0016770601031299414,0.0002677022843710219,0.0017559305168160634,0.002666969377845124,0.001902442734179802,0.004464983108409039,0.0020263630774905437,0.005435535396423458,0.002026475913330222,0.00551071402315195,0.0018322197141702307,0.0047914501741318245,0.0014380273315122401,0.0035244662435095888,0.0009157871423033718,0.002052325471373582,0.00040045845947599514,0.0007491004166620515,2.2810603643414707e-05,-1.1583416721107744e-05
15,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.033220350653966,-2.467098055498601e-05,-7.894525623542407e-06,0.00030951804611621794,-0.0010194998754222589,0.0008939763440991882,-0.0027681722008420975,0.0015122732686802837,-0.004894560411489441,0.0020311458193242107,-0.006963921719887554,0.002369005111233377,-0.00854585505294523,0.0024989395955136123,-0.009294908133892764,0.002443493908096612,-0.009012994701866072,0.002264929534588028,-0.007682954188596991,0.002050115856878288,-0.00546959696809075,0.0018880679691990108,-0.002689670553065172,0.0018419814934200526,0.00024400911846528912,0.0019238668357837493,0.002895961896961831,0.0020836302417270415,0.004887483354080854,0.00222170188966574,0.005967548934306867,0.0022248785161663614,0.0060598481472705175,0.0020133636239627697,0.005274725684447796,0.0015798650953414944,0.0038837000161451494,0.0010038566708307905,0.0022642018855819454,0.00043524366101284963,0.0008287005639296236,2.2925922036391253e-05,-1.1817079603983431e-05
16,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.153901648526677,-2.491474005128696e-05,-7.746943475589482e-06,0.0003438156300923269,-0.0011121567692400065,0.0009811237587182822,-0.003026043835138917,0.0016546717142241635,-0.005356053964810023,0.0022204326723689483,-0.007626915353410609,0.0025905211171762463,-0.009367420664687418,0.0027353552970815777,-0.010198823226126873,0.002677793867427294,-0.009903220659866332,0.0024834649828132903,-0.00846032443714177,0.0022457535790484902,-0.006048718907234786,0.002062313599811795,-0.003013290028072744,0.002004432355588835,0.0001954375959551503,0.0020881176976413093,0.003101179349846276,0.002260579068945547,0.0052887109123944025,0.0024130330509565144,0.006481807711405577,0.002420075782502714,0.006595280072932862,0.002192296202485805,0.0057484103984410525,0.0017203583116110715,0.004237082524674659,0.0010911958423739075,0.0024732217436411923,0.00046969885394543645,0.0009074311046581711,2.300972544997828e-05,-1.2033509037605709e-05
17,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.24706741341636,-2.5132856908506432e-05,-7.58692095280247e-06,0.00037801613991996977,-0.001204871839783229,0.0010677655346523391,-0.003284580691924631,0.001796062679797555,-0.005819643102153171,0.002408405980774345,-0.008294359565077906,0.0028108510613261417,-0.010196633775871674,0.002971134119067911,-0.011114187531676575,0.0029121172317693404,-0.010808944915639385,0.002702336464303332,-0.009257049222588106,0.002441349470235085,-0.006650377364545269,0.0022354375288409483,-0.003361492749230591,0.002164332453236763,0.00012171564224560924,0.002248582981072604,0.0032822793281030976,0.0024331556736396378,0.005668298153853686,0.0026001981334712087,0.006977963199607661,0.00261191030128949,0.0071167134021239455,0.0023688905712594683,0.006212277778667809,0.0018594292585551106,0.004584460831608277,0.0011777763332734962,0.0026792985081567065,0.0005038298185440087,0.0009852560442417098,2.3069154606841417e-05,-1.2235649759457687e-05
18,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.31770915164729,-2.5330424329116803e-05,-7.416733387837114e-06,0.0004120870314117679,-0.0012976088331626795,0.0011538391921967414,-0.0035436756718678114,0.0019363444510256574,-0.006285143155834115,0.0025949193758334045,-0.008966007071402042,0.0030298086171253176,-0.011033215670138902,0.003206068218423879,-0.012040729292784167,0.0031462628327843427,-0.01172994016814873,0.002921376170149606,-0.01007297772103761,0.0026367814139724504,-0.0072745216866773885,0.0024073545285810214,-0.0037343393253495313,0.0023216077010931487,2.2677982457124172e-05,0.002405171020554548,0.0034390176161111894,0.002601235212095614,0.006025960812947628,0.0027830453035795595,0.007455731825698462,0.0028002274995364896,0.007623897651272212,0.0025430185573538477,0.006666130043311332,0.001996995661197596,0.004925697469837957,0.0012635636461370546,0.002882352644645032,0.0005376361758828304,0.001062142528701181,2.310939779710667e-05,-1.2425625537247349e-05
19,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.369538918982734,-2.5511214581970604e-05,-7.2380966568811226e-06,0.0004460007599840907,-0.0013903307897583522,0.0012392890001326053,-0.0038032207034977453,0.002075423327527563,-0.006752365278747369,0.002779834592236003,-0.009641599398737948,0.0032472141908654628,-0.011876865852457627,0.0034399540448666476,-0.012978141882871271,0.0033800312745331834,-0.01266593024749366,0.003140416600060284,-0.010907897150015852,0.0028319279402365346,-0.007921028969336,0.0025779820640176544,-0.004131812462680469,0.002476189511438392,-0.00010176291688160563,0.00255779782000938,0.003571221707980805,0.002764700936445829,0.006361475641704301,0.0029614292071031825,0.007914877714536297,0.002984876218433869,0.008116616207849632,0.002714551978690756,0.007109790822445241,0.0021329725349781077,0.00526066657861172,0.0013485192036344622,0.003082309870495104,0.0005711133876242368,0.0011380599720959186,2.313431968336265e-05,-1.260500446216224e-05
20,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.405377334483987,-2.5678079425692054e-05,-7.052336495306385e-06,0.000479733439709036,-0.0014830004408097634,0.0013240644831485405,-0.00406310741521621,0.0022132122313356472,-0.007221118115868766,0.002963020424932284,-0.010320870455975835,0.003462894371429563,-0.01272726836407284,0.003672592267350474,-0.013926093453994806,0.0036132251628440927,-0.013616603233602259,0.0033592908531147147,-0.011761548938873762,0.0030266683459807715,-0.008589722440459168,0.002747240131818411,-0.00455383630179448,0.0026280143886185745,-0.00025163574323033974,0.00270638657514785,0.003678773678767989,0.0029234438656211225,0.0066746660714973646,0.0031352109945889848,0.008355201694692269,0.003165709202577419,0.008594678780995268,0.002883363599062745,0.007543100587759818,0.0022672734699013307,0.005589251600554189,0.0014326017518303685,0.0032791001661756965,0.0006042540585572206,0.001212979550937543,2.314686174899597e-05,-1.2774967967442867e-05
21,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.427408689297472,-2.5833213393872757e-05,-6.860499819665902e-06,0.0005132639550315461,-0.0015755804574379628,0.001408119427347891,-0.0043232275537960435,0.0023496297773965714,-0.007691208895872252,0.003144352053338925,-0.011003548907920036,0.003676681615062769,-0.013584096023271633,0.003903787800922306,-0.0148842334081152,0.0038456493506116296,-0.014581620245971339,0.0035778329012230185,-0.012633639640612626,0.0032208828328424647,-0.009280383887073062,0.0029150511826815774,-0.005000289473307246,0.0027770236737907537,-0.00042692305081781996,0.002850867368403132,0.0037615987124641243,0.003077362606010191,0.006965392657923922,0.0033042584035781527,0.008776534051979442,0.003342583517042074,0.009057916472817857,0.003049327848775636,0.007965913784299151,0.0023998115533690745,0.005911343866165598,0.0015157683319568498,0.0034726571942175367,0.0006370488075317697,0.001286873902862183,2.314930562133747e-05,-1.2936422010580414e-05
22,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.437353363803997,-2.597833178890383e-05,-6.663429958576145e-06,0.000546573353545599,-0.0016680336150285578,0.001491411194102088,-0.0045834732661553515,0.0024845996413300478,-0.008162444181192212,0.0033237105996185364,-0.011689359854778326,0.0038884140737724363,-0.01444701337683599,0.004133349897104614,-0.015852196931099943,0.004077111184677833,-0.015560621640442784,0.003795877851907602,-0.013523848583742082,0.0034144526528386327,-0.00999276230830971,0.0030813400869188403,-0.005471014191755396,0.0029231633693599266,-0.0006275700837986432,0.0029911769686268535,0.0038196571798142943,0.003226363253436455,0.00723354653891656,0.0034684458667857848,0.009178729593226421,0.003515360894813321,0.00950617845612371,0.0032123213838781547,0.008378096877287439,0.0025305000534309816,0.00622684167930004,0.001597974971088365,0.0036629179444929542,0.0006694868725848128,0.001359716945814598,2.314345102992255e-05,-1.3090072227512477e-05
23,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,23.43658703366639,-2.6114793973414048e-05,-6.461818730176456e-06,0.000579644422322028,-0.0017603229042810955,0.0015739002436006583,-0.00484373730648996,0.0026180501203248428,-0.00863463042329221,0.003500982833591127,-0.012378026006597627,0.0040979355147919075,-0.01531567885350952,0.004361092266371391,-0.016829608258364544,0.00430742075663282,-0.01655323144417361,0.004013262197408096,-0.014431833359497956,0.0036072602493415033,-0.01072658017433575,0.0032460341278908755,-0.005965822770218621,0.003066384014322901,-0.0008534910803402594,0.0031272586817858833,0.0038529390061281497,0.0033703593329610293,0.0074790447902490466,0.003627654617757767,0.009561664167533124,0.0036839080304310427,0.009939329658891126,0.0033722235319852893,0.008779527053104804,0.002659252937551831,0.00653564971560979,0.001679177190427384,0.003849822515248737,0.0007015565388358395,0.0014314837601070416,2.3130739054413934e-05,-1.3236475992994918e-05
