时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,25.570714230291127,-7.042964584273234e-06,-4.62045646297342e-06,0.0006852806474107343,-0.001938356204619474,0.0021770308477364925,-0.007046084135255241,0.0038860796960864695,-0.014442208379227472,0.0054090922102221755,-0.022681817337915355,0.006557901266346467,-0.030096231137890006,0.00726349910480981,-0.03515073499572243,0.007478888240779246,-0.036751556692763955,0.007176322512059682,-0.03445357136417488,0.006427733150978368,-0.028530052457488027,0.0054704042389789025,-0.019897466990823683,0.004662268147029731,-0.009931194186835862,0.00431682942706008,-0.00021738644026658664,0.00450803408094239,0.007736394706856274,0.004980715863781737,0.01280915406948396,0.0052558102910507335,0.014524607178161498,0.0048949378162384686,0.013157960984979126,0.0037697691352628266,0.009640062818637688,0.0021706766692729932,0.005313546863374381,0.0006971781738553891,0.0016499043777921589,6.966272352309579e-06,-4.691998822446712e-06
46,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,25.433917874964433,-7.057890772774521e-06,-4.572670608204547e-06,0.0006981583159412319,-0.001977308804847709,0.002215896679873936,-0.007196143189460914,0.003951389736293776,-0.014766140765592111,0.005495386567352643,-0.023217097698556212,0.006661009964588043,-0.030845623850014773,0.00738223250359126,-0.03608024886686614,0.007610807062726555,-0.03779556116215769,0.007312467922219205,-0.03552630263506229,0.00655218795651188,-0.029540920468002514,0.005566560404634864,-0.020766166842220303,0.004722072165946075,-0.010599732041349792,0.00434651851125915,-0.0006583321218541247,0.004525700071639722,0.007515847038357577,0.005006226873226813,0.01276927730474914,0.0052991692630776814,0.014603205762621951,0.004950932493231403,0.013286581851360313,0.003822566956284289,0.009760696459292237,0.002205027527871263,0.005390649079790335,0.0007089281727722572,0.0016766009796832819,6.962893012112906e-06,-4.684506321275559e-06
47,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,25.293885417516986,-7.072477753340723e-06,-4.524496737412962e-06,0.0007108098764685927,-0.002015708341421533,0.002254003536575846,-0.007344515539771132,0.004015162354060561,-0.015087288464019584,0.005579213768440962,-0.023749124613988672,0.006760794147602652,-0.031592380070522265,0.007497156327751437,-0.03700903314109437,0.007738998011579368,-0.03884191412189744,0.007445450690667377,-0.03660523728330177,0.006674162293813782,-0.03056208770457176,0.005660577676721059,-0.021648930295894476,0.004779457424532812,-0.011285194712174002,0.004372963254135695,-0.001117648784203317,0.004539167050672574,0.007277199130200769,0.0050269887080757305,0.012713221537548208,0.005337975298050743,0.014668754834734217,0.00500328580254954,0.013405846683468755,0.0038730075898781788,0.00987559126473615,0.002238241008391055,0.0054650182885053085,0.0007203699900603619,0.0017025532567116687,6.959530351854846e-06,-4.6761710537580176e-06
48,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,25.150727846738757,-7.086733180471514e-06,-4.475962862263151e-06,0.00072323392486527,-0.0020535449422324713,0.0022913514579933746,-0.007491159932185318,0.004077402760681685,-0.015405557340232216,0.005660580385429831,-0.02427773538974572,0.00685724916812717,-0.032336263216123255,0.007608241645158251,-0.03793678487052536,0.007863406150373734,-0.03989026467388742,0.007575204896457086,-0.0376899999429853,0.0067936047596106955,-0.03159317836030608,0.0057524412317395595,-0.02254540529693208,0.004834451554584311,-0.011987278084995657,0.00439621941608584,-0.0015950998395421663,0.004548492271995561,0.007020612699086366,0.005043036779495535,0.01264108153435302,0.005372234384824485,0.014721299823857411,0.0050519832578590045,0.013515769944614068,0.003921071866878034,0.009984745290114679,0.0022703047992599402,0.005536647444722313,0.0007315000755091124,0.0017277571182082168,6.956197475163088e-06,-4.6670078005632006e-06
49,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,25.00455120923874,-7.100663756333303e-06,-4.427095722767227e-06,0.0007354290923600801,-0.002090808853191051,0.0023279406693148662,-0.00763603564756517,0.004138116775989584,-0.0157208545208199,0.005739494359718761,-0.02480276952651702,0.006950372607618678,-0.033077039844903386,0.007715462313135426,-0.03886320511528148,0.007983979269269246,-0.0409402667351589,0.00770166664737005,-0.038780220818708244,0.006910465005807275,-0.032633822727404185,0.005842136575295682,-0.02345524586981865,0.0048870823791306115,-0.012705683553348735,0.004416343441015738,-0.0020904533212899555,0.004553734432290057,0.00674624570005174,0.0050544084377172165,0.012552949047357268,0.005401954460999646,0.014760883948141826,0.0050970118192078424,0.013616364746438426,0.0039667414272925965,0.010088156008087183,0.0023012068865090577,0.005605529350211089,0.0007423149277035898,0.0017522084773327073,6.952906359028707e-06,-4.657030555898878e-06
50,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.85545622752853,-7.114275371290579e-06,-4.377920970103085e-06,0.0007473940630241287,-0.002127490486207126,0.002363771647195699,-0.007779102614555433,0.004197310967115951,-0.016033088569813447,0.005815965201228924,-0.025324068861537305,0.007040164559888282,-0.03381447963899705,0.007818795308608096,-0.039787998617605666,0.008100668193110488,-0.04199157828601479,0.00782477433871964,-0.03987553445221968,0.007024693970655304,-0.03368365548464886,0.005929649746606204,-0.02437811003321542,0.004937378168645978,-0.013440115694692938,0.004433392802801026,-0.0026034795063620045,0.00455495412327965,0.006454254564549281,0.0050611435063652255,0.0124489147720015,0.00542714584693269,0.014787549722478772,0.0051383602596073875,0.013707643891655921,0.004009998950374659,0.010185820897775573,0.002330935664528123,0.0056716569526465985,0.0007528111239074376,0.001775903328137889,6.949667959569489e-06,-4.646252683284242e-06
51,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.703540197101407,-7.12757319023529e-06,-4.328463274705646e-06,0.0007591275623443864,-0.0021635803799675717,0.0023988450757967818,-0.007920321298840467,0.004254992557439367,-0.01634216923840581,0.0058900038597082234,-0.02584147720997314,0.0071266274511690925,-0.03454835496840047,0.007918220507449811,-0.04071087332805747,0.008213426547177221,-0.04304386093046089,0.007944468442820242,-0.040975579420790754,0.007136243686962099,-0.03474231556245795,0.0060149671693744515,-0.025313659884783058,0.004985367499591017,-0.014190282521920073,0.004447425863877588,-0.003133951330991422,0.004552213651605872,0.006144793703340199,0.005063284048531957,0.012329067806922297,0.005447821063858072,0.014801338473647705,0.005176018997121965,0.01378961947506584,0.004050828033977658,0.010277737191381659,0.002359479874458175,0.005735023212466743,0.0007629853039481987,0.0017988377034286022,6.946492340168962e-06,-4.634686971512285e-06
52,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.548896557912997,-7.14056173252317e-06,-4.278746433160554e-06,0.0007706283481622318,-0.002199069183629368,0.002433161826970721,-0.008059652621308545,0.004311169388525804,-0.016648007302068224,0.005961622672034919,-0.02635484010679187,0.007209765951933796,-0.035278440542805156,0.008013720590046047,-0.041631539987509306,0.008322210661890846,-0.04409677945385762,0.00806069140961697,-0.04207999784094237,0.007245067215843657,-0.035809445691247575,0.006098075608058107,-0.026261561203955404,0.005031079227195874,-0.014955895236132876,0.004458501843264711,-0.0036816442160412803,0.004545577009068076,0.0058180155809874805,0.005060874347760735,0.012193495653697466,0.005463994769911387,0.014802290277265923,0.00520998002160358,0.013862302820849791,0.004089213149426747,0.010363901819359785,0.0023868285794300726,0.005795621050407638,0.0007728341611002662,0.0018210076631639514,6.943388768090243e-06,-4.622345701915829e-06
53,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.391620473089667,-7.153245543383294e-06,-4.228793895480484e-06,0.0007818956842828637,-0.0022339488917744515,0.0024667244680541133,-0.008197061851652764,0.004365852898642748,-0.01695052136287444,0.006030840132686016,-0.026864013401109537,0.007289593618396542,-0.036004521671190774,0.008105288955222107,-0.0425497173540232,0.008426987690903068,-0.045150001390740324,0.00817339482963832,-0.04318842747293204,0.0073511242573930805,-0.03688467623467504,0.006178966627811253,-0.027221459417696662,0.0050745469474637985,-0.015736637781837804,0.0044666865376966555,-0.004246301910747529,0.004535117466057865,0.005474105263474353,0.005053969873468807,0.012042315731655748,0.005475692752537529,0.014790469770944628,0.005240244366063052,0.01392572317622935,0.004125144613678731,0.010444322983186273,0.0024129736081654044,0.005853448955415612,0.0007823551097767302,0.0018424108417846008,6.940365632871965e-06,-4.609242204844316e-06
54,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.231802381814774,-7.165628409958356e-06,-4.178628110614035e-06,0.0007929287030323231,-0.0022682112162960002,0.0024995351916371465,-0.008332513532240628,0.0044190539917189,-0.017249629052682926,0.00609767427530594,-0.02736885231966921,0.007366123780675137,-0.03672638408149041,0.008192919027398663,-0.04346512637701907,0.008527724807160568,-0.04620319911553296,0.008282530029421394,-0.04430051377673158,0.007454373778957672,-0.037967648358665215,0.006257630567781068,-0.028193013303449335,0.005115802711016455,-0.01653220899562559,0.0044720441550463825,-0.004827683396327709,0.004520906848604764,0.005113233300361126,0.005042624829990144,0.011875632602005325,0.005482939658484694,0.014765931233974027,0.005266812055516674,0.013979902448413678,0.004158611947996208,0.010519004535115672,0.002437906311342904,0.0059085034370226905,0.0007915454024912464,0.0018630443723768799,6.9374306934799925e-06,-4.595388800037531e-06
55,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,24.069529756599152,-7.177713747181013e-06,-4.128270860591602e-06,0.0008037266381313989,-0.0023018481827498305,0.002531596560822178,-0.008465973317691888,0.004470784516400162,-0.01754525024156928,0.0061621450277358795,-0.027869215425924375,0.007439372830696524,-0.03744381755057077,0.008276608117741,-0.04437749215296989,0.00862439315742524,-0.04725604812643024,0.00838805151840982,-0.045415905171925744,0.0075547767119418085,-0.03905800518409692,0.006334058738974615,-0.029175882285026003,0.005154879298812321,-0.017342306802080872,0.004474640248106857,-0.00542554537897585,0.004503019411517043,0.004735573275869932,0.005026896679706786,0.0116935538788225,0.005485763462409464,0.014728731533510486,0.005289685772290293,0.014024864545845998,0.004189606316911201,0.010587951728384518,0.0024616187548872734,0.005960781814570779,0.0008004024550953422,0.001882905649120793,6.9345910805542665e-06,-4.580797616650473e-06
56,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.90488643151729,-7.189504333481384e-06,-4.07774315719188e-06,0.0008142885855491173,-0.0023348514921979913,0.0025629107553715954,-0.008597405930051264,0.004521055791431725,-0.017837303410556178,0.006224271872596463,-0.028364959912551398,0.007509356922084278,-0.03815661113631166,0.008356353487474467,-0.04528654043433148,0.008716963731412238,-0.04830822750440038,0.008489913314917151,-0.04653425567174274,0.007652293055406472,-0.04015539848570322,0.006408241157180306,-0.030169737055037563,0.005191808027522776,-0.01816664213604501,0.004474538995085884,-0.006039658229511028,0.004481528219133119,0.004341285434353376,0.005006841817986322,0.011496175130096582,0.00548419109305568,0.014678917648834696,0.005308867193564311,0.014060626256498253,0.004218118052330063,0.01065116551588199,0.002484102492042058,0.006010279437507574,0.0008089235092854421,0.0019019915512336065,6.9318534571153275e-06,-4.5654799113647614e-06
57,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.737957929714717,-7.2010031096406935e-06,-4.027065711145618e-06,0.0008246141104165769,-0.0023672141584001535,0.002593481480824017,-0.008726780408434677,0.004569882320047362,-0.018125714872920657,0.006284079788819849,-0.028855953550945838,0.007576100302345064,-0.0388645652240869,0.008432162421529315,-0.04619200621851656,0.008805417913940936,-0.049359420543155556,0.008588078393067184,-0.047655217589900996,0.007746889326616632,-0.041259470689558535,0.006480172303571952,-0.031174231418382076,0.005226624237111081,-0.019004902394736338,0.004471810023914574,-0.006669764255084048,0.004456514293889289,0.003930559435810162,0.00498252660235653,0.011283619208741788,0.005478259684147566,0.014616559124365037,0.005324366450196757,0.014087220887736618,0.004244143041907538,0.01070865730744734,0.002505351732491732,0.006056996817949055,0.0008171065014928958,0.0019203004408614617,6.929223805230912e-06,-4.549447958668484e-06
58,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.568827391905657,-7.2122126753846915e-06,-3.976258601269656e-06,0.0008347028072335424,-0.002398929347201162,0.0026233125563661563,-0.008854066414238373,0.004617279010249121,-0.018410412357143944,0.0063415947871445265,-0.029342066483700517,0.007639629132106667,-0.03956748344527346,0.008504044863488814,-0.04709362852826813,0.008889739915513829,-0.050409314759065814,0.008682511989823366,-0.04877844724904963,0.007838533294393206,-0.04236986883346796,0.006549846962020526,-0.03218902356642585,0.005259363130414139,-0.019856778654505747,0.004466523138988524,-0.007315608491382221,0.004428059621038804,0.003503583041138586,0.004954019085245464,0.011056007622560083,0.005468008273728437,0.014541724501806588,0.005336195262252096,0.014104681158743224,0.004267678130248069,0.01076043828374276,0.002525361076471454,0.006100934503242476,0.0008249494432998548,0.0019378307236070451,6.926707628740595e-06,-4.532713695962111e-06
59,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.397575063741115,-7.223135277477742e-06,-3.9253413222920494e-06,0.000844554266073284,-0.002429990283984641,0.0026524078100770964,-0.008979233913825758,0.004663260956871394,-0.01869132439799634,0.006396843584602361,-0.029823170385355167,0.007699971015969815,-0.04026517173348863,0.008572012828818174,-0.047991149442023186,0.008969916147511397,-0.05145760170122051,0.008773181052823587,-0.04990360576641906,0.007927193540887804,-0.043486244905891765,0.006617259878316643,-0.03321377693010542,0.00529005949571643,-0.02072196704779835,0.004458747981112971,-0.007976940435563667,0.0043962466948840795,0.0030605402219470116,0.004921388440784022,0.01081345868148345,0.005453477219103694,0.014454479768909236,0.00534436640680272,0.014113037986137202,0.004288720771172358,0.0108065186390009,0.0025441253416172457,0.006142092664332518,0.0008324503747051281,0.001954580744661009,6.924310030644162e-06,-4.5152886669290155e-06
60,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.22427998033331,-7.2337728592226596e-06,-3.874332855497624e-06,0.0008541680887204047,-0.0024603902930111195,0.0026807711297947502,-0.0091022533056704,0.004707843571547513,-0.01896838053903023,0.006449853756399935,-0.030299138664171398,0.00775715522253576,-0.04095743847346014,0.008636080694312327,-0.04888431387928228,0.009045935522086532,-0.052503975668185085,0.008860054480559763,-0.05103035798852063,0.008012839655597986,-0.04460825475048654,0.00668240592391147,-0.03424815882656917,0.00531874788024264,-0.021600167173622786,0.004448554251352317,-0.008653512372991513,0.004361158823442729,0.0026016127940715747,0.004884705336992822,0.01055608895829385,0.005434708571506154,0.014354889495369576,0.005348894030470491,0.014112321307219254,0.00430726922078294,0.010846908083504919,0.0025616396550236413,0.00618047133450475,0.000839607388607722,0.001970548844185269,6.922035733508414e-06,-4.4971841177902985e-06
61,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,23.049017758869404,-7.244127046168992e-06,-3.823251705620063e-06,0.0008635438265377752,-0.0024901226206200016,0.002708406272304076,-0.009223094822119134,0.004751042178356093,-0.019241510225006787,0.006500653168257135,-0.030769844957564678,0.007811211876820057,-0.04164409277601365,0.008696264173887145,-0.04977286740580016,0.009117788359508376,-0.05354813343467481,0.008943102127771668,-0.05215837179856589,0.008095441412771283,-0.04573555889192077,0.006745279492352296,-0.03529184228867917,0.005345462072482505,-0.02249108485900263,0.004436011135199027,-0.00934508279008183,0.00432287934978066,0.002126976722083478,0.0048440409580620255,0.010284009738834216,0.005411744999144579,0.014243013843962822,0.005349792707285294,0.014102557813078422,0.004323321894295242,0.010881614382613737,0.002577899127272103,0.006216069694938792,0.000846418540129722,0.0019857331582527836,6.919889165240634e-06,-4.478410858290629e-06
62,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,22.871867287832966,-7.254199796745149e-06,-3.772116056130551e-06,0.0008726815477967162,-0.002519182042225363,0.0027353185783916853,-0.009341733788048805,0.004792875285509937,-0.019510652338246413,0.006549275125061665,-0.031235175964977012,0.00786217930130735,-0.04232495832686174,0.008752589507689803,-0.05065657005740494,0.00918547631015747,-0.05458978010490454,0.0090223039711161,-0.053287315959969314,0.008174976117833833,-0.04686781051725956,0.006805879914684879,-0.03634448459442903,0.005370239697406154,-0.02339440247220934,0.004421192663137019,-0.010051381122893461,0.004281498976391629,0.0016368392396549517,0.004799476246158056,0.009997361921337466,0.005384639678993952,0.014118937745054978,0.005347086067106119,0.014083792509603532,0.0043368833212591405,0.01091065690056069,0.0025929018587711582,0.006248892715746945,0.0008528826773495236,0.0020001334893367463,6.917874152384179e-06,-4.458980848326616e-06
63,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,22.692903231893293,-7.263992626544796e-06,-3.72094356986023e-06,0.0008815811295907833,-0.002547562890093839,0.0027615128030204815,-0.009458144201638768,0.0048333604227604465,-0.01977574360413217,0.006595751753063153,-0.031695015939743235,0.007910094626502173,-0.042999856882196326,0.008805081868111797,-0.051535180424538786,0.009248999997657605,-0.055628622877045626,0.009097638812804313,-0.05441686470035268,0.008251419601223258,-0.048004671916603736,0.00686420471640392,-0.03740575497188775,0.005393116282066301,-0.02430981673299186,0.0044041706249082916,-0.010772152299705798,0.004237106162009302,0.001131392240714316,0.004751089980765517,0.009696272406609053,0.005353443763145526,0.013982734527103247,0.005340795995600313,0.01405606188234199,0.004347956740228526,0.010934049786214473,0.0026066452236669286,0.006278942898743964,0.0008589984173316242,0.00201374898521076,6.915994332076633e-06,-4.4389052263940966e-06
64,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,22.512199806854177,-7.273506907086279e-06,-3.669751506632366e-06,0.0008902425109149629,-0.0025752597576297487,0.0027869938821972183,-0.009572301010459925,0.004872515603715851,-0.020036722706938803,0.006640116314621602,-0.03214925217351981,0.007954997119022648,-0.043668614051714676,0.008853769470568386,-0.0524084609056798,0.009308363409907238,-0.05666437176823515,0.00916908830317586,-0.055546695480925445,0.008324749429554341,-0.04914580731511088,0.0069202520146163255,-0.038475324296238844,0.005414127372162064,-0.025237024803702247,0.0043850170665514065,-0.011507140444246403,0.00418979051843321,0.0006108292683589917,0.004698963025921241,0.009380869951895122,0.005318210860406485,0.013834479109879123,0.005330946486776091,0.014019403626726483,0.004356546752883588,0.010951808021208431,0.002619127201145465,0.006306223267125866,0.0008647645140028153,0.0020265789737518494,6.914253043344733e-06,-4.418195044476544e-06
65,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,22.32982790857414,-7.282743638025357e-06,-3.6185567542153886e-06,0.0008986654695110602,-0.0026022668540288223,0.0028117662672170955,-0.009684177981869987,0.004910358082485049,-0.020293526342215127,0.0066824012602951025,-0.03259776956645174,0.007996925356496461,-0.0443310532752748,0.008898680012591196,-0.053276173980377435,0.009363570001193372,-0.0576967390447604,0.009236633298627223,-0.05667648898721948,0.008394941977855536,-0.050290887000336376,0.0069740183916561695,-0.03955287220100949,0.00543330677978652,-0.026175734711755674,0.004363802351196262,-0.012256101658693187,0.004139640150092167,7.533180152512214e-05,0.004643174904765513,0.009051272100841489,0.005278993295344739,0.01367423693031075,0.005317560356837466,0.013973848379680078,0.004362657010727748,0.010963942198738776,0.002630345197315838,0.0063307347568726784,0.0008701795294589203,0.002038622226882324,6.912653474862659e-06,-4.396860709535443e-06
66,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,22.14586018859075,-7.291704096119575e-06,-3.567375849297198e-06,0.0009068501729210751,-0.0026285796092402674,0.00283583556095642,-0.009793752993959768,0.00494690738447117,-0.020546098955511658,0.006722642998080542,-0.03304046396729695,0.008035924087005621,-0.044987010565553674,0.008939849411417644,-0.054138092317688444,0.009414632346257532,-0.058725443352063755,0.009300262937291819,-0.057805928269732985,0.00846197972976379,-0.05143957868640013,0.007025504170418956,-0.04063806851276038,0.005450690815674134,-0.027125638595375232,0.004340599869352056,-0.013018771484331663,0.00408674815274481,-0.00047489595603536716,0.00458381222297778,0.008707618256702687,0.00523585136346084,0.013502091884988923,0.005300667452053618,0.013919440457661055,0.004366295980998395,0.010970471635855333,0.002640298987135631,0.00635248268987676,0.0008752426522199896,0.0020498787926218876,6.911198362347514e-06,-4.374913443855007e-06
67,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,21.960367955823372,-7.300389440526735e-06,-3.5162249472270284e-06,0.0009147968259427549,-0.002654193665508977,0.0028592074417943805,-0.009901004740536585,0.004982183262841437,-0.020794386689665,0.006760878655517565,-0.0334772339699116,0.00807203962351718,-0.04563632557426527,0.008977316038059352,-0.054993994048560584,0.009461565890090432,-0.05975020911018223,0.009359968862916585,-0.058934700872631876,0.008525846660883223,-0.05259155262379637,0.007074710036999725,-0.041730585937126564,0.005466315430162588,-0.02808643055410782,0.004315482704186595,-0.013794886332180498,0.004031208055049803,-0.0010396497571001067,0.0045209629262492005,0.008350048297139473,0.005188847161521189,0.01331812834201527,0.005280299273266812,0.013856224561174144,0.0043674732315919645,0.010971415954806718,0.0026489888376514717,0.0063714726231604785,0.0008799531785660787,0.002060348826525565,6.909890199715385e-06,-4.352364338244922e-06
68,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,21.773420832620957,-7.3088006287455046e-06,-3.465119865724478e-06,0.000922505576969052,-0.00267910460662047,0.0028818873926240384,-0.010005911804177899,0.005016205218098501,-0.021038335704305106,0.006797145295520386,-0.033907978528618085,0.008105318717408744,-0.046278838992643234,0.009011119274996949,-0.055843657873757176,0.009504387355760625,-0.06077076244165064,0.009415743729188698,-0.060062497448588305,0.008586527048634912,-0.05374648420062496,0.007121636147263889,-0.04283010244615949,0.005480215523808563,-0.02905781041873341,0.0042885229032440545,-0.014584188249522165,0.003973112819283005,-0.0016187305658018104,0.004454714977258851,0.007978697470130382,0.005138043144859077,0.013122426787819552,0.005256487677106612,0.013784242483923308,0.004366198496700711,0.010966793017018707,0.002656415025003874,0.006387709329647506,0.0008843103778731448,0.002070032292379954,6.9087313181374674e-06,-4.3292241445371395e-06
