时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,26.26249863287596,-0.00011240436217126108,-7.672838634376023e-06,2.8865794146020827e-05,-0.00039487547110814066,0.0003164069752037536,-0.0012485017938091377,0.0006511384177813023,-0.0023835952272222545,0.0009497488954869175,-0.0035542460777079365,0.001156371063173415,-0.0045032805324347015,0.00124918079689371,-0.005013915163451945,0.0012388816698843236,-0.00495178850211248,0.001161485908074483,-0.0042897978652879955,0.0010666977798669864,-0.003112128956452906,0.0010029419142954553,-0.0015975234777586885,0.0010014743219722991,1.497172236815427e-05,0.0010641562997997902,0.0014718207307411885,0.0011603103079300071,0.002554139113845505,0.0012359898577321172,0.003120507142784023,0.0012341568497650985,0.003134249150613059,0.0011189131722806798,0.002669042868834825,0.0008941656860148404,0.0018918946886991815,0.0006088406472410224,0.0010279479792195177,0.0003462636540589904,0.00031505815859970515,0.00019865127535508473,-3.9097899909148605e-05
12,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,26.73772748357004,-0.00011465198425773929,-7.677689040007042e-06,4.8798257767920374e-05,-0.0004540551245329633,0.00037949313878842553,-0.001439151840045465,0.0007636820793565474,-0.0027492765407510574,0.001106003454037111,-0.004100061725384438,0.0013428518012189791,-0.0051939619085105415,0.0014492584269968167,-0.0057802015206246445,0.0014369068602585787,-0.0057034606392017935,0.0013462597204740886,-0.00493257866357103,0.0012339743960421575,-0.0035651821401627335,0.0011562073085759214,-0.0018083636904275304,0.001150178976840439,6.084766529641975e-05,0.0012193227981245947,0.0017484543323671453,0.001328773172782823,0.0030004930227062084,0.0014156654244715065,0.003652894572135475,0.001412813911191146,0.003663347249937054,0.0012776056645736281,0.0031178337024899295,0.001014366427003972,0.0022107010584153713,0.0006805388887415875,0.0012036439692755367,0.0003738342286822564,0.0003730200172036183,0.00020243028255431198,-3.9934377143762415e-05
13,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,27.099030328155703,-0.00011642898186343888,-7.644131185747624e-06,6.918233979921084e-05,-0.0005133185988752061,0.00044283798813137085,-0.0016304829269463874,0.0008761783884889837,-0.003116913162931545,0.001262001728603243,-0.004649813596370504,0.0015291714970432958,-0.0058911568258686155,0.0016495803163262572,-0.006555965090862331,0.0016356337412664203,-0.006467675677330559,0.0015318570412506415,-0.005590730289489212,0.001401589770179203,-0.004035829213945758,0.0013087587561743817,-0.0020380766043010612,0.0012969032549057635,8.774409346700378e-05,0.0013715079448633585,0.002007210305846297,0.0014938567543901042,0.003431104987109644,0.001592192932073138,0.004172383907208176,0.0015889299386508317,0.004182722686122939,0.0014344024947985578,0.0035600496556275527,0.0011331412577373714,0.0025257251359558077,0.0007510894220379056,0.001377707632712192,0.0004004352792700039,0.00043066802666267824,0.00020537168527149727,-4.060142408403939e-05
14,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,27.378580350845564,-0.00011787323934515483,-7.583063407973584e-06,8.98575884700693e-05,-0.0005726411185887868,0.0005062562624781609,-0.0018224176868099897,0.0009884207794726664,-0.0034864092504880537,0.0014175246886188964,-0.005203457447036523,0.0017151125299051688,-0.00659495800840251,0.001849948845118478,-0.0073415129185094895,0.0018349036129567495,-0.007245005188943812,0.0017181692088276575,-0.006265101299321822,0.0015694814062165437,-0.004525167590397763,0.0014605606250514636,-0.00228794200587822,0.001441612559489592,9.429630591259413e-05,0.0015206605931677875,0.0022467526139952495,0.0016554960982907829,0.003844775446868419,0.001765517951861869,0.004677991662695808,0.0017624958039230496,0.004691645121225264,0.001589367721441677,0.003995206242195532,0.0012506346397996376,0.0028366852858477823,0.0008207008758355981,0.0015499963014947585,0.00042630969383953773,0.00048793162577500434,0.00020772120198403652,-4.114642607099007e-05
15,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,27.597109425216374,-0.0001190736382134287,-7.501545896807863e-06,0.00011071649026058907,-0.0006319956681344151,0.0005696159441629652,-0.0020148716465091775,0.0011002512924649787,-0.0038576391736379946,0.001572391736018025,-0.005760873723943988,0.0019004815769624976,-0.007305315612577988,0.0020501756418496242,-0.008136926940930957,0.002034554460229994,-0.008035708207738669,0.0019050766435370285,-0.006956147700190282,0.001737573836174994,-0.005033841609925894,0.0016115662204478757,-0.002558755252771603,0.001584263906916772,7.962101781158512e-05,0.0016667210677009188,0.0024661897783418455,0.0018136121977733988,0.004240684922499591,0.0019355604943136556,0.0051690328796797115,0.0019334608175280577,0.0051895967896877955,0.0017425063826441373,0.00442295357236242,0.0013669166553149147,0.003143374213206281,0.0008894971391599548,0.0017204040609348564,0.00045161131026116397,0.0005447607253493934,0.0002096372666718211,-4.159993184986136e-05
16,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,27.768578015798585,-0.00012009002653416161,-7.404362204243414e-06,0.00013168328814958487,-0.0006913547392866359,0.0006328176681707874,-0.002207758187102056,0.001211542552960234,-0.004230462393871038,0.0017264471343232518,-0.0063219005087776555,0.0020851015307510987,-0.008022095713394918,0.0022500788811590207,-0.008942153209567942,0.002234422482570801,-0.008839852677553574,0.002092452887573317,-0.007664083769867442,0.0019057834913253288,-0.00556221568920437,0.0017617224259515168,-0.002851012379309655,0.0017248102273387334,4.313148317224902e-05,0.0018096259965911532,0.00266490240013186,0.0019681189502429447,0.004618244249061743,0.0021022259494183895,0.00564500099474891,0.002101749249625228,0.005676184532342742,0.0018937873982920333,0.004843018548787051,0.001482011960586073,0.003445625466552834,0.0009575508749089783,0.0018888444434898859,0.00047644078895060825,0.0006011164173268314,0.0002112265950470205,-4.198251408236587e-05
17,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,27.902733609166223,-0.00012096416657854899,-7.294876344048356e-06,0.00015270226016681277,-0.0007506910171515924,0.0006957831763685769,-0.002400990584022069,0.001322187566379285,-0.004604730697191138,0.0018795522844593196,-0.00688635074993175,0.0022688069327813447,-0.008745112148071098,0.002449481846544848,-0.009757051464360757,0.0024343431231637004,-0.009657383690160044,0.0022801670731867523,-0.008388967249833486,0.0020740216138769325,-0.006110472233104664,0.0019109724544649736,-0.0031650144936070683,0.0018632029327506018,-1.556616372125136e-05,0.0019493112458983377,0.002842447340682693,0.0021189274049673665,0.004977012445777092,0.0022654117075611526,0.006105503090901394,0.002267270155679403,0.006151093493366987,0.0020431569369461318,0.005255175349563892,0.0015959163597603367,0.003743296966705127,0.0010249023580609297,0.002055242166420147,0.0005008654629671649,0.0006569663427675613,0.00021256368406449464,-4.230853160307187e-05
18,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,28.00659097283184,-0.000121726079610949,-7.175529925456141e-06,0.00017373086851225596,-0.0008099776311286871,0.000758448487748952,-0.0025944828241665015,0.0014320936198468585,-0.004980291892700743,0.002031581100813503,-0.007454021840819925,0.0024514412647918867,-0.009474144773496916,0.002648212136885249,-0.010581424126426202,0.0026341517765368374,-0.010488163819021734,0.0024680854933950493,-0.009130749983526221,0.0022421960748336394,-0.006678669919613998,0.002059257539128544,-0.003500929846122319,0.0019993934874264485,-9.673425210959627e-05,0.0020857137464778525,0.002998501445990442,0.002265948443206359,0.005316649000300507,0.0024250113128105283,0.00655022284485382,0.002429923468073068,0.006614061137008625,0.0021905465772271886,0.005659229374270046,0.001708606774217676,0.004036262390250495,0.0010915706293237084,0.00221952894445291,0.0005249309338860198,0.0007122822352297844,0.00021370211318740156,-4.2588310240603206e-05
19,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,28.085330249186747,-0.0001223978959254778,-7.048144123456901e-06,0.00019473557057189022,-0.0008691882331721972,0.0008207596801876835,-0.002788149907754238,0.001541178491077734,-0.005356991783794384,0.0021824171287966013,-0.008024701155033117,0.0026328552798755987,-0.010208950483163347,0.002846101229422297,-0.011415034055021126,0.002833684312694769,-0.01133199805324786,0.002656072657178049,-0.009889309406535166,0.0024102125520640227,-0.007266779986594992,0.0022065180073734232,-0.0038588323998079072,0.0021333344064444516,-0.00020054155125494741,0.002218772666934374,0.003132826932540939,0.002409094517938937,0.005636884794849364,0.0025809171671484143,0.006978898251471645,0.0025896039226723008,0.007064861965634323,0.002335878503413756,0.006055008018117761,0.0018200474897011787,0.004324406420125506,0.001157560394735911,0.00238164126810869,0.0005486681581905438,0.0007670385476411924,0.0002146814025258717,-4.282946642292338e-05
20,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,28.142854002216666,-0.00012299625374217622,-6.9141075376636335e-06,0.00021568912105661748,-0.0009282969376646822,0.0008826699616892573,-0.002981907938057582,0.0016493675217212694,-0.005734675690670944,0.0023319509937829593,-0.008598170748481472,0.0028129052142462493,-0.010949272726518279,0.0030429836692741057,-0.012257620193370969,0.003032777180491061,-0.012188656082312089,0.0028439919345798156,-0.010664476953989827,0.0025779751645086503,-0.007874719459450338,0.0023526934261870963,-0.004238737643465391,0.0022649787371496785,-0.00032709902971341334,0.002348428470971058,0.0032452382894547173,0.0025482788204203317,0.005937493812754301,0.0027330204116120293,0.007391299469679688,0.0027462021005041034,0.007503291832538889,0.002479067824189149,0.006442350890306998,0.0019301935608615098,0.004607619510523118,0.0012228661098375915,0.00254151803463107,0.0005720978013474693,0.0008212113573623538,0.00021553128685731615,-4.303772820753338e-05
21,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,28.182184587979908,-0.0001235339807587892,-6.77450946937542e-06,0.0002365689129587567,-0.0009872784585112434,0.0009441384838046818,-0.003175674023057291,0.001756593315676492,-0.006113187756483803,0.0024800811005929423,-0.00917420557470951,0.002991454144305721,-0.011694838180137744,0.0032386984910414054,-0.01310889224866778,0.0032312684459201197,-0.013057864574246448,0.0030317062615224715,-0.011456027803776612,0.002745387444722575,-0.008502338272984298,0.0024977246720198267,-0.004640587481477874,0.0023942838202107865,-0.0004764432690602698,0.0024746283668208736,0.003335619289405731,0.002683421829123203,0.006218309402360165,0.002881217713645003,0.007787243281340557,0.002899610721086139,0.007929179802408684,0.0026200280290215746,0.006821118576338352,0.0020389954246251415,0.004885803404140214,0.0012874759060386635,0.002699103097567529,0.0005952336234787258,0.0008747787327171689,0.0002162747089565114,-4.3217524502559044e-05
22,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,28.205681698945785,-0.00012402105288308163,-6.630213993320305e-06,0.0002573557429656241,-0.0010461079648964495,0.0010051286062524695,-0.003369366424298423,0.0018627934724166528,-0.0064923727629890675,0.0026267111324376185,-0.009752578828826252,0.003168369828884884,-0.012445367426968133,0.0034330879630485225,-0.013968548027636472,0.0034289976031884684,-0.0139393318871049,0.003219078580326268,-0.012263712603001875,0.002912352496208517,-0.009149456764551343,0.0026415528633419666,-0.005064291248751055,0.002521208529305974,-0.0006485781272227242,0.002597322135677576,0.00340388364843886,0.0028144466262641087,0.006479189835396362,0.0030254071452885385,0.008166565264414309,0.0030497218770628343,0.008342367668597847,0.0027586698240778663,0.0071911792002915505,0.002146399102474935,0.005158863570383964,0.0013513726927710033,0.0028543418944082283,0.0006180840524142193,0.0009277196702518505,0.0002169295295490389,-4.33723044636542e-05
