时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,54.98868589761971,-1.71807084819502e-05,-6.4159199286712305e-06,0.00014743237504272227,-0.00047807998426222393,0.000486329439178327,-0.0014585720969399103,0.0008728571377083812,-0.002733778244961084,0.0012097816130726409,-0.004021010140827859,0.0014333714292187082,-0.005030148061831713,0.0015204339007372685,-0.0055220569038669275,0.001486029119894392,-0.0053550120250134,0.0013747430733372886,-0.004510907409345155,0.0012467586660602243,-0.0030976673289986813,0.0011597792242668398,-0.0013283315601912088,0.0011498167497279428,0.0005192894229746408,0.0012166247431236322,0.0021555786963078655,0.0013205173002203666,0.0033352884247735038,0.0013945311298921876,0.003905796162381753,0.0013697235068757907,0.0038367945190367664,0.0012047947316910339,0.0032245124148735046,0.0009080659361986003,0.0022698758974374284,0.0005424036638607771,0.0012364370789688963,0.00021089162469239934,0.00039759645266427386,1.645667862330765e-05,-7.883319809195279e-06
12,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,55.76694044830476,-1.7489749344855665e-05,-6.410950763954877e-06,0.00017210728972619888,-0.0005423011118728969,0.0005577084175177152,-0.0016595385225332139,0.0009969739767620952,-0.00311423258294187,0.0013800876854655347,-0.004584325618144112,0.0016353111333457081,-0.005738808565955316,0.001736200449971185,-0.006304531317363356,0.0016988377313985475,-0.006119227640600986,0.001572516384573048,-0.005161433890832148,0.0014248785118984519,-0.0035533185769366393,0.0013220102948276016,-0.0015370363032130518,0.0013064358235302912,0.0005709850686631484,0.00137964564357601,0.0024402285334216164,0.001497410210100824,0.0037902065217349343,0.001583095799412857,0.004445833671908393,0.0015568226994789995,0.0043716813477650334,0.001370163405843805,0.003676967068936799,0.0010320577698403528,0.002590565168371779,0.0006146307214353735,0.0014129169700785999,0.00023631050628842315,0.0004559538780559807,1.6664511688526804e-05,-8.084121403009706e-06
13,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,56.3693322657733,-1.774733517516981e-05,-6.382862693018881e-06,0.00019683172467685462,-0.0006065826581648338,0.000628938335963774,-0.0018611734903090304,0.0011206612158163258,-0.003496736616073215,0.0015498263757829124,-0.005151898959045035,0.0018368900228875344,-0.006454642925678351,0.0019521390665450935,-0.007097555498929359,0.0019123878654706168,-0.006897486592791265,0.0017712242606579703,-0.005829208491762476,0.0016034709900296993,-0.0040287028763061035,0.0014836487427532753,-0.0017668505013686627,0.001461176017477988,0.0006015529153715334,0.001539791115594334,0.0027051118152396467,0.0016710801997721024,0.0042278729286340305,0.0017687682297392146,0.004971889691789634,0.0017417691214053328,0.004896162316016771,0.0015341627997198606,0.004122480599609284,0.001155266210204166,0.002907307153506829,0.0006864285529272879,0.0015876810081372622,0.00026151227138006614,0.0005139036397145615,1.682121967032935e-05,-8.261202443009723e-06
14,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,56.841272957559234,-1.796733969052628e-05,-6.337650317456208e-06,0.00022156292304202556,-0.0006709107696523133,0.0006999488027516737,-0.0020634198134890864,0.0012438154386239307,-0.0038811975060107397,0.0017188605147935917,-0.005723631942315995,0.002037944869337754,-0.007177590816515203,0.0021680780394954685,-0.007901150749307813,0.002126521918670782,-0.007689925647002835,0.0019707406611164545,-0.00651450191777077,0.0017824442346457924,-0.004524225629003802,0.0016446219476876315,-0.0020182952085284144,0.0016139589844019874,0.0006103958487660585,0.0016969565349007484,0.002949610630508496,0.0018413930875327339,0.004647707764831446,0.001951401595978481,0.005483470185419486,0.001924431587558414,0.0054098563046520165,0.0016967022459706735,0.004560789647943012,0.0012776506163068113,0.00321994305514495,0.00075779780094184,0.0017606497695263207,0.0002865190550025789,0.0005714150268772166,1.6940716404417384e-05,-8.420477025474047e-06
15,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,57.21323308104766,-1.815906415783331e-05,-6.279350591284835e-06,0.0002462690751641406,-0.0007352678797207255,0.000770682842253474,-0.0022662132336055832,0.0013663473405304389,-0.0042675044410553035,0.0018870652364522153,-0.006299387963978128,0.002238320677159965,-0.007907524196725043,0.0023838488378590495,-0.008715235225171907,0.0023410813096591816,-0.008496541235450603,0.0021709370330349927,-0.007217410730469125,0.001961705656918828,-0.005040092835350699,0.0018048609318198428,-0.0022916796902939015,0.0017647149857385627,0.0005971256978943206,0.001851049105154521,0.003173298293822469,0.0020082264020160018,0.005049292880472718,0.0021308571726365985,0.00598020649102225,0.0021046811148391267,0.005912469969182647,0.0018576870459172873,0.00499168497084907,0.00139916161547537,0.003528342418019702,0.0008287283339107514,0.0019317561823180114,0.0003113428080661561,0.0006284626455325486,1.70323418548411e-05,-8.565905260180097e-06
16,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,57.506373673408504,-1.8328960327722154e-05,-6.210780118724278e-06,0.0002709253824167254,-0.0007996344615456528,0.000841092412721593,-0.0024694859899778068,0.0014881774265105958,-0.00465553673621363,0.0020543246461867315,-0.006879007897737502,0.002437868873281995,-0.008644273897008793,0.0025992858718203006,-0.00953966323508998,0.0025559073316194303,-0.009317241933872162,0.0023716833504109965,-0.007937921671129167,0.0021411622109229543,-0.005576384179797863,0.0019642992348711625,-0.0025871787788522465,0.0019133803234379174,0.0005614867930054566,0.00200198441940895,0.0033758689056328163,0.002171466019667228,0.00543231156800018,0.0023070020102384224,0.006461807827376685,0.002282390327299037,0.006403763766317485,0.0020170197862497212,0.005414989858527735,0.0015197439840027409,0.003832391332330702,0.0008992029574098813,0.0021009401023673467,0.0003359889892398152,0.0006850241083841528,1.710258550520684e-05,-8.70022930030968e-06
17,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,57.73580750965034,-1.8481629034195962e-05,-6.133962085960271e-06,0.0002955116523315301,-0.0008639899124959405,0.0009111354148793804,-0.002673168806518527,0.0016092327981662782,-0.005045169017081978,0.002220528974956322,-0.007462321048871772,0.002636445409386071,-0.009387648759199124,0.002814225853718589,-0.010374254229431652,0.002770841574501438,-0.010151887830492758,0.0025728488942821917,-0.00867596051837268,0.00232072058403097,-0.006133109056311467,0.002122871707202189,-0.0029048926133182986,0.0020598945173307803,0.0005032966404954226,0.0021496824609786693,0.0035570825104958353,0.002331001928592237,0.005796501559349713,0.002479705525525773,0.0069280242248486255,0.0024574315858037848,0.006883525433451001,0.0021746001888983692,0.005830543323173791,0.0016393378899937736,0.004131983309959905,0.0009691994164883928,0.0022681442674885454,0.0003604586710590398,0.0007410785017963887,1.715608556418462e-05,-8.825398960274632e-06
18,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,57.91264774795135,-1.862044618622416e-05,-6.050394912728902e-06,0.0003200108641516287,-0.0009283130027201083,0.0009807741350360598,-0.0028771913995432486,0.0017294458101735888,-0.005436272267088733,0.0023855736833288356,-0.008049147449094383,0.0028339103192353715,-0.010137439894303718,0.0030285076282096945,-0.011218799566451002,0.002985725806291353,-0.011000299915269915,0.0027743020974891337,-0.009431403805292058,0.002500287058023307,-0.00671021990077792,0.002280514571722525,-0.0032448605611518308,0.0022042007072102564,0.000422432512626688,0.0022940683890603527,0.003716753214001974,0.0024867293406857075,0.006141645432090934,0.002648840825408312,0.007378639607345477,0.0026296784863920116,0.007351565686209068,0.0023303267687734123,0.006238197909285697,0.0017578806656279944,0.004427018444496692,0.0010386921262117107,0.0024333139681477992,0.0003847500189023327,0.0007966060162843593,1.719625483403823e-05,-8.942840405274379e-06
19,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,58.0452540754186,-1.874794365895368e-05,-5.961215415221471e-06,0.00034440825932029786,-0.000992582143220038,0.001049974173487218,-0.0030814829188894172,0.0018487530305565005,-0.005828715012142413,0.0025493586592096273,-0.00863930052521055,0.0030301272876500185,-0.010893425546147261,0.0032419721031144723,-0.01207307006661848,0.0032004021484590465,-0.011862270542101571,0.002975910758346152,-0.010204091919631703,0.00267976759427694,-0.007307627190297344,0.0024371652818667715,-0.003607077066256151,0.0023462453062269555,0.00031881595434648006,0.002435072128727687,0.003854735170850015,0.002638548387525147,0.006467558944905697,0.002814284679722704,0.007813462965568455,0.002799006189572787,0.007807712273013207,0.002484097523753314,0.006637816250043029,0.0018753077419038041,0.004717401754812457,0.00110765317724465,0.0025963963915209276,0.00040885917568944316,0.0008515876190045949,1.7225661628165353e-05,-9.053619147137363e-06
20,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,58.1400256002828,-1.8866053320000926e-05,-5.867303102442638e-06,0.0003686906938727183,-0.0010567755038235187,0.0011187035319839534,-0.0032859722446385875,0.0019670941427427707,-0.006222364452636616,0.0027117871295563047,-0.009232589943784555,0.0032249628003732313,-0.011655376537646778,0.0034544618089811644,-0.012936824655272357,0.0034147130368815254,-0.012737575517115216,0.003177542185920929,-0.010993844393086608,0.002859067807353148,-0.007925217255270215,0.002592761997473131,-0.003991510849038451,0.002485976867476901,0.00019239357968012255,0.0025726267508466793,0.0039709047679702455,0.002786362361228486,0.006774075752079499,0.002975916017642232,0.008232316318419836,0.0029652904699213538,0.008251801390288945,0.0026358096081967905,0.007029265663172093,0.0019915528271846287,0.005003040308220083,0.0011760527836067783,0.002757339394498508,0.0004327807722730084,0.0009060046358582208,1.7246274116474095e-05,-9.15854377821667e-06
21,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,58.20196228298642,-1.8976277405359218e-05,-5.7693535266907845e-06,0.00039284627303021934,-0.0011208711207899725,0.0011869323054632594,-0.003490587968249835,0.0020844118374880177,-0.006617086250970492,0.0028727658048885367,-0.009828821146491251,0.003418286450844563,-0.012423055460033833,0.003665821193307052,-0.013809809316292993,0.0036285013609447833,-0.013625972713964452,0.0033790632156455148,-0.011800458182089647,0.0030380930265541625,-0.00856285015669565,0.00274724394298377,-0.004398102356724123,0.002623346893695766,4.313998153002513e-05,0.002706669744300324,0.004065163739442855,0.0029300792795864043,0.007061050527637423,0.003133617536254237,0.008635037647173755,0.0031284091537786577,0.008683680247605616,0.002785360510613911,0.00741242016767508,0.0021065488262977743,0.005283844565232985,0.0012438599763371484,0.0029160921629916557,0.0004565083989109975,0.0009598388645875092,1.7259630437462233e-05,-9.258239680683609e-06
22,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,58.23505763596428,-1.9079806802496293e-05,-5.667929528631675e-06,0.00041686423621755926,-0.0011848471137144135,0.0012546329521912515,-0.0036952585210417947,0.0022006527228011453,-0.007012744006736026,0.003032206433344591,-0.010427793433926963,0.0036099728045794156,-0.01319621262032371,0.003875898277949369,-0.014691750089549935,0.003841611562929351,-0.014527191856553065,0.0035803407982548437,-0.012623694162866414,0.003216748900565853,-0.009220343205203771,0.002900552730655356,-0.004826745070473183,0.002758312409096124,-0.000128922495127198,0.002837146858662976,0.0041374586492040465,0.003069616491813608,0.00732837680171514,0.0032872802972311213,0.009021496026472993,0.003288246038411877,0.009103218869010036,0.0029326509482161013,0.0077871687918889135,0.0022202297136608255,0.005559733419419455,0.0013110436568405806,0.0030726075747757524,0.00048003510933451623,0.0010130731779623896,1.7266956236261042e-05,-9.353201701912161e-06
23,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,58.242498631659345,-1.9177586512356287e-05,-5.5634880680150625e-06,0.0004407345210506411,-0.0012486815467099737,0.001321779115140892,-0.003899912467134645,0.002315765185754186,-0.007409201461338389,0.003190022947757459,-0.011029305949043194,0.003799898549270283,-0.013974597709769101,0.004084542637797177,-0.015582371972004365,0.00405388881575469,-0.015440961263841996,0.003781241947138761,-0.013463311491635517,0.0033949409679193184,-0.009897511719288795,0.0030526302791206482,-0.005277330388786404,0.0028908314919286393,-0.00032376976416756295,0.0029640054939135763,0.004187736987368757,0.0032048930492752188,0.007575948048677163,0.003436796509483723,0.009391559733121436,0.0034446851898782,0.009510286168764292,0.0030775811051896185,0.008153399494707336,0.00233252849216517,0.0058306249364488685,0.001377571759261274,0.0032268380477090295,0.0005033532609986219,0.0010656903983753806,1.7269231322861226e-05,-9.44381874849026e-06
