时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.168473854247694,-3.21422171251751e-05,-3.7848220700237146e-05,0.00019766912647245155,-0.0007197057261905008,0.0005779694007209813,-0.0018603787133700481,0.0009749248424229051,-0.003220180202204944,0.0013030087096776758,-0.004518965088804259,0.001510310388628834,-0.005483988124780458,0.0015823076109144879,-0.005900751517110795,0.00153849882534383,-0.005651726207550408,0.0014239881933741287,-0.004736460530649848,0.0012967317396848197,-0.0032706666753594417,0.0012112331954436469,-0.0014651544620833225,0.0012013544592598012,0.0004117749022377854,0.00126730729611731,0.0020824958831149537,0.001372657655460829,0.003310693564923236,0.0014548002454498736,0.003945013889203937,0.0014472151026267304,0.003946711085711144,0.0013062469482632995,0.0033952911837934687,0.0010322319874150237,0.0024712385987104134,0.0006764674990171044,0.0014202976572141271,0.0003313765159298357,0.0005075410902979754,9.037964663540577e-05,-9.675552305659863e-06
12,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.42687867529817,-3.274026149324439e-05,-3.814856091659286e-05,0.00023250833792774403,-0.0008159602229927462,0.0006659289013348187,-0.0021205067878749947,0.0011178669519276087,-0.0036769903992054462,0.001491646846857941,-0.005164939873865426,0.0017287246950707929,-0.006272017155300385,0.0018123058512072297,-0.006752375221423116,0.0017634849691950223,-0.006471023433162523,0.0016323304818975774,-0.00542684466545861,0.0014842720858355735,-0.0037516027607686774,0.0013820547645951348,-0.001686000836689827,0.0013659038542700426,0.00046311646967089085,0.0014377905220331472,0.002377726178977872,0.001557004541895559,0.003786648888250787,0.001651626201039506,0.004515810885099884,0.00164428225138164,0.004520228342247434,0.001483660946582117,0.0038906112743961477,0.0011695424209613452,0.0028334990037556223,0.0007610520065941084,0.0016302335044682454,0.0003649506481647736,0.0005844290386676581,9.172213347502139e-05,-9.931451788789213e-06
13,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.624397011213066,-3.323711013340287e-05,-3.8313468693036155e-05,0.00026740524029079845,-0.0009122965594963179,0.0007536294777283477,-0.0023815555975808503,0.0012601820399288036,-0.004136367359732785,0.0016795076987662222,-0.0058159613310268575,0.0019466170380779645,-0.007068277569827244,0.0020423730022601527,-0.0076158720953053176,0.0019891267447106216,-0.00730595274572395,0.0018414777499589992,-0.006136328694661477,0.0016720613319700858,-0.004254376363686916,0.0015519395186395497,-0.001930290027550894,0.0015281047101040337,0.0004908116596419246,0.0016048132948100907,0.002650558763171568,0.0017374542101125968,0.004242716643149587,0.0018448428936703501,0.005070122423615811,0.0018384986090126305,0.0050811119496952115,0.0016590830830118914,0.004377165051768777,0.0013055508698145328,0.003190478407839852,0.0008447888136398861,0.0018376464050052896,0.00039797136212825794,0.0006605890721016672,9.277441451226212e-05,-1.0156228093561964e-05
14,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.77710858528208,-3.366049145650256e-05,-3.837834502874769e-05,0.0003022876057954511,-0.00100870950264049,0.000840962989070911,-0.0026434500219189206,0.0014017218054855724,-0.004598179202008422,0.001866404982432418,-0.006471881460736393,0.0021637751449393753,-0.007872661274646132,0.0022722931016402664,-0.008491230763955922,0.002215231087982412,-0.008156645101209432,0.0020512796764981882,-0.006865213133894051,0.0018599948178246628,-0.004779462361086483,0.0017208117901353459,-0.002198650665628553,0.001687882100126014,0.0004941245091925725,0.0017682769922602152,0.002900216591104164,0.0019138780466221835,0.004678151285226671,0.00203430826484079,0.0056072968937645054,0.002029740295087851,0.005628844231941315,0.0018324387142025303,0.004854582280939388,0.0014402476860426402,0.00354194390170549,0.0009277276323911122,0.0020424133908856436,0.00043052602675366247,0.0007359710553008679,9.361716835273938e-05,-1.035770593517467e-05
15,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.895615231462607,-3.402866736175819e-05,-3.836658975167306e-05,0.00033710150048898524,-0.0011051794776986454,0.0009278407142542121,-0.0029060973492060866,0.0015423558680225933,-0.005062264935024898,0.0020521660923218743,-0.007132501333184376,0.002379994400216297,-0.008684977871297777,0.002501851623198091,-0.009378319698696557,0.002441601515064025,-0.009023071673470951,0.0022615800246475856,-0.007613602877590354,0.002047961921991296,-0.005327113431237092,0.0018885915366100865,-0.002491476348248238,0.0018451584772481461,0.0004725507630288791,0.0019280807297758769,0.0031261351962577543,0.002086143037763753,0.005092387977585277,0.002219870977237251,0.006126823808497932,0.00221786720141225,0.0061630072891729944,0.002003629350739905,0.005322555106855634,0.0015735928198989078,0.003887696074549459,0.0010098837673053298,0.002244426844897213,0.00046266670542691304,0.0008105321321247045,9.430361801695533e-05,-1.0541030048386349e-05
16,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,18.987300644699786,-3.4354319961157406e-05,-3.8294556367146984e-05,0.0003718048469122757,-0.001201678501342947,0.0010141886569547025,-0.0031693923952200004,0.0016819700923625424,-0.0055284382888494705,0.0022366333459657765,-0.007797573428422241,0.002595080524148426,-0.009504955326732952,0.002730837716138719,-0.010276885926447963,0.002668039029671655,-0.009905040171228481,0.002472217091806036,-0.008381400485045919,0.0022358483791541117,-0.005897349857683143,0.002055201035528915,-0.002808911932568768,0.001999866058974149,0.0004258345557882737,0.00208413882508575,0.0033279812964807313,0.0022541321771461908,0.0054850618680034055,0.0024013912806596484,0.00662835254232219,0.0024027426715551832,0.006683299916548098,0.002172550763691764,0.005780851886657126,0.001705532760314665,0.004227578457402895,0.001091254241201484,0.0024435990294812767,0.000494425313606908,0.0008842368916937725,9.487078395358716e-05,-1.070977456624731e-05
17,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.05739438598188,-3.464640437137501e-05,-3.817387551014702e-05,0.00040636343007564,-0.0012981738853385166,0.0010999423179448471,-0.0034332249977180223,0.0018204605704965982,-0.005996503767401462,0.002419658499992708,-0.008466831514010365,0.00280884631289049,-0.010332288378485422,0.0029590442752885824,-0.011186625131741871,0.002894345171201664,-0.010802287452316577,0.0026830277435492098,-0.00916841943354,0.002423538411693925,-0.006490088649767786,0.0022205626771901305,-0.003150991320912563,0.0021519394904664503,0.00035383056733507255,0.0022363696206073357,0.003505523631899801,0.002417732227975146,0.005855895059950193,0.002578730747215128,0.007111600438984418,0.0025842272850235652,0.007189469029594704,0.002339091383498323,0.006229271069601376,0.001836002827323493,0.0045614506601614644,0.0011718226745723486,0.0026398493324602556,0.0005258198405638728,0.0009570529901432122,9.534486876251175e-05,-1.0866458500142091e-05
18,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.109693155561043,-3.491140021276083e-05,-3.8013034082252195e-05,0.00044074818414416083,-0.0013946300472761908,0.0011850432446588034,-0.003697482732700165,0.0019577296965721095,-0.006466262420287782,0.002601098961590145,-0.00914000215501847,0.003021108734466457,-0.011166658346845128,0.0031862664500628677,-0.012107211623326264,0.0031203219194164845,-0.011714520374204833,0.002893848048927507,-0.00997443517316198,0.0026109150198558194,-0.007105202671220155,0.002384597890266657,-0.0035177013408415015,0.00230131294153492,0.00025643958419761424,0.0023846910973498122,0.003658572283199094,0.0025768288761523744,0.006204643403105414,0.002751748238666509,0.007576309682192281,0.0027621766594912063,0.007681277638871234,0.0025031323687237607,0.006667619901459273,0.0019649293154478257,0.0048891760470883465,0.0012515628882080149,0.0028330984326577543,0.0005568586918043905,0.0010289490244916404,9.574489237803783e-05,-1.1012896837224348e-05
19,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.147054220534834,-3.515415735708223e-05,-3.7818459969839584e-05,0.0004749339977088983,-0.0014910096418990085,0.001269438728502066,-0.00396205112019709,0.0020936871836000123,-0.006937510116715075,0.002780819910623894,-0.009816799972892816,0.0032316913387720908,-0.01200772439119223,0.0034123034161164688,-0.013038284825186423,0.0033457724368155346,-0.01264139709272443,0.0031045135231849226,-0.01079916118449132,0.0027978609845574075,-0.007742492052319306,0.0025472302732435104,-0.003908949597281563,0.002447926122645987,0.00013364244494725624,0.002529029491382948,0.0037870123237595545,0.002731316783074474,0.006531127811509011,0.002920309926356288,0.008022274556655754,0.0029364503232251647,0.008158526907549571,0.0026645548849494943,0.007095730650791507,0.0020922352895152443,0.0052106321302776105,0.001330443529690043,0.0030232735079600403,0.0005875443916082062,0.001099895930866688,9.60851356826221e-05,-1.115044563712966e-05
20,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.17168357573437,-3.5378390862153765e-05,-3.7595153354041964e-05,0.0005088991133985488,-0.0015872745861711998,0.0013530818915155358,-0.00422681480746648,0.0022282511881931925,-0.007410038594265261,0.0029586964616281283,-0.01049692806821776,0.0034404270260460852,-0.012855122661820982,0.0036369611050200007,-0.013979446535672693,0.0035705032849309556,-0.013582521881881558,0.0033148608080291945,-0.011642241064696624,0.0029842605161285824,-0.008401673313279373,0.0027083879831068833,-0.004324550950478023,0.002591728031014057,-1.4484430589424304e-05,0.002669324542383483,0.0038908203192159893,0.0028811059148413044,0.006835250507287141,0.003084295933101558,0.00844935627266057,0.0031069178901232185,0.008621068663575608,0.0028232453212809192,0.007513470185869475,0.0022178446950249365,0.005525716945887584,0.0014084311752678529,0.003210311578965815,0.000617875877154615,0.001169867954970923,9.637656931411033e-05,-1.1280145394861095e-05
21,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.185279479820764,-3.558694202649393e-05,-3.734699845781309e-05,0.0005426237705768258,-0.0016833862446768277,0.0014359285399456196,-0.0044916591567588215,0.002361343159378309,-0.007883641456881692,0.0031346073129647775,-0.011180092136371654,0.003647152103184274,-0.013708492191916416,0.003860048216856171,-0.014930301342350228,0.003794322869130288,-0.014537501451934155,0.0035247274641041874,-0.012503320202363583,0.003169998069719178,-0.009082464034432284,0.0028679991387600638,-0.004764320740079518,0.002732667649258174,-0.00018786502294136973,0.002805516030627007,0.003969971940044853,0.003026106067486596,0.007116912014522126,0.003243585596559544,0.008857413694106234,0.003273447264214529,0.009068752100430042,0.0029790873722460825,0.007920702922616424,0.002341678051416041,0.005834326648526871,0.0014854887092360072,0.003394148631315487,0.000647848585715361,0.0012388392258401828,9.662762692087008e-05,-1.1402786243891682e-05
22,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,19.189173847595224,-3.578202283650264e-05,-3.707707474297387e-05,0.0005760895982470545,-0.0017793054467934205,0.0015179363102189062,-0.004756469758451671,0.0024928867526365322,-0.008358113397168104,0.0033084334789608904,-0.011865999813664714,0.003851704916848627,-0.014567474804305728,0.004081374889618646,-0.01589045763076507,0.004017040292012664,-0.01550594736828308,0.003733951080922201,-0.013382049813431699,0.003354957727817477,-0.009784588368117375,0.0030259913721871743,-0.005228081459298742,0.0028706935057766655,-0.00038643104283902764,0.0029375432107994546,0.004024434597212352,0.0031662261486145172,0.007376004399358941,0.0033980567146829114,0.009246297613214693,0.0034359040459416837,0.009501419434381072,0.003131961801127208,0.00831728787953905,0.002463652655966448,0.00613635376623899,0.0015615759179210353,0.00357471874733223,0.000677455274453781,0.0013067834060321222,9.684491578240528e-05,-1.1518977048306255e-05
