时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.854750134908535,-7.330399891870151e-05,-1.2194603822331122e-05,0.001060790420110375,-0.004219999756483722,0.002398356606621836,-0.010187702576352306,0.0036330747838477606,-0.016890823717081605,0.004621215517581859,-0.02324485544048745,0.00530102524987725,-0.02820338677755397,0.005644505526387223,-0.030931490518948404,0.005637556839341842,-0.030936880377202037,0.0052998143580714205,-0.028140704709860197,0.004720061124980469,-0.02288053581190607,0.004067475840741786,-0.01585050447078153,0.0035520379204662207,-0.007992601865700739,0.0033407713130880015,-0.00035439445044333027,0.00346981215207607,0.006073305805475062,0.00380435284330455,0.010520629863910353,0.004079387265093091,0.01257496068745551,0.004012259536208411,0.012253655461424194,0.0034369674863461005,0.009990642971400465,0.002395449038709193,0.006543912721149832,0.001142660208126488,0.002856606644807487,7.087887789390049e-05,-1.7027416378757433e-05
43,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.746134976206253,-7.337339359129635e-05,-1.204256433138492e-05,0.0010858017001477331,-0.004329582227854623,0.002449451910565556,-0.01045915477003862,0.003706156636965766,-0.0173538973295267,0.0047119687553945746,-0.02390333954451465,0.005406700696689396,-0.02903355476375441,0.0057624963431854625,-0.03188509943166524,0.005762562502757093,-0.03194806764614825,0.0054223760020489275,-0.029135532101851828,0.004828273670914666,-0.023787425651317366,0.004151470751637816,-0.016609825332226685,0.0036088036757902404,-0.00856422539338433,0.0033762933212485085,-0.0007225783140388609,0.0034967914151923522,0.005898323391413261,0.0038362424918955695,0.010505092909442007,0.004123737485398788,0.012668428207586442,0.004066984338127592,0.012399182533334975,0.0034916514328682453,0.010135905167409105,0.0024370562789298327,0.006650636320541857,0.0011626848634350025,0.00290679306098458,7.091401103730835e-05,-1.6980546086693226e-05
44,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.63376897444501,-7.343902805190867e-05,-1.1888602455914797e-05,0.001110421118758601,-0.004438552605175716,0.0024995304494287206,-0.01072941314232606,0.0037774708519737747,-0.017815623362712824,0.0048002452663847405,-0.024561049912900562,0.00550943475070343,-0.02986440615411025,0.005877466546586855,-0.03284171024768713,0.005884842964131614,-0.03296524520947614,0.005542698653234645,-0.03013969410626811,0.004934638489443094,-0.024706970745257892,0.004233659895547466,-0.01738469542392821,0.0036633621628616845,-0.009153476567122763,0.0034088855504081075,-0.0011093359979526005,0.0035200873935991653,0.005705118538853255,0.0038639897758665507,0.010472935747079547,0.004163994433878706,0.012747873589357495,0.004118189916208832,0.012533890394272147,0.003543750109105799,0.010273724341567654,0.0024771184112786972,0.006753063164123138,0.0011820781422309738,0.0029552599708872634,7.094746590030759e-05,-1.6929896766878397e-05
45,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.517776936524402,-7.350111525106002e-05,-1.173282934559296e-05,0.0011346458088917018,-0.0045468780393184876,0.0025485883788907665,-0.010998394590750998,0.0038470100856269696,-0.01827585755249656,0.004886026882121585,-0.025217778485508262,0.0056091904364887575,-0.0306956755920566,0.005989358012547006,-0.033801014508373715,0.0060043263225577894,-0.033988080261744893,0.0056607124465648286,-0.0311528539248017,0.00503910554719385,-0.025638850323196485,0.004314024452574298,-0.01817482881674333,0.0037157249862332523,-0.009760120131300546,0.003438577254731818,-0.0015144926964641592,0.003539728486471975,0.005493804786909401,0.0038876069936550346,0.01042421900394324,0.004200149068323161,0.012813318756723847,0.004165851625633045,0.012657777537346102,0.0035932352215338574,0.010404088463439098,0.002515614506577495,0.006851180299966523,0.001200831161247128,0.003001999803350087,7.097946440956653e-05,-1.687555282054418e-05
46,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.398281570995806,-7.355985366243607e-05,-1.157535334848873e-05,0.0011584738929054943,-0.004654527265562088,0.002596624460973227,-0.011266019387367413,0.003914771671563157,-0.018734460140183512,0.004969302181365813,-0.025873321502874275,0.005705938974123757,-0.031527100047953685,0.006098121145107408,-0.03476270237053268,0.006120948354159602,-0.035016233573693246,0.005776353634958512,-0.032174662360665664,0.005141629486989061,-0.026582725011685918,0.004392549759753419,-0.018979915209341017,0.003765908664859355,-0.010383891914953246,0.003465404371286133,-0.0019378421671417203,0.0035557517647303765,0.005264527159930348,0.003907116395425258,0.010359032400699521,0.004232202251299438,0.012864810415315764,0.004209953297778108,0.012770861773946374,0.0036400846057532453,0.010526998980288735,0.0025525271940066625,0.006944982666987401,0.0012189364183638114,0.003047008207705915,7.101020863231845e-05,-1.68175999331775e-05
47,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.27538132094764,-7.361540772913461e-05,-1.1416269355433808e-05,0.0011819016979837968,-0.0047614656893203286,0.0026436329097393255,-0.011532201207746076,0.003980745175346431,-0.019191283617591138,0.005050048909718674,-0.02652746993185588,0.005799638609155183,-0.0323584182295043,0.006203692744672188,-0.035726477259779774,0.0062346321641275635,-0.03604939435325597,0.0058895476551744695,-0.03320481590168914,0.005242155796518571,-0.02753831835222908,0.004469212368272293,-0.01979972224192346,0.0038139194976486235,-0.011024616648036981,0.0034893897157653514,-0.0023792723157486776,0.003568177926636333,0.005017337789140522,0.003922521641521527,0.010277380421624842,0.004260136139009137,0.012902323008792503,0.004250462310184452,0.012873104967580241,0.0036842637109290883,0.010642418791986517,0.002587831515289877,0.007034442974784515,0.001236383238308561,0.0030902719433500096,7.103987585904467e-05,-1.6756100975677872e-05
48,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.149192701477443,-7.366794943497611e-05,-1.1255679235364488e-05,0.0012049286575861824,-0.004867664046858696,0.0026896159931140795,-0.011796864690931592,0.004044934321723726,-0.019646194264974222,0.005128264987179546,-0.0271800261518811,0.005890271984162049,-0.033189371296505586,0.006306035102943259,-0.03669202956614287,0.006345324151785783,-0.03708721803986322,0.0060002390612397755,-0.03424295345154494,0.005340645243386319,-0.028505272061363676,0.004544002873734877,-0.020633914022646718,0.0038597802465755514,-0.011681999120801766,0.0035105779189184994,-0.002838542673631406,0.0035770555128815788,0.004752416229107528,0.003933858232047417,0.01017938476947746,0.004283964762363985,0.012925930503614753,0.004287373681621574,0.012964546235211347,0.003725758355888655,0.010750364271248005,0.002621514649705665,0.007119564997033429,0.0012531658438613986,0.003131790291942868,7.10686340012215e-05,-1.6691140209949337e-05
49,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,23.019814889517836,-7.371762569003366e-05,-1.1093675005464872e-05,0.0012275530761521303,-0.004973090990522868,0.002734573149187358,-0.012059930433356113,0.004107338076153589,-0.02009905380031362,0.005203941781788163,-0.027830789842905452,0.005977813980500174,-0.03401970257061085,0.006405102425139508,-0.037659059619117065,0.006452963169158739,-0.038129380180015736,0.006108365878962188,-0.03528874553194507,0.005437052916618635,-0.029483270901360648,0.004616906258908717,-0.021482207563040697,0.0039035070826658976,-0.012355804119430273,0.003529005222256476,-0.003315476024348278,0.0035824227223439573,0.004469879801643759,0.003941150020334125,0.010065110145684602,0.004303690473905334,0.012935658570480948,0.0043206721495092255,0.013045187323513658,0.0037645465880809022,0.010850826083376144,0.002653558982077724,0.007200337714239834,0.001269276429281999,0.0031715566362276928,7.109663188024662e-05,-1.6622785999761626e-05
50,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.88733867299092,-7.376456857327362e-05,-1.0930343546443311e-05,0.0012497729727609984,-0.005077714315735122,0.0027785031875128276,-0.012321317325353251,0.004167954469402133,-0.02054972183758861,0.005277069468994926,-0.028479559044781316,0.006062238048828115,-0.034849155170724955,0.00650084726541391,-0.038627270187163505,0.006557486283849882,-0.03917556237618518,0.006213864298129104,-0.03634187290276949,0.0055313321011669974,-0.03047201411174522,0.00468790575779587,-0.022344338077749836,0.003945114408294432,-0.013045817342120158,0.0035447059378433767,-0.003809917491734099,0.003584315523922846,0.004169823547967413,0.003944418299062349,0.009934600526414884,0.004319312867750211,0.012931515097530743,0.004350339796054361,0.013115016087660289,0.003800604250370552,0.010943785320157787,0.0026839454133242993,0.007276744590775107,0.0012847065122629528,0.00320956216221468,7.112400433524509e-05,-1.6551099532761513e-05
51,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.75186707334429,-7.380891399660824e-05,-1.076577534652075e-05,0.0012715888125661306,-0.005181506593626136,0.0028214112096346905,-0.012580954386215223,0.004226792650327093,-0.02099807160201608,0.005347654273186112,-0.029126144879251838,0.006143537409214113,-0.03567747965251092,0.006593243295067175,-0.03959636040880323,0.006658850236434114,-0.04022542715624184,0.00631668685021824,-0.03740197907790895,0.0056234489590884385,-0.03147114481893051,0.004756995799145718,-0.02321996727200261,0.003984629031098491,-0.01375173736284381,0.0035577305787453176,-0.004321617316147677,0.003582790830001888,0.0038524379158707024,0.003943708785726831,0.009787988527028266,0.004330856468516618,0.012913583800910988,0.004376380671994165,0.013174079596626233,0.003833923578030314,0.011029264231921278,0.002712664684641442,0.007348793132224382,0.0012994515855886994,0.0032458078044096416,7.115087684467786e-05,-1.64761572003143e-05
52,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.613483486274642,-7.385077459948107e-05,-1.0600051070707096e-05,0.0012929991736642867,-0.005284436416704905,0.002863297627720124,-0.01283876243587689,0.004283853780312371,-0.021443965756974666,0.005415691192746976,-0.02977034918806435,0.006221691629546546,-0.036504423150457224,0.006682249550519363,-0.04056603671902293,0.006756997857325922,-0.041278659052582885,0.006416774028843804,-0.03846874677017314,0.005713359564262736,-0.03248036291232431,0.004824161584855636,-0.024108829410122563,0.00402206759716775,-0.014473347279110324,0.003568116913853241,-0.004850416731276515,0.003577889587087812,0.003517822424702429,0.003939048792351887,0.009625322456608345,0.0043383269409138,0.012881876277342455,0.004398781964661114,0.013222368663182469,0.0038644839423459883,0.011107246110954413,0.0027396995932420496,0.007416468230950196,0.0013135038151289853,0.0032802854051278865,7.117736113029526e-05,-1.6398015680659927e-05
53,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.472277751921574,-7.389026298143598e-05,-1.0433252576112511e-05,0.0013140042058145075,-0.005386475484428679,0.0029041669133420263,-0.013094668970523563,0.004339146262264961,-0.021887276103712244,0.005481185779904985,-0.030411982954278355,0.006296693380992759,-0.037329738696293226,0.006767839149922903,-0.04153600482692422,0.006851885116813861,-0.042334932520419914,0.0065140771654805555,-0.03954183746823808,0.0058010283970193685,-0.03349933541102362,0.004889395436150024,-0.025010615056827525,0.004057454529951935,-0.015210377864147705,0.0035759129325479136,-0.005396099580390599,0.003569666104156725,0.0031661345670381223,0.00393048135534257,0.009446704625272757,0.004341746078469948,0.012836450397776698,0.004417545097428945,0.013259910275715216,0.0038922753208493447,0.01117773942902658,0.0027650392771423424,0.007479769536800454,0.0013268579117691603,0.0033129928036426805,7.1203560300016e-05,-1.6316740192506003e-05
54,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.328339588117316,-7.392748660364263e-05,-1.0265459847746518e-05,0.0013346047586617212,-0.005487597056960663,0.0029440253689002513,-0.01334860500636338,0.004392681860950972,-0.022327879647846285,0.0055441486539475225,-0.03105086311460081,0.006368541825189143,-0.03815318473710367,0.006849992321847383,-0.04250597388112425,0.006943474734125189,-0.04339392222311874,0.006608553161775933,-0.04062090884076909,0.005886424026291108,-0.03452772107977731,0.004952692777150431,-0.025925002087795742,0.004090817351753251,-0.0159625433981901,0.0035811707259545576,-0.005958430608443978,0.0035581803106825315,0.0027975518246749773,0.003918056399318342,0.009252256386882575,0.0043411429356005745,0.012777380574392719,0.004432678000402792,0.013286744487254518,0.003917292560538432,0.011240761899129497,0.002788675763184116,0.007538702190562649,0.0013395097176509827,0.0033439301132788396,7.122956816448375e-05,-1.6232397304779052e-05
55,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.181741522333876,-7.396253437776873e-05,-1.0096745394829574e-05,0.0013547997590228973,-0.005587769789075915,0.002982874600637898,-0.013600491749103435,0.004444464364255406,-0.022765640049540185,0.005604579124117369,-0.03168679328564023,0.006437222120519869,-0.038974511076731694,0.006928673988627363,-0.04347565412326688,0.007031714506672926,-0.04445531807371272,0.006700145765708947,-0.04170565080755674,0.005969504111649264,-0.03556522872712188,0.005014039513475639,-0.02685173487397842,0.004122173727297641,-0.01672963754219371,0.0035839303714774303,-0.006537261573829926,0.0035434770040856252,0.00241216349616951,0.0039018060616291413,0.00904201640399527,0.004336527937226794,0.01270466987074785,0.004444171609717729,0.013302855312530268,0.003939517335076176,0.011296292141681544,0.0028105928554203858,0.00759324852609504,0.0013514516208244234,0.0033730882358158605,7.125546943817463e-05,-1.6145035744737328e-05
56,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,22.032573751673084,-7.399550563445356e-05,-9.927186305909983e-06,0.0013745913792310824,-0.0056869698088737874,0.003020724388632483,-0.013850266687424225,0.004494511951111664,-0.02320044378257942,0.005662497496555693,-0.03231960114207973,0.006502745833513864,-0.039793485617687904,0.007003878021024493,-0.04444476020970534,0.007116580028547131,-0.04551879403445905,0.006788822397142675,-0.042795712628081614,0.006050244931026241,-0.036611500280580855,0.005073436913186565,-0.02779046617299848,0.004151557072588691,-0.017511342347405347,0.00358425184099996,-0.007132320240193139,0.003525626951105178,0.0020101855328744263,0.003881793551086383,0.008816142495038258,0.00432794411038688,0.012618424247010554,0.004452046335315295,0.013308307671356233,0.003958953794102766,0.011344365359678293,0.002830788083232409,0.007643424060747151,0.0013626816156117167,0.0034004715731694763,7.128134200724492e-05,-1.605472518077441e-05
57,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.88091284731956,-7.40264846959334e-05,-9.756853440001425e-06,0.001393980282364684,-0.005785169669337027,0.003057580841242582,-0.014097859709176642,0.004542836610309833,-0.0236321670959672,0.005717915373878126,-0.03294910429216407,0.006565113844702928,-0.04060987004572257,0.007075586627985209,-0.045413008365398314,0.007198035556207751,-0.04658403691235987,0.006874540438461308,-0.04389076990982019,0.00612861434242571,-0.03766621813611517,0.005130878769372358,-0.028740902193604808,0.004178992978023463,-0.018307403454809582,0.003582185597607447,-0.007743403868115762,0.00350468904580164,0.0015917635839613426,0.003858068222680094,0.008574726619566311,0.004315420039191432,0.012518692869174957,0.0044563094357853595,0.013303121853344162,0.003975595889472786,0.011384985648728006,0.002849252594481118,0.007689226180187291,0.0013731950071657173,0.0034260772084813494,7.130725614569497e-05,-1.59615209477329e-05
58,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.726831523592722,-7.405555007742843e-05,-9.585815359278139e-06,0.0014129670237664703,-0.005882341409710713,0.0030934499217334234,-0.014343199666009788,0.004589450278734982,-0.02406068485846653,0.005770844481411204,-0.03357511899282507,0.006624327271246649,-0.0414234252271619,0.007143782243149214,-0.04638011509836713,0.0072760453343700725,-0.047650735454572705,0.0069572569355078944,-0.04499050228526052,0.006204579545831196,-0.038729070936467415,0.005186358086552751,-0.029702757407357113,0.00420450632036704,-0.019117576272291974,0.003577781596764402,-0.008370320369345284,0.0034807218693413255,0.0011570324412837668,0.003830679181299937,0.008317850388083657,0.004298983962100542,0.012405515755551922,0.004456967672145935,0.013287310850385268,0.003989436999083554,0.011418151972725419,0.002865977046077653,0.007730649290122763,0.0013829868309751876,0.0034499010450105764,7.133327600452912e-05,-1.5865475055780227e-05
59,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.570412481387812,-7.408278468570067e-05,-9.414141895078966e-06,0.0014315542981274245,-0.005978462537073075,0.003128342923987011,-0.014586227529237102,0.0046343743248933415,-0.024485889484735995,0.005821310514504305,-0.034197481117781425,0.006680405157532005,-0.04223392885995855,0.00720846734628322,-0.0473458056692128,0.0073505931847330725,-0.04871857443437306,0.007036945735891575,-0.046094569499204055,0.006278120827129501,-0.039799710167135585,0.005239878134003448,-0.030675692491808983,0.004228131834108783,-0.01994154850298916,0.003571101987632932,-0.009012800794251766,0.003453800204867538,0.0007062066557211847,0.00379969543553029,0.008045671305193661,0.004278685498323953,0.01227899903659156,0.0044540474853978955,0.013260939938044237,0.00400048569843725,0.011443900033766372,0.002880961443337684,0.007767709452888021,0.0013920559475849746,0.003471947837379855,7.135945916545822e-05,-1.576665189721743e-05
60,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.411723963036625,-7.410825766694021e-05,-9.241897550104855e-06,0.0014497428411498557,-0.006073505367991453,0.0031622664432606074,-0.014826872994965655,0.0046776221770695,-0.024907657460088058,0.005869327843017157,-0.034816009385551565,0.006733352338051898,-0.04304114504279755,0.007269628552387383,-0.048309800566241935,0.007421647206098373,-0.049787247348592335,0.007113566681491635,-0.04720265679310436,0.006349206859185698,-0.04087783082543742,0.005291432400662007,-0.03165942862459882,0.004249894660902775,-0.02077908215667569,0.003562197586298114,-0.009670659197496356,0.003423984532151566,0.0002394154345252081,0.003765168884768636,0.007758265929293369,0.004254555979964748,0.012139178318019044,0.00444755832852161,0.01322401857287311,0.004008737201326057,0.011462226373447331,0.00289419736386128,0.0078003997682150805,0.001400397661047473,0.003492213022246965,7.138585847564259e-05,-1.5665099762594043e-05
61,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.250841207888193,-7.413204110800983e-05,-9.069147348037518e-06,0.0014675350413685126,-0.006167446552662499,0.0031952312029991333,-0.015065075391831556,0.00471921461123975,-0.02532587935745594,0.00591492180226221,-0.03543053846665282,0.006783187812981858,-0.043844851946282216,0.007327268456068779,-0.04927182828363706,0.007489191157998636,-0.0508564460448204,0.007187093033134123,-0.04831443555269508,0.00641781668106905,-0.041963100742686346,0.005341022338565595,-0.03265364694365626,0.004269827429621497,-0.021629888317329666,0.003551128456872832,-0.010343651425443036,0.003391347753982637,-0.00024315135612158707,0.003727166859540002,0.007455768707654078,0.004226643441487148,0.011986139706263199,0.004437525097598129,0.013176596204604407,0.00401419867100207,0.011473155655932307,0.0029056837361836727,0.007828729915386435,0.0014080102745665584,0.0035106988309514674,7.141252088030375e-05,-1.5560876120550318e-05
62,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,21.087839011877556,-7.415420442410085e-05,-8.895954594747618e-06,0.0014849336824153282,-0.006260263961280731,0.0032272489400002897,-0.015300776947570677,0.00475917433722581,-0.025740450244925217,0.005958120844471887,-0.03604090868130433,0.006829934855208893,-0.044644833686297285,0.007381394651174556,-0.050231622620600595,0.007553213781605679,-0.05192586609975732,0.007257502263541697,-0.049429578718157445,0.006483932296802394,-0.04305518674588163,0.005388651259840274,-0.03365802483981381,0.004287964153711926,-0.022493671713903582,0.003537956415900446,-0.01103152487759158,0.0033559655097227803,-0.0007412942237705662,0.0036857604889501145,0.007138323736068183,0.004195000291363827,0.011819977950608296,0.004423976848449104,0.013118729201804876,0.004016880506927819,0.011476717516245103,0.002915421446934243,0.00785271258807517,0.0014148928601008164,0.003527408764554183,7.14394883446008e-05,-1.5454038746761165e-05
63,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,20.922779668099,-7.417480561168802e-05,-8.722378884210453e-06,0.0015019395972513609,-0.006351929728647798,0.003258326810662432,-0.015533907176295941,0.004797516386083449,-0.026151246769595193,0.005998942395250621,-0.03664693949865381,0.006873602693374063,-0.04544085592916788,0.007431998729935745,-0.05118890670161909,0.007613687593165559,-0.05299520524072946,0.007324757138630704,-0.050547777814376346,0.006547523542295045,-0.04415379230420687,0.005434312582575878,-0.03467229377135166,0.00430432973756969,-0.023370205682668746,0.003522732941939509,-0.011734105316656923,0.0033179003567145307,-0.0012548955620375415,0.003641004897377052,0.006805996467010529,0.004159661392030278,0.011640718606655002,0.004406925966960005,0.013050418791454823,0.004016779756357756,0.011472902623067268,0.0029234028558566957,0.007872337519186031,0.0014210408693219004,0.003542336969925942,7.146680016298676e-05,-1.5344630677789307e-05
64,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,20.755740699902002,-7.419391205461719e-05,-8.548481307380361e-06,0.0015185568672625629,-0.006442425508367377,0.0032884798329902653,-0.015764416964944683,0.004834269520574201,-0.026558177146182724,0.006037424333242504,-0.037248487018192195,0.006914227251531407,-0.04623271826073126,0.007479102908347635,-0.05214342614444525,0.007670615869634679,-0.05406416425919973,0.007388847500869192,-0.0516687022858361,0.006608581551060131,-0.04525857095220307,0.005478015892223021,-0.03569610798772344,0.004318963423688053,-0.02425916303535504,0.003505526329713962,-0.012451101790638184,0.0032772372923808185,-0.0017837146309441438,0.0035929835628661696,0.006458971104583947,0.0041206930220364785,0.011448491765012857,0.004386414582596265,0.012971749484606197,0.004013916994263751,0.011461760522115864,0.0029296350749738347,0.00788762925463188,0.0014264558715528105,0.0035554918595207103,7.149448864650071e-05,-1.5232714360760767e-05
65,4.045473147376825,78507686.6475608,12902.146669160098,349.72296122362604,1.5617046939958108,0.13370455659202743,0.1136825049555401,0.007297347305451816,1.5917144525406857,754.1525021316908,1.516261429852829,2.1857711029355826,24.09297897878298,1.516261429852829,2.1857711029355826,24.09297897878298,20.586788066414726,-7.421158095233428e-05,-8.374319534970293e-06,0.0015347877726109328,-0.0065317277142561015,0.0033177187877394907,-0.015992245612517834,0.004869455410385937,-0.02696113279803179,0.006073594388891062,-0.03784538837067196,0.0069518315625261545,-0.04702020356313465,0.007522714787529412,-0.053094917056415045,0.007723987103873537,-0.055132446219916746,0.0074497498119405784,-0.05279203896814436,0.006667086321729099,-0.04636921022755181,0.005519761662754812,-0.0367291717588741,0.004331895984676475,-0.025160279948865515,0.0034863952383039484,-0.013182295617903692,0.0032340491703666627,-0.0023275861251566624,0.0035417651927783745,0.006097359446789045,0.004078145338359758,0.011243363815831969,0.004362469547267804,0.012882755010121327,0.004008300579071064,0.011443304877141661,0.0029341174180461155,0.007898591183217004,0.0014311361234112978,0.003566873233608282,7.15225841459479e-05,-1.5118338686715663e-05
