时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,3.25501883590162,-5.0933107271801144e-05,-6.453407963459143e-06,-0.0006526322106975631,0.0012048077003695694,-0.0006752380610504849,0.001183365517967918,-4.281391834593842e-05,-0.0012233327342859289,0.0010649994638337293,-0.006837478747421503,0.0022081207771321447,-0.016036726023007083,0.0028638935597675172,-0.02866942374805018,0.0026334423801041822,-0.04406699147446531,0.0013945210360131774,-0.06114700663294476,-0.0006547742227254993,-0.07856170456977214,-0.003067752752083356,-0.09484204102412355,-0.005300867558614664,-0.10851510299273977,-0.006889090630947102,-0.11820584448343739,-0.007585437349369066,-0.1227469518682038,-0.007415596017195031,-0.12130496060991092,-0.0066253249942480885,-0.1134998514341599,-0.0055403618416713304,-0.09947557633117207,-0.00439903511779816,-0.07989009119043247,-0.0032316511057902926,-0.05582916368279574,-0.0018363965914145357,-0.0286793220125099,5.1131570763771284e-05,-6.053867878161049e-06
99,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,3.144182778521363,-5.094632678400179e-05,-6.242344136881235e-06,-0.0005759056094539066,0.0010173299372015472,-0.0005333637341701067,0.0008039155275470939,0.00014726058609342214,-0.0017972045688500115,0.0012826787277096909,-0.007603609276584863,0.0024321644809691023,-0.016985840472819414,0.0030761841914961024,-0.0297840422293227,0.002822362641244585,-0.04532196039572205,0.0015568042939982838,-0.06251113769394277,-0.0005143127467763372,-0.07999960906163367,-0.002938497326281746,-0.09631547728175276,-0.0051700804235407525,-0.10998378249606558,-0.006746096924603492,-0.1196282248284098,-0.007425273771320725,-0.12408168276494037,-0.007241073355244329,-0.12251322288252711,-0.006446785590156202,-0.11454810708909781,-0.0053731588262242655,-0.10033772640113552,-0.004259612108832666,-0.08054816348628922,-0.003133541456592573,-0.05627235985327547,-0.001787240372035292,-0.028901991632106324,5.114439033588963e-05,-5.847450840831939e-06
100,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,3.0332477295097746,-5.095884759354209e-05,-6.031198380409458e-06,-0.000498666234265677,0.0008264183091930031,-0.00039076775371696935,0.00041786740211356466,0.00033787586793887833,-0.0023802517755189263,0.0015003918407601497,-0.008380613987958538,0.0026556081429668734,-0.017946447887704546,0.0032873778610623622,-0.030909634729339282,0.0030100544419913097,-0.04658634136182442,0.001718201449962398,-0.06388228255729984,-0.0003739674347107033,-0.08144155359027536,-0.002808340860478736,-0.09778967344233802,-0.005037381899832329,-0.11144990359616465,-0.006600437727200391,-0.12104496994672227,-0.007262115061674654,-0.1254082339170394,-0.00706368557568339,-0.12371157391582084,-0.00626586794517091,-0.11558574763475789,-0.005204230409947258,-0.10118967837551779,-0.004119088434969948,-0.08119752547821996,-0.0030348104794060897,-0.05670922502284306,-0.0017377956304912882,-0.029121337531668255,5.115647474516305e-05,-5.640771118759585e-06
101,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.922232611075491,-5.097066712053165e-05,-5.820008604549025e-06,-0.0004209641370137382,0.0006320833302095135,-0.000247545992537946,2.5247018307151277e-05,0.0005288990648601062,-0.0029724267190140985,0.0017179819748031177,-0.009168417846897719,0.002878286277380589,-0.018918443208478793,0.0034973148418275543,-0.03204606755732135,0.003196374046037981,-0.04785997697083319,0.0018785887166158665,-0.06526026598011493,-0.00023384468769183255,-0.08288734994893643,-0.0026773800508588653,-0.09926443249135133,-0.004902869241699569,-0.11291326629070245,-0.006452220523000564,-0.12245588076816433,-0.0070960847499300555,-0.1267264148920926,-0.006883571748863188,-0.12489984052078437,-0.0060827192086540215,-0.11661262476859238,-0.0050337190257080545,-0.10203131511620293,-0.003977586942020368,-0.08183809160045658,-0.002935547949415722,-0.05713970369701864,-0.0016881094704408713,-0.029337332489773917,5.1167821429592206e-05,-5.433861226864301e-06
102,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.8111565384013755,-5.098178443875047e-05,-5.608812615464506e-06,-0.00034285062027385193,0.0004343428224952639,-0.00010379606471233887,-0.0003739056510371956,0.0007201961102666903,-0.003573662090655539,0.0019352925286207638,-0.009966922459406674,0.00310003542409083,-0.019901696720382583,0.003705838863168372,-0.033193183617767706,0.0033811815941042172,-0.049142689280086846,0.002037845277049627,-0.06664489755144906,-9.405005561950165e-05,-0.08433680131452313,-0.002545713582274565,-0.10073955707075634,-0.0047666445622953045,-0.11437367500359191,-0.006301559840172625,-0.12386076937402123,-0.006927314424684223,-0.1280360523794331,-0.006700878696274022,-0.12607787075940724,-0.00589749292614537,-0.11762861416206959,-0.004861771641059543,-0.10286254115114472,-0.0038352332372789013,-0.08246979505673864,-0.002835845088385957,-0.057563754551039265,-0.0016382296174176298,-0.029549956544423047,5.117842951645134e-05,-5.226754495129271e-06
103,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.7000386302077453,-5.0992200204442504e-05,-5.3976477017858745e-06,-0.000264377653949431,0.00023322174816738282,4.038378700563253e-05,-0.0007795369281673439,0.0009116332649865412,-0.004183871579929496,0.0021521689162868297,-0.010776007082232033,0.003320696013796385,-0.020896055414375198,0.003912798897398126,-0.034350804047844,0.00356434269314811,-0.050434282523853124,0.002195854652327587,-0.06803597399311521,4.5312956673276916e-05,-0.0857897049652604,-0.0024134410142416154,-0.10221484964360619,-0.004628813667057096,-0.11583094224908186,-0.006148575951989777,-0.12525946302613986,-0.006755942223931489,-0.12933699314215966,-0.006515759310235357,-0.12724553619358198,-0.005710347263371296,-0.11863361515652592,-0.004688538070200652,-0.10368328515764534,-0.003692154254232996,-0.08309258930527107,-0.0027357935202865498,-0.05798135007382696,-0.0015882038708040678,-0.0297591971988914,5.1188299768436214e-05,-5.019484724609207e-06
104,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.5888978126066338,-5.1001912122364084e-05,-5.186550965610941e-06,-0.00018559563601059292,2.873009725769283e-05,0.00018489728689631088,-0.001191621792949798,0.0011030777279311375,-0.004803008539066797,0.0023684553607886878,-0.0115955977319717,0.0035401048494711905,-0.021901415449868605,0.00411803852623146,-0.035518796651336865,0.0037457172865115623,-0.05173460105351636,0.002352496228054923,-0.06943332114998864,0.00018413980063736572,-0.08724587368018465,-0.002280659041135769,-0.1036901133975418,-0.004489475765294024,-0.11728486649336334,-0.0059933798940895525,-0.12665176096360492,-0.006582096069031893,-0.13062904487288132,-0.006328356953717308,-0.1284026625143207,-0.005521432767312632,-0.11962747967126273,-0.004514162855998801,-0.10449342899926786,-0.003548473757779859,-0.08370638873197989,-0.0026354831867410923,-0.058392434971281666,-0.0015380792537791916,-0.029965027119222453,5.1197429851479557e-05,-4.812085212671901e-06
105,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.4777530894120856,-5.10109193323132e-05,-4.9755592554496775e-06,-0.00010655583065284586,-0.0001791155183820177,0.00032964710612717505,-0.0016101224805721293,0.0012943963577580543,-0.0054310085798394804,0.0025839972087543764,-0.01242559946110946,0.003758101568556786,-0.02291765098619689,0.004321405452101315,-0.03669700846829867,0.0039251697249034915,-0.053043471467165274,0.0025076528408982156,-0.07083675228595343,0.00032232731943995156,-0.08870511320535793,-0.0021474656445638965,-0.10516515149336753,-0.00434873400313486,-0.11873525222654623,-0.005836088593330327,-0.12803747386504277,-0.006405910606575819,-0.13191203216409933,-0.006138821325968763,-0.12954909547387752,-0.005330905007578139,-0.12061008045792787,-0.004338793876160715,-0.10529287559556004,-0.003404317331993661,-0.08431112426486229,-0.0025350048258025136,-0.05879696668952488,-0.0014879030781226423,-0.03016742556540545,5.120581886512447e-05,-4.6045899245403945e-06
106,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.3666234731476057,-5.1019222727769226e-05,-4.7647087345667e-06,-2.730989905952626e-05,-0.0003902906744076133,0.00047453585690321575,-0.0020349862727490828,0.001485457216203604,-0.006067786675232823,0.0027986429632112014,-0.013265893161276686,0.003974531009831031,-0.023944611118397054,0.004522753957610279,-0.03788526339576945,0.004102571051053774,-0.05436070079543973,0.0026612126761484936,-0.0722460672018734,0.0004597751482233038,-0.09016722278344311,-0.002013959174670753,-0.10663976828343205,-0.004206694871638246,-0.12018191236542804,-0.005676824408062735,-0.1294164289404163,-0.006227526637140453,-0.1331858017127155,-0.005947307650925382,-0.13068470649996206,-0.0051389234828673434,-0.12158131800825268,-0.004162581078764103,-0.10608155374369413,-0.0032598111478897413,-0.08490674942832005,-0.002434449018082447,-0.05919491725946753,-0.0014377224314695387,-0.03036637995548314,5.1213467846873356e-05,-4.3970331737408366e-06
107,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.25552799074267,-5.102682025000826e-05,-4.554035933869941e-06,5.2091405902067234e-05,-0.0006047855908122141,0.0006194668649426645,-0.0024661884028514204,0.0016761275991774213,-0.006713296317069052,0.0030122379643553673,-0.014116404876927668,0.004189232340835806,-0.024982192075047885,0.00472193098362268,-0.039083429140333754,0.004277784897484951,-0.05568613371713044,0.002813058258835176,-0.0736610917694604,0.0005963805235274214,-0.09163201436869894,-0.001880236408860906,-0.10811376528256249,-0.004063459615310425,-0.12162464325432053,-0.005515701978489187,-0.1307884226789547,-0.0060470764688835,-0.13445015862965934,-0.0057539635260483776,-0.1318093192744208,-0.004945642032043955,-0.1225410416133423,-0.003985671007272245,-0.10685934397256039,-0.00311507980680978,-0.08549317775666494,-0.0023339058112930816,-0.059586230721462276,-0.0013875842260653876,-0.030561862494750618,5.122037453672792e-05,-4.189449291815658e-06
108,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.1444857628936926,-5.1033711124168636e-05,-4.343577035499073e-06,0.0001315967867441925,-0.0008225845175882946,0.0007643429710432961,-0.0029036926419132043,0.0018662751599790996,-0.0073674750984974845,0.0032246293759200895,-0.01497704195067301,0.004402048162494445,-0.026030270544545372,0.004918788062670993,-0.04029135568369148,0.004450679652072989,-0.05701959909891206,0.0029630758871185187,-0.07508164135837586,0.0007320424757843726,-0.09309929449618307,-0.001746394837223804,-0.10958694457631064,-0.003919132617571981,-0.12306324664421274,-0.00535284082139533,-0.13215326242618058,-0.005864697969161274,-0.13570492331555756,-0.005558941651560936,-0.13292277569577413,-0.004751218352965289,-0.12348912063270015,-0.0038082125291966887,-0.1076261462890425,-0.00297024893049757,-0.08607033749602468,-0.002233465513524105,-0.059970861825448335,-0.0013375353885633663,-0.03075385129067314,5.1226538112773e-05,-3.981873159670086e-06
109,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,2.033515737022819,-5.103989643731096e-05,-4.13336732632529e-06,0.00021115488041300017,-0.0010436632323400335,0.000909067641118913,-0.003347446588599996,0.0020557697851826514,-0.008030238379254387,0.00343566883415767,-0.015847685810428537,0.004612827760079569,-0.02708869650724757,0.005113184796029061,-0.04150886832146239,0.004621131759126177,-0.058360905646027465,0.0031111583376553526,-0.0765075162471749,0.0008666636852043112,-0.09456886310094229,-0.0016125316971341399,-0.11105911030233258,-0.0037738211290105875,-0.12449753447683969,-0.005188365411912177,-0.13351077321829333,-0.005680534573026959,-0.13694994110938075,-0.005362399503059771,-0.13402494591788844,-0.0045558131577560085,-0.12442545451500901,-0.0036303556108282383,-0.1083818877262546,-0.0028254438501282494,-0.08663818130308484,-0.002133217609116222,-0.060348782992361696,-0.0012876222703601353,-0.030942333347866936,5.123195973309671e-05,-3.7743398475861784e-06
110,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.9226372236169806,-5.1045374282069676e-05,-3.923443009635496e-06,0.00029071456796367253,-0.0012680118246564643,0.0010535438054572824,-0.0037974250817382326,0.0022444789051328995,-0.00870153888961126,0.0036452028703739376,-0.016728261458780726,0.004821412748144769,-0.028157365031444573,0.005304971557711873,-0.04273583350227503,0.004789008573705559,-0.05970989672585282,0.0032571912567524344,-0.07793854152215192,0.0010001431122176833,-0.09604052983465633,-0.001478743940752747,-0.11253006088030258,-0.00362762853853666,-0.12592729911754202,-0.005022394076658603,-0.13486074804145326,-0.005494723018571262,-0.13818501288366716,-0.005164488878790444,-0.13511564967584314,-0.0043595835109479075,-0.12534988984087891,-0.0034522487162547957,-0.10912644730665987,-0.002680789916870213,-0.08719662035053773,-0.0020332521954275176,-0.06071993600291453,-0.001237891641383214,-0.03112728008136121,5.123663733002962e-05,-3.566884969716231e-06
111,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.8118695765274178,-5.105014390988295e-05,-3.7138399006416815e-06,0.00037022444626805685,-0.0014956150388728414,0.0011976743600830087,-0.004253592716706732,0.002432270845180147,-0.009381315204059767,0.0038530803504983994,-0.01761867728154981,0.005027648591971573,-0.02923615391839187,0.005494003582501956,-0.04397210197177741,0.004954182380126684,-0.06106640189744675,0.003401064239056272,-0.07937453165662642,0.0011323817856757905,-0.09751409955777993,-0.0013451287750108967,-0.11399959486407785,-0.0034806606798949893,-0.12735233743305036,-0.004855049132978939,-0.13620298844269146,-0.0053074045609473345,-0.1394099536305769,-0.004965365629877498,-0.1361947234382229,-0.004162689327815873,-0.12626229125551985,-0.003274041767826728,-0.10985972006163916,-0.002536412858103208,-0.08774557961223671,-0.0019336591998420918,-0.061084273256161205,-0.0011883900702070122,-0.031308668100459916,5.124057008917083e-05,-3.3595446192652636e-06
112,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.7012318439571266,-5.105420659996137e-05,-3.5045926661217438e-06,0.00044963344137609193,-0.0017264484953112775,0.0013413636295321251,-0.004715896724046465,0.002619017352969073,-0.010069482116048464,0.004059156110677583,-0.018518814119001973,0.005231389087203795,-0.030324912748600306,0.005680145832943009,-0.04521749922775827,0.00511653502789024,-0.06243023018272378,0.003542674606559381,-0.08081528741042297,0.0012632853528237512,-0.09898937143783353,-0.0012117824166772127,-0.11546751480437771,-0.003333025650204698,-0.12877245931478454,-0.004686457221466137,-0.1375373172271926,-0.005118725272099652,-0.14062460568517227,-0.004765189404768594,-0.13726203529963346,-0.003965292438926093,-0.1271625553450455,-0.0030958846569106692,-0.11058163138190756,-0.0023924370783905487,-0.08828500995755086,-0.0018345269556419403,-0.06144176554137334,-0.0011391631436556684,-0.03148648369046935,5.124375922460744e-05,-3.152354852987055e-06
113,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.5907437419560695,-5.1057560580195744e-05,-3.295737443294498e-06,0.0005288900601731537,-0.0019605017894885326,0.0014845141589033106,-0.005184310856700479,0.0028045860460475676,-0.010765990643585235,0.004263277966165421,-0.01942859474796886,0.00543247842018076,-0.0314235341158121,0.005863252230095146,-0.04647188909780629,0.005275937645835761,-0.06380122198272288,0.0036819111390636616,-0.08226063010019025,0.001392754457130555,-0.100466151167206,-0.0010788020744738637,-0.11693361429923661,-0.0031848290721694654,-0.13018745132064818,-0.004516740435629521,-0.13886352018175568,-0.004928826344526892,-0.14182876462423855,-0.0045641161910970444,-0.13831740022718755,-0.00376755304940647,-0.12805052534980557,-0.0029179276510237816,-0.11129205701765403,-0.002248988587012423,-0.08881481992739793,-0.001735945540989836,-0.061792352592526203,-0.001090257453331173,-0.031660697163613964,5.1246202830763006e-05,-2.9453528259369523e-06
114,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.4804250055544772,-5.106020507948152e-05,-3.087309975109955e-06,0.000607942726735865,-0.002197759763197818,0.0016270287990051036,-0.005658799763210873,0.0029888458243944767,-0.011470779252527267,0.004465296409612506,-0.02034792729708678,0.005630764840855419,-0.03253189543710809,0.006043181637315579,-0.047735121896395054,0.005432266334673792,-0.06517920580450853,0.003818666604597089,-0.0837103723958293,0.001520691966150769,-0.10194423965242855,-0.0009462848687555067,-0.11839768675346565,-0.0030361784642525987,-0.13159710382470743,-0.004346024112788015,-0.14018139268994273,-0.0047378526245824655,-0.1430222381081809,-0.004362305114587508,-0.13936064775131807,-0.003569633402398115,-0.1289260590859937,-0.0027403218134380665,-0.11199088589404169,-0.0021061932698937533,-0.08933492972945388,-0.001638004541026486,-0.06213598384949336,-0.0010417192284145887,-0.03183128331123378,5.124789999394125e-05,-2.7385761254092783e-06
115,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.370294928686434,-5.106214141782089e-05,-2.8793445837696274e-06,0.0006867406549522833,-0.0024381974990616336,0.0017688127542789657,-0.006139309590870588,0.0031716703569052876,-0.012183761186385068,0.004665069570341762,-0.02127669080340018,0.005826106768672076,-0.033649844531087846,0.0062198044687855805,-0.049007021121093106,0.005585408383448244,-0.06656398905264371,0.003952842866922175,-0.08516431329489552,0.0016470064480377518,-0.10342343390514926,-0.0008143260679180515,-0.11985953104117197,-0.00288718283497049,-0.1330012223976919,-0.004174437103455799,-0.14149075274424416,-0.004545952796537722,-0.14420486398319543,-0.004159917939519808,-0.14039164167098803,-0.003371696323315529,-0.12978905020201206,-0.0025632168259085383,-0.11267804160373443,-0.001964174499774095,-0.08984528789114835,-0.0015407910643999957,-0.062472627652260776,-0.0009935932527436442,-0.03199822741319345,5.124885204899392e-05,-2.5320620405349557e-06
116,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.2603737570929792,-5.106336793689177e-05,-2.67187760015228e-06,0.0007652319780942158,-0.0026818037040606704,0.0019097682159205853,-0.006625812242311699,0.0033529275355283997,-0.012904884686152496,0.004862446692744746,-0.02221480457128342,0.006018351133456271,-0.034777270107631444,0.006392978333806627,-0.050287447023066936,0.0057352388273856645,-0.06795540745502342,0.004084331895884232,-0.08662226875566617,0.0017716002221014704,-0.10490353353658681,-0.0006830231983161184,-0.12131893419973953,-0.002737950134495859,-0.13439958659494566,-0.004002105352120597,-0.14279137907164804,-0.004353272542401556,-0.14537643127615157,-0.0039571147914424214,-0.14141019171480873,-0.003173905065400266,-0.13063933678200776,-0.0023867646446927822,-0.11335339467273263,-0.0018230588274100433,-0.09034579887602733,-0.0014443950834260666,-0.06280222197074553,-0.0009459258923337833,-0.032161498396824445,5.124905713507221e-05,-2.325849519092573e-06
117,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.1506817812944403,-5.1063883697771536e-05,-2.464945017230076e-06,0.000843364891925141,-0.0029285628926855644,0.0020497979126946554,-0.00711827161347111,0.003532486772195246,-0.013634086987944943,0.005057279870077546,-0.02316217506393009,0.0062073489692419685,-0.035914047546905005,0.006562565742076421,-0.05157624740488573,0.0058816375429609985,-0.06935328723760235,0.004213029566051711,-0.08808404757462845,0.0018943778795727836,-0.10638433403943862,-0.000552473459694141,-0.12277568258490307,-0.0025885897632594327,-0.13579197822787503,-0.0038291574143804086,-0.14408305787402598,-0.004159960470104176,-0.14653673833873765,-0.0037540582053997885,-0.14241611868237736,-0.0029764242681144266,-0.13147676901521702,-0.0022111175090455404,-0.11401682762120113,-0.0016829723207465563,-0.09083637823472468,-0.0013489058520354284,-0.06312471112082252,-0.0008987630403290843,-0.032321068916988306,5.1248514201792156e-05,-2.119977943187593e-06
118,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,1.041238661217238,-5.106369011009652e-05,-2.2585810825487287e-06,0.0009210889090511465,-0.003178449201436797,0.002188807976810223,-0.007616631983886992,0.0037102237635933686,-0.014371278689811804,0.005249430673079422,-0.02411867823101444,0.006392963487199425,-0.03706002148098564,0.006728442691753968,-0.05287324225210359,0.006024497368898729,-0.07075743212475313,0.004338842333730152,-0.08954944495822288,0.0020152509062052334,-0.10786562796690145,-0.0004227712135646743,-0.12422956971060907,-0.002439211696515489,-0.13717819724047228,-0.0036557243835544,-0.14536560154933498,-0.0039661678532001195,-0.14768561851397072,-0.0035509119556925996,-0.14340928204659942,-0.002779417608891152,-0.1323012367625052,-0.002036424734141231,-0.11466826070333261,-0.0015440371807323246,-0.09131697069103137,-0.0012544091539736593,-0.06344006203624063,-0.0008521486250294655,-0.03247692300410988,5.124722463338485e-05,-1.914486069894252e-06
119,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.9320653307104446,-5.1062785420901006e-05,-2.0528226050628725e-06,0.0009983518061770671,-0.0034314500213255363,0.0023267003083611722,-0.008120862601426975,0.003886006801489771,-0.015116404155737059,0.005438749977573729,-0.02508422855149602,0.006575044589413335,-0.03821507546630612,0.006890470736403117,-0.05417828636090381,0.006163697431215534,-0.07216767191348544,0.004461665478377786,-0.09101827060464594,0.0021341233413997144,-0.10934720710464578,-0.0002940143274386688,-0.1256803740014868,-0.002289926271769265,-0.13855801397955456,-0.00348193609175137,-0.14663878026727065,-0.003772044845746829,-0.1488228521157757,-0.0033478402241189855,-0.1443894838321972,-0.0025830512487124164,-0.13311257192844844,-0.001862839797306458,-0.1153075588631177,-0.0014063803434847802,-0.09178747732529456,-0.0011609947353419363,-0.06374820880276852,-0.0008061287206400776,-0.032629027929309704,5.1245186537871014e-05,-1.7094148999469636e-06
120,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.8231827893465986,-5.106116857711737e-05,-1.8477061590913075e-06,0.0010751015108919635,-0.0036875490793854414,0.0024633774724358583,-0.008630925723654422,0.0040597058144702415,-0.0158693981415452,0.005625091510520505,-0.026058729327648057,0.006753446173828571,-0.03937908100929669,0.007048516086486663,-0.05549122332587899,0.006299121442550965,-0.07358382740160731,0.004581397990791549,-0.09249032642232792,0.0022509014412125336,-0.1108288598068373,-0.00016630020610513237,-0.12712787289100097,-0.002140844945674223,-0.13993120055599714,-0.003307924517768983,-0.14790236876332633,-0.0035777439863217994,-0.14994822756272605,-0.0031450090581350166,-0.14535653523127032,-0.002387492260952212,-0.13391061554206188,-0.0016905161100913607,-0.11593459757880134,-0.0012701280347480056,-0.09224780645121562,-0.0010687514940729557,-0.06404909216701528,-0.0007607488666077531,-0.032777353929222534,5.1242398691860195e-05,-1.504805917178041e-06
121,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.7146112156185128,-5.105884082915158e-05,-1.6432662037790644e-06,0.001151287866600405,-0.003946719130163461,0.0025987466182014114,-0.009146762927341345,0.004231198673708517,-0.01663016747120298,0.005808320510218304,-0.027042052045236676,0.006928036491633427,-0.040551877940271645,0.007202460575439117,-0.056811868552472715,0.006430667980776371,-0.07500569764034735,0.004697951041713566,-0.09396540255096208,0.00236549966692687,-0.11231037169567741,-3.97222971311286e-05,-0.12857185252734998,-0.001992078671207637,-0.1412975492063251,-0.003133822964679453,-0.14915617300362402,-0.0033834190412941824,-0.15106157093228073,-0.0029425840844098357,-0.14631029053189612,-0.002192904969603213,-0.13469525294850815,-0.0015196024035702917,-0.11654929174799376,-0.001135401092229417,-0.0926978996562833,-0.000977763747910158,-0.06434267553640251,-0.0007160520613554696,-0.032921883553770376,5.123886235810317e-05,-1.30069958630405e-06
