时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,90.30741028109306,-7.432699744761828e-05,-0.00010950787917496066,0.0016949068142195112,-0.0018760720765173165,0.004922536405735762,-0.005272181941331648,0.008639899155100769,-0.009664221834039812,0.011972500429998001,-0.014083027276160332,0.014267920767173307,-0.017519009771949274,0.015210248909804398,-0.01914905758251615,0.014870988575494862,-0.01848367695858357,0.013686835641275536,-0.015438138354558577,0.012332881324001083,-0.010357950077094884,0.011484953130660424,-0.003998227293868034,0.011536539910586634,0.0025871974775817336,0.012408740474534464,0.008274588740743244,0.013570911461220787,0.012155744696736116,0.01426513898240758,0.013761221324778887,0.013823534219247487,0.013139767691863223,0.01194914317728919,0.010787079963771458,0.008861369179796715,0.007474758483101907,0.005257857173912472,0.00405764561625473,0.0021053544356559885,0.0013221274054178989,0.0003046702119147365,-5.2855179325043565e-05
12,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,90.64139293307038,-7.552746564410975e-05,-0.0001091694429817513,0.001901873764668039,-0.0020778210803325753,0.0054926649720665926,-0.005885512808297626,0.009624483530721383,-0.010817929049325095,0.01333224612238332,-0.01578525517055932,0.01589666223666197,-0.019653570411462342,0.016963830456812146,-0.02150266096877874,0.016601855469160345,-0.020788998537900456,0.015283230949542951,-0.017420021157922197,0.013752597760553945,-0.011778144307787774,0.012767413073513215,-0.004698410198087484,0.012781055981992275,0.002649537439579683,0.013722803081501748,0.009011411436247903,0.015010778731139285,0.013367404101207306,0.015797333405316742,0.015187361351197992,0.01532643546477755,0.014524575547117509,0.013255536064720182,0.011934926478831724,0.009824367676901572,0.008279449345884274,0.005812762836613537,0.004504906942415185,0.002302871441909029,0.00147822468226085,0.0003053019475567269,-5.359774434828715e-05
13,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,90.88834384153196,-7.667288582066815e-05,-0.00010871252562720273,0.002108500819377841,-0.0022810547496083444,0.006060317897829109,-0.00650555819847412,0.01060331198941893,-0.011986851801239796,0.014684067307839962,-0.01751272884511387,0.01751836652352105,-0.021823245206155008,0.01871409354698792,-0.023900361998642525,0.018333461107104536,-0.023146734822029516,0.016881522206844107,-0.019462260500735937,0.015170442583461018,-0.013265619167532298,0.01403979661248158,-0.005470086337301398,0.01400581871604177,0.002640525567262512,0.015009886880983361,0.00968160804386727,0.016421559798293923,0.01452034945028907,0.0173034859358063,0.016564060400279745,0.016809352168272607,0.01586968343239071,0.01454843436845947,0.013053380114452175,0.010779216851239748,0.009065458904808456,0.00636336690513692,0.0049431721047283475,0.0024986795875757465,0.0016318976175478145,0.00030569267765342414,-5.428437769306937e-05
14,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.0673732536712,-7.777705833186359e-05,-0.00010816214306222802,0.0023146755432910514,-0.002485748331157657,0.006625175362017599,-0.007132164728738396,0.011575746859694501,-0.013170684065634522,0.016026970665011527,-0.019265034265849794,0.019131751666143712,-0.024027588524713588,0.020459612753926704,-0.026341726575414715,0.020064402555698232,-0.025556465860048755,0.018480459640781776,-0.02156447023150142,0.01658536729966202,-0.01482009907312176,0.015301193662483406,-0.00631318466845694,0.015209909458936754,0.0025600052774346943,0.01626892593265013,0.010284883223429672,0.017802006553393222,0.015614289455594387,0.018782260105448832,0.017891126005072925,0.018271031801077562,0.017174997413370877,0.0158268454392142,0.014142387085761831,0.011725293903541295,0.00983272443778567,0.006909409432575885,0.005372367275083168,0.0026927633240763534,0.0017830915868522995,0.00030590951574942325,-5.492508629355349e-05
15,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.19164897898314,-7.884940218086916e-05,-0.0001075356728679916,0.002520294454769115,-0.0026918642363650534,0.007186928077545075,-0.007765163129561096,0.012541161116739676,-0.014369099003342555,0.017359971247599706,-0.02104173169410523,0.02073554043813448,-0.026266127114634746,0.02219896479907995,-0.02882629477155943,0.02179327772273796,-0.028017749089326967,0.020078793168162207,-0.023726243632632357,0.017996321545807152,-0.01644128858752618,0.016550690476381164,-0.007227615895198641,0.016392403201476283,0.002407833569125841,0.017498842857817522,0.010820948470692069,0.0191508526934225,0.016648934304236942,0.020232294842046035,0.01916836564523362,0.01971019261824559,0.018440424911520183,0.017089744274671886,0.01520189669464807,0.012661942137135583,0.010581187084422876,0.007450598051839466,0.005792423020774382,0.0028850791298923968,0.0019317576610803715,0.0003059989849720429,-5.5526696246849e-05
16,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.2706228476439,-7.989658113487732e-05,-0.00010684572863148601,0.0027252611044653904,-0.002899353229072148,0.007745280841194886,-0.008404358955075084,0.013498951132065125,-0.01558172249121244,0.018682112516692054,-0.022842308954632393,0.022328480878120175,-0.028538293897975922,0.02393074243106379,-0.0313534976130875,0.023518691214029528,-0.030530021005350953,0.021675275825696068,-0.02594704058787773,0.01940226438793336,-0.018128746287437172,0.017787398716624853,-0.008213137511280302,0.017552419181738867,0.0021840167309913725,0.018698616464258633,0.0112896494335855,0.020466887309074422,0.017624108248155964,0.021652272792554602,0.020395682038238393,0.021125579666073882,0.019665951930767804,0.018336115677910055,0.016231919215429998,0.013588500971376576,0.011310828720294673,0.007986628220386378,0.006203291307113214,0.003075568532327048,0.002077855567641326,0.0003059946159716451,-5.60940643692098e-05
17,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.31117878377901,-8.092336923845524e-05,-0.000106101624889599,0.002929483131921439,-0.0031081597984040144,0.008299944615093263,-0.009049548003162064,0.014448521605108764,-0.016808165165249484,0.01999244655089305,-0.02466623360766631,0.023909327909256536,-0.030843500552882187,0.02565354356514722,-0.033922749061131206,0.025239252046727206,-0.03309270751056019,0.023268664775234163,-0.028226315709635505,0.020802159043559247,-0.019882028505382628,0.0190104347725267,-0.00926950736167875,0.0186890813733901,0.001888556271836696,0.019867227788673128,0.011690821452158379,0.02174889655485995,0.018539622151120264,0.023040868161579107,0.021572966294514197,0.02251592560942779,0.02085155808148478,0.019564929506096146,0.01723246348474758,0.014504293490120047,0.01202163221005583,0.008517179707030476,0.006604925667983573,0.0032641601680546872,0.002221347192462777,0.0003059210599976969,-5.663067289387235e-05
18,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.31894679563152,-8.186693686154778e-05,-0.00010536414717285278,0.00311944659614111,-0.0033042899470558324,0.008814343390150027,-0.00965727819456525,0.015327352914171588,-0.017965590828306212,0.021204633319481903,-0.026390082297703222,0.025373613203806822,-0.033025487129444184,0.0272530640702529,-0.03635944478432638,0.026840408311041834,-0.035530833201087415,0.024752777811867886,-0.03040707780929689,0.022103094623976815,-0.02157830636436513,0.02013947155629291,-0.01031967992474586,0.01972873473771041,0.001548029877522369,0.020929548106188384,0.01200440835903338,0.02291435622782928,0.019340601870467114,0.02430814342019049,0.02262715651953097,0.023790602107227565,0.021922720692043325,0.020695713695152704,0.01814025209412694,0.015349195375227031,0.012668418680299049,0.009007405211192518,0.006971627656238725,0.0034384952124903445,0.0023529650671672733,0.0003058064255629379,-5.7106301080632205e-05
19,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.29876693804725,-8.286341440585575e-05,-0.00010453408528220494,0.003321979943385441,-0.0035154643565400226,0.009361087489886554,-0.0103134213361438,0.016259403430856367,-0.019217541047596477,0.022489528341544978,-0.028257473845273433,0.026927621445566177,-0.03539270057564511,0.028954589289049665,-0.03900810918633621,0.028547679711671377,-0.03818913652989148,0.026336692012233844,-0.032797633643825846,0.02348840073864323,-0.023457347035601876,0.021333648133213017,-0.011512084488012735,0.02081788181696542,0.001114300519052674,0.022035165800511698,0.012274759387026548,0.024127277098202605,0.020140398419502558,0.025632412103404927,0.023707537632357143,0.025129008511393207,0.023031207567237453,0.021887691269720295,0.019083931292249747,0.016242252005440733,0.013342825161085313,0.009526436186626944,0.007355316011487154,0.003623190087690414,0.0024913241683514422,0.0003056481218429942,-5.759015296570582e-05
20,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.25212338425696,-8.384741006650245e-05,-0.00010366663523838772,0.003523516121938138,-0.003727761774725859,0.00990334297907188,-0.010974879219306314,0.017181579486499343,-0.020482011055073798,0.023759954801791935,-0.030146409249875595,0.028465998982784287,-0.03779092624380128,0.0306431139129848,-0.041696777438752865,0.030246080617928404,-0.04089584143985511,0.027913920339238174,-0.03524473131837764,0.024864691906645125,-0.025400555860335298,0.0225116871103782,-0.012774261312901856,0.021881293670457828,0.0006092763776093604,0.023106856221449115,0.012477388802492077,0.025302825913914598,0.02088021052728211,0.02692157732037687,0.02473775803684146,0.026438765477286578,0.024099883982724165,0.023059141417011562,0.01999830480778574,0.01712256056344083,0.013998448527825546,0.010039023129173461,0.007729689795069528,0.0038057431730707785,0.00262698580036178,0.00030546415972213686,-5.804910970043929e-05
21,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.18143766049636,-8.482039827793212e-05,-0.00010276539873258625,0.0037239734980743936,-0.003941108036314166,0.010440851563677338,-0.011641398765394188,0.018093346157301203,-0.02175851342278288,0.025015045328976408,-0.03205620473099969,0.029987580159253464,-0.040219387624538715,0.032317299576874604,-0.04442466350417059,0.031934267851102975,-0.04365017652634834,0.029483262602358794,-0.03774762812350284,0.026230987289458132,-0.02740728358953106,0.023672793753882957,-0.014105757561753232,0.022918222448802542,3.3155534877832526e-05,0.02414375147459754,0.012612294051137642,0.026439933279472205,0.02155997388038457,0.028174428054220393,0.025717811124226875,0.027718682513825088,0.025128823092697455,0.024209073793263515,0.02088346500248747,0.017989452264137753,0.014635333143392966,0.010544833555066304,0.008094735281752566,0.003986064435093353,0.0027599236367881687,0.0003052635944110634,-5.8484302707127794e-05
22,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,91.0886218040058,-8.578347916020056e-05,-0.00010183332566288666,0.003923271785648855,-0.004155426062784172,0.010973360060721886,-0.012312718540060703,0.018994179633704596,-0.023046543767138262,0.02625394793525673,-0.033986150705053474,0.03149121483671698,-0.04267727770296016,0.03397582114210827,-0.047190952610052524,0.03361090965234718,-0.04645134743877441,0.03104353011175528,-0.04030556369392172,0.027586320125490078,-0.029476865947007668,0.024816192621748338,-0.015506107098656654,0.023927945641150885,-0.0006138547170132769,0.02514501175988895,0.012679475019206299,0.027537555207884527,0.0221796210567139,0.029389772460333037,0.02664768645888901,0.028967581558697532,0.02611809779052437,0.025336504476783574,0.02173950781187082,0.018842259577191524,0.015253527850973092,0.011043532922979113,0.008450441502974148,0.004164061175627323,0.0028901123163094164,0.0003050537129776016,-5.889659563088265e-05
23,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,90.97521887629472,-8.673747597132e-05,-0.00010087289714687666,0.00412133302069839,-0.004370635215502611,0.01150062526965786,-0.012988564648168825,0.019883578151581406,-0.024345570507375645,0.027475842479602858,-0.03593549339735493,0.03297578689429587,-0.04516373176943972,0.03561738319219902,-0.04999476556682784,0.035274698330736556,-0.049298493321258935,0.0325935559769257,-0.04291770893261342,0.02892974979892124,-0.031608565327475274,0.025941146219853214,-0.01697476651391994,0.024909793878182634,-0.001331471791645385,0.026109861589173677,0.01267899724948749,0.02859471335000501,0.022739137313035264,0.030566476210086076,0.027527416008994155,0.030184329010860468,0.027067817006438254,0.026440479592700978,0.02256655931658454,0.019680331333058243,0.015853103092585478,0.011534792564825617,0.008796808849816058,0.004339640935535836,0.003017529937072194,0.0003048404557312618,-5.928667037102874e-05
