时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,25.883275410192223,-2.6620144764339063e-06,-9.324714949716376e-07,0.0002852907581852947,-0.0006234894260350127,0.0008476644478902922,-0.0019747978623461024,0.0014909986074519124,-0.0037417679108409504,0.0020529757597586348,-0.005519328960874862,0.0024267955467641832,-0.006891181463467705,0.0025726094821212687,-0.007516340785609147,0.0025143830810002207,-0.0071967975876381434,0.002326467863875779,-0.005914516505637156,0.0021109431971983285,-0.0038335442427826385,0.0019666540275705986,-0.0012686022195375422,0.0019551308061444158,0.0013742536163291158,0.0020742865063912218,0.0036755638103062346,0.0022527480766897224,0.005285439896348409,0.002372257050102759,0.005994475642310526,0.002313710016038449,0.005775622356694571,0.0020099865120500903,0.0047863611181876925,0.001483257279116921,0.0033315759690953884,0.0008501142569850858,0.001798174196951341,0.0002917417496836525,0.0005774608395786123,2.3505455585022233e-06,-1.6061142623031184e-06
12,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.103845922820078,-2.7045794323323578e-06,-8.999063372436806e-07,0.00032067646701450236,-0.000700556523857737,0.0009509073223260378,-0.0022221271638229994,0.0016717076807156513,-0.004215670988059446,0.0023024084155956583,-0.006226453640407434,0.0027243501617077496,-0.007785934069944654,0.0028923886483041474,-0.008509422455472697,0.0028311503631320003,-0.008172318519453726,0.002621164813254784,-0.006751787254373654,0.002375301135722601,-0.004429336585454811,0.0022052831974583753,-0.0015560258324496944,0.002183212489835791,0.0014134826618845053,0.0023104123399084533,0.004007898865462889,0.0025090467120213048,0.005832512561063867,0.0026461503962182916,0.006649475967163561,0.0025857714101939207,0.006425653028407708,0.0022498814496169895,0.005335507818941364,0.0016618248456070203,0.0037194095829355396,0.0009525609015926952,0.0020102129401994152,0.0003264302545305318,0.0006465322482245399,2.3554517040383103e-06,-1.655533528056277e-06
13,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.27318468491342,-2.7423664372182722e-06,-8.647720410177266e-07,0.00035592235548598245,-0.0007776606085163467,0.0010535686889714781,-0.002470151826423721,0.0018512533338840762,-0.004692008121560747,0.0025503406587512783,-0.0069389637864947186,0.0030206593564902247,-0.008690100538013484,0.0032117594487615043,-0.009516695732043475,0.0031484681968908224,-0.009167091060198855,0.0029168149075968672,-0.0076130782561090625,0.0026399785506595877,-0.00505298736084826,0.002442606916602908,-0.0018736026374760032,0.002407961443564089,0.0014222370069030988,0.002541598103979706,0.004311498168201468,0.00275982476762555,0.006354344435455311,0.0029150581796828193,0.007283904127001277,0.0028540955801439854,0.007060288253828842,0.002487415218366292,0.005874328459821408,0.0018391141735237544,0.004101338088085906,0.0010544148853479842,0.0022196620685732177,0.0003609208735645972,0.0007149554010799611,2.3558113558890587e-06,-1.7020165147280315e-06
14,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.403212037255283,-2.7765155657435264e-06,-8.276808778995686e-07,0.0003910099879335377,-0.0008547690049198043,0.0011555943950148863,-0.0027187632711773444,0.002029526177278118,-0.0051705712827312305,0.0027965941156879027,-0.007656552967805203,0.0033154790835724086,-0.009603299195516979,0.0035304386978830845,-0.01053774055492534,0.0034660573010671988,-0.010180699639037635,0.003213183840434758,-0.008498023715173697,0.002904804612007224,-0.005704224489072731,0.0026785035789093897,-0.0022211876399320977,0.002629266121157202,0.00140052402504194,0.0027677009806857337,0.004586249487209936,0.0030048888858597556,0.00685074312366131,0.003178750032997235,0.007897533190422355,0.0031184529571364195,0.007679305833213976,0.002722400161381273,0.006402634180246694,0.0020150036421840442,0.00447722436742068,0.0011556191021767893,0.002426443314004396,0.0003951998125328329,0.0007827031345948592,2.3527858214697427e-06,-1.7461391551340317e-06
15,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.502182611922727,-2.807813229667782e-06,-7.89063313051345e-07,0.0004259224242379866,-0.0009318489495916919,0.0012569335579113207,-0.0029678522955602364,0.002206422388639995,-0.0056511494073093575,0.003040997548695108,-0.008378907081164828,0.0036085721270356637,-0.01052513412405789,0.0038481477649741,-0.011572114639187588,0.003783639927846821,-0.011212697656792782,0.003510036971093123,-0.009406217793608404,0.0031696089248520326,-0.006382727707249834,0.0029128555227923665,-0.0025985820292012767,0.002847023702393688,0.0013484065453700169,0.0029885906774324202,0.004832093242207472,0.0032440593323544513,0.007321562464097686,0.003437007331918218,0.00849017385245173,0.0033786219597413385,0.008282511694544187,0.0029546526326100935,0.006920254940298505,0.002189372732272072,0.004846941931540253,0.0012561160871226785,0.002630482996589143,0.0004292525047096477,0.0008497495645926836,2.347182166920578e-06,-1.788296488366312e-06
16,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.575969445658906,-2.8368163033510207e-06,-7.492316302242845e-07,0.00046064368058228747,-0.0010088677284483289,0.0013575374123714582,-0.0032173099984722448,0.0023818418456012787,-0.00613353152929097,0.0032833846591954997,-0.009105711333342889,0.0038997063438982594,-0.011455207470717401,0.004164611977807141,-0.012619372298590779,0.00410094052248029,-0.012262633303041977,0.003807140498203106,-0.010337247115197581,0.0034342218885674834,-0.007088166548709869,0.003145547338916999,-0.0030055744636675328,0.0030611358818339305,0.0012659610645610105,0.0032041432708911047,0.005048983136701281,0.003477163219415429,0.007766668059274791,0.003689617214843295,0.00906164655118687,0.003634384705090252,0.008869719341872036,0.00318399053690241,0.007427025996994089,0.0023621009649795782,0.005210367392001902,0.0013558477788350952,0.002831708802708063,0.00046306375755824665,0.0009160692411991074,2.3395776043574404e-06,-1.8287658237410687e-06
17,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.62887911933657,-2.86393072876875e-06,-7.084203331173895e-07,0.0004951585912470854,-0.001085792748186667,0.0014573593560691979,-0.0034670276397910996,0.0025556884920472107,-0.006617506046562371,0.0035235947391228733,-0.009836648462531874,0.004188655386973945,-0.012393116294375015,0.004479561112764187,-0.013679059595569547,0.004417685857584245,-0.013330042969886295,0.004104261375162054,-0.011290682598909023,0.0036984747731802865,-0.007820190843037866,0.00337646654494467,-0.003441930720594374,0.0032715103846781665,0.0011532883399904279,0.003414243481375412,0.005236896336722086,0.003704037162276371,0.008185946421211551,0.003936375154139649,0.009611789134108779,0.0038855291432101148,0.009440755806484343,0.003410234896740372,0.007922792126828926,0.002533068950873461,0.005567383060023038,0.0014547561618349128,0.003030050999034772,0.0004966180960971751,0.0009816374399964742,2.3303979532266243e-06,-1.8677473417443196e-06
18,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.664145045981567,-2.889459114381443e-06,-6.668105653572017e-07,0.0005294526822831068,-0.0011625916032295964,0.0015563548239712877,-0.003716896797054189,0.002727870263585272,-0.007102861064762599,0.0037614727195555728,-0.010571399369118176,0.004475198905218315,-0.013338453459546139,0.0047927297504828225,-0.014750715631010044,0.0047336054454195226,-0.014414452978662663,0.004401167669254778,-0.012266081531897116,0.003962199964308411,-0.008578433090671788,0.0036055036837807273,-0.003907396162144014,0.00347806098338236,0.0010105110471683807,0.0036187847077594378,0.005395831408903328,0.003924527419307387,0.008579303321066229,0.0041770852329261615,0.01014045568190382,0.0041318494356245294,0.009995460942448088,0.003633210261866641,0.008407407321040087,0.0027021587524246305,0.005917876859017124,0.0015527835325166925,0.00322544246871073,0.000529899928345848,0.001046430169860491,2.319965206709638e-06,-1.9053885479006375e-06
19,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.684241319089637,-2.913631102909969e-06,-6.245456975732282e-07,0.0005635120226410204,-0.0012392320754676766,0.0016544809500779268,-0.003966809491776521,0.002898298534748183,-0.0075893849822598015,0.003996868501699021,-0.011309644522123276,0.004759121969952381,-0.014290810356230236,0.005103856967868124,-0.01583387679211782,0.00504843156538125,-0.01551538552145049,0.004697628761090196,-0.013262995261871871,0.004225230959061569,-0.009362517599296473,0.003832551829662525,-0.004401705795832024,0.0036807063756372277,0.0008377634893399332,0.0038176674128284492,0.0055257985380517145,0.0041384881120088484,0.008946655145397739,0.00441155854262631,0.010647509441141094,0.004373144791865385,0.010533682139157091,0.0038527440242851615,0.008880731260444637,0.0028692535748904616,0.006261740378160936,0.001649872419361305,0.003417817864859303,0.000562893574653354,0.0011104239469798276,2.3085279758880627e-06,-1.9417997210836406e-06
20,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.691102545605638,-2.936624501740175e-06,-5.817421414777952e-07,0.0005973232866568071,-0.0013156822454896471,0.0017516969449619868,-0.004216658252296525,0.003066888965292888,-0.008076866088718404,0.004229638239373824,-0.012051062599019472,0.005040216539899693,-0.015249773878178571,0.005412687617905573,-0.016928071699159414,0.005361900095112071,-0.016632351318539768,0.004993415804288962,-0.01428095954923852,0.0044874028885264405,-0.010172048799349567,0.0040575076434085575,-0.004924571148789516,0.0038793721353476357,0.0006352053512664063,0.004010801955425331,0.005626832944078034,0.004345784563175602,0.009287941023184155,0.0046396164914990455,0.011132832977046246,0.004609222210606915,0.01105528216555865,0.004068668386054943,0.00934263477136444,0.003034238971517244,0.006598872123541843,0.0017459661896530546,0.0036071151219549554,0.0005955834882455955,0.001173596200135989,2.2962824280470583e-06,-1.977065032070361e-06
21,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.686268359829555,-2.95857923576114e-06,-5.38496436705228e-07,0.0006308737980729129,-0.001391910625091112,0.0018479643408727809,-0.004466336424869134,0.003233562068661293,-0.008565092963698704,0.004459645283961445,-0.012795330666902749,0.005318282657582621,-0.01621492618954736,0.0057189736012055415,-0.0180328201867311,0.005673751637859998,-0.017764847630926037,0.005288302605883418,-0.0153194915254362,0.004748553206383581,-0.01100660720856914,0.004280272116909841,-0.0054756753204946735,0.004073991749785635,0.00040302726125195944,0.00419811006908916,0.005699000614942997,0.004546295129927036,0.00960312826968217,0.004861092731177197,0.011596332890876956,0.004839898255371897,0.011560142886510319,0.004280821717126798,0.009793002496981652,0.0031970037202896924,0.00692917919196389,0.0018410094984299228,0.003793276286362114,0.0006279544122867528,0.001235925503570208,2.2833861032060913e-06,-2.011249847467929e-06
22,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.670974162600015,-2.9796062096522922e-06,-4.948898314288119e-07,0.0006641513050600848,-0.0014678860319395286,0.0019432462322979173,-0.004715738210644342,0.003398241728594569,-0.009053855451810242,0.004686758120837444,-0.013542127123506768,0.005593126343958625,-0.017185850536422544,0.006022472264184502,-0.019147642842645744,0.005983730744630017,-0.01891237197794966,0.0055820653590876014,-0.016378107592683218,0.005008521173204605,-0.011865770945655994,0.004500748938426325,-0.00605469701746527,0.004264503395977624,0.0001414258298450953,0.0043795202063478655,0.005742374199139007,0.004739905885766627,0.009892190720618109,0.005075828133321819,0.012037921813497688,0.005064995049396834,0.012048151554006589,0.004489045863929675,0.010231723524976753,0.0033574382920545324,0.007252571780330319,0.0019349475869918263,0.003976245028255295,0.0006599911799068303,0.001297390920013976,2.2699670578060693e-06,-2.044404844436774e-06
23,2.4907746890432088,47316265.10567294,-5483.096585041403,125.10260189080068,2.6072435268922933,0.3333006262056269,0.10430602810269449,0.00576162544261932,2.7167784382473554,1670.8069721130516,10.0,10.0,1000.0,10.0,10.0,1000.0,26.646228623425944,-2.9997947292390262e-06,-4.50992055904627e-07,0.000697144051663087,-0.0015435776826989954,0.0020375075838569637,-0.004964758778562954,0.00356085585769464,-0.009542944485836974,0.004910851372820578,-0.014291130826358833,0.005864560765636147,-0.018162129280053316,0.006322947488415137,-0.02027205750740301,0.006291586670561581,-0.02007441691533457,0.0058744831420816,-0.017456316474571,0.005267148335905009,-0.012749107246140626,0.004718845302961611,-0.006661300944851553,0.004450851352933424,-0.00014938623038933995,0.004554969579216302,0.005757042910893152,0.004926513051787022,0.010155117733415379,0.005283673215334272,0.012457525933768024,0.005284342315310903,0.012519206559880272,0.004693187626582986,0.010658695367800248,0.0035154357520251703,0.0075689655782819635,0.002027726724301349,0.004155967755227098,0.0006916788580895418,0.0013579723005455735,2.2561311423852356e-06,-2.076570015345521e-06
