时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.04954840168563,-1.81530258456637e-05,-1.6719210915024344e-05,0.001475077238380149,-0.002300396553113868,0.0033680798841332006,-0.005508144765653225,0.005186636763725844,-0.008985952365199787,0.006598306572530665,-0.012037022894695494,0.007409956221462782,-0.014030143783667627,0.007584361041306936,-0.014517482233123003,0.007233014799308297,-0.013309418062167401,0.006583967464176008,-0.010501639043700614,0.005920815998080889,-0.006458018081188643,0.0054985288231648504,-0.0017530374256147078,0.0054570252028198875,0.0029226100939588107,0.005764111632460061,0.0068845577268271865,0.006216172303745235,0.009585492808719493,0.006505765223444137,0.01072348034381515,0.006337293203054549,0.01029718080127638,0.005548742155861338,0.008592396590978418,0.0041916711662500165,0.0061084109309193,0.0025377129733653186,0.0034514760164299414,0.001009182484703163,0.0012259267727265867,6.667378684683854e-05,-2.1815100544521765e-05
14,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.25848008704243,-1.8245912432406454e-05,-1.6669137397661383e-05,0.001616710812298136,-0.0025266175087570045,0.0036847273637024835,-0.006057199409337787,0.005671728453906731,-0.009889784521857958,0.007217993330899682,-0.013258749043557118,0.008113533790434058,-0.015470465831607707,0.008314577675644218,-0.01603288983367757,0.007937005353071167,-0.01473698940642278,0.00722463171765899,-0.01168552609781038,0.006485924050940614,-0.007273974433448101,0.0060032945644532066,-0.002128259202440063,0.005937018850414434,0.0029970889225806154,0.006259192063428575,0.007351990381519525,0.0067508537318865655,0.01033423004741095,0.007074402025317082,0.011609578615586858,0.0069015062943802675,0.011173717710806478,0.006049492121193119,0.009337680545672586,0.004571723548591559,0.006646184727270039,0.002765544795597677,0.003760234396921232,0.0010949777634980636,0.00133869246487239,6.678167019179011e-05,-2.209652970517616e-05
15,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.4042914021532,-1.8323628588040357e-05,-1.6602624566585476e-05,0.0017576998143479855,-0.002754263920084867,0.003999386691513917,-0.006610450977476304,0.006153544411194557,-0.010801803762803704,0.007834035264095575,-0.01449354169922325,0.008814402657705504,-0.016929255603718427,0.009043882223918626,-0.01757238602728938,0.008641643014227308,-0.01619420513106616,0.007866111852413768,-0.012904146291131745,0.007050072251350604,-0.008128680785674794,0.0065037642525223255,-0.0025444659702236025,0.0064089815217752335,0.0030306636722875965,0.006743474671639343,0.007780992950417489,0.00727384360666429,0.011048974416576415,0.007632388955754148,0.012467381021817802,0.0074573745141001185,0.012028249019128039,0.0065445337579418915,0.010067326690103429,0.0049483370685889,0.00717427280240334,0.0029915880428774376,0.004064240385902873,0.0011800857238403455,0.0014500267537062585,6.684089021730049e-05,-2.2358244510942375e-05
16,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.4986233138489,-1.8388900018835813e-05,-1.6522532812637667e-05,0.0018979802696378121,-0.0029832710983838766,0.004311900087459395,-0.007167736738634331,0.0066318079180926895,-0.011721749613855567,0.008446034938487538,-0.015741068554980114,0.00951207578570921,-0.018406145898170335,0.009771757157235732,-0.019135603127314407,0.00934644735402201,-0.017680727493210674,0.00850801397703032,-0.014157224738758026,0.007612962990128982,-0.009021960947747031,0.006999702129079648,-0.003001605853956375,0.006872678236762413,0.003023263829050102,0.0072166699847168074,0.008171406414415307,0.007784778328338611,0.01172952871092139,0.00817931450918129,0.013296695124756043,0.008004496919412607,0.012860609194090203,0.007033539497286919,0.010781201640584208,0.005321296828036764,0.0076925742945968285,0.003215741199267451,0.0043634280978172135,0.0012644852915155206,0.0015598996527430111,6.686229884944535e-05,-2.2603204845942967e-05
17,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.55003440386456,-1.8443715792294184e-05,-1.643098918568609e-05,0.002037491236363086,-0.003213572252577618,0.004622115211670832,-0.007728889387273583,0.007106249642085167,-0.012649353183977554,0.009053602575781932,-0.01700098461208168,0.010206072060314281,-0.01990075289543626,0.010497688026422565,-0.02072215357857974,0.010050938569731747,-0.01919619583147432,0.009149944172797362,-0.015444460585437025,0.008174300360418038,-0.009953610129269205,0.0074908775914106504,-0.0034995973107754203,0.0073278827607075915,0.0029748472272247916,0.007678499297819736,0.008523096655325252,0.008283304629119978,0.012375716231337796,0.008714774877267087,0.014097344766677438,0.008542476465067056,0.013670645264421669,0.007516181918030055,0.011479181112897049,0.005690385354111675,0.008200994137220256,0.003437898913685257,0.004657734723762931,0.0013481514954889458,0.0016682827370553747,6.685390497977542e-05,-2.2833569523581202e-05
18,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.5649983843989,-1.8487541632495007e-05,-1.6334696424475786e-05,0.0021695262963301785,-0.0034339403821855357,0.004915145473418111,-0.008266498427870698,0.007554090186140693,-0.013539220466647076,0.009627491890632741,-0.01821150986813255,0.010862851443026143,-0.021339596526573915,0.011186443629023338,-0.022253732636281515,0.010720830126714102,-0.020665347462212984,0.00976067755009911,-0.016701247255059296,0.008706937583099834,-0.010875905225814426,0.007953807561079634,-0.004011502875875888,0.007753113251471981,0.0028906337613723377,0.008107320023809591,0.008821797351968549,0.008746021084189365,0.012958760234578067,0.00921347758290395,0.014832719771823332,0.00904573778299575,0.01442086467265616,0.007969409473354998,0.012128727911321543,0.006037932012496876,0.008675706630668576,0.003647423105574097,0.004933301512470242,0.0014270885702847842,0.0017700458303395183,6.682377411483439e-05,-2.304077338533412e-05
19,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.55115697905448,-1.8524257766020694e-05,-1.623045972528869e-05,0.0023009264773018578,-0.0036556367039485543,0.005206199023129255,-0.008807985283881173,0.00799856320459594,-0.0144366602550316,0.010197405857654582,-0.01943416121242504,0.011516279805477942,-0.02279561299566193,0.01187339590702183,-0.023807688058869018,0.01139043099254758,-0.022161935901099602,0.010371506495949765,-0.017990036729228897,0.009238314587406973,-0.01183377279601743,0.008412600708703625,-0.004560936499535172,0.008170790175212621,0.0027690565847213896,0.008525894861324742,0.009085526708841574,0.009197454877992303,0.013511060514256858,0.009701703447545229,0.015542712383170874,0.009540639383464215,0.015151511382712347,0.008416852440637631,0.012764456992392323,0.006382012195976033,0.009141887307262576,0.0038552060240863895,0.005204677910944283,0.0015054082488024426,0.0018705366784788693,6.677610472696283e-05,-2.3237508243149082e-05
20,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.50932667438792,-1.8555907309019028e-05,-1.611365343315388e-05,0.002437878106472398,-0.003889302663349141,0.005508917963890311,-0.009379385806740526,0.008460439751511162,-0.015384916814532931,0.010789958569193606,-0.020728009935053148,0.012196925074751331,-0.02433938135609656,0.012590797165761605,-0.025459675055864397,0.012091306025392217,-0.023759281249999622,0.011011293140368581,-0.019374609578196006,0.009793485269141193,-0.012875521246413797,0.008888688293390483,-0.005176930572791072,0.008600129226608211,0.00260144591146943,0.008953232000610276,0.009324138417424495,0.009658035653452579,0.014056552180508403,0.010201650131600813,0.01625920652464123,0.010049857777816041,0.0158959192942521,0.008879170733870909,0.013415624228514477,0.006738615312712175,0.009621107438315134,0.004070950884493653,0.005484472956252203,0.0015867812746876732,0.0019744413041365098,6.671078074212849e-05,-2.343328589733901e-05
21,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.44259574680463,-1.8581202714443478e-05,-1.5990047580297915e-05,0.002573843670991866,-0.00412398657494277,0.00580878917300845,-0.009953962874341317,0.008917510357261706,-0.016339712149727393,0.011376632383919475,-0.022032797462852204,0.012872078635579728,-0.025899236516090815,0.013304285712538586,-0.027133331106444697,0.012790012844669397,-0.02538399688405297,0.0116495819964485,-0.020791979479411207,0.010345974843043353,-0.01395463587336185,0.009359172724421366,-0.005833246647632933,0.009020186820223116,0.0023928553990828815,0.009368229851646405,0.0095236790998543,0.010104942091819327,0.014567131420633279,0.01068864651275009,0.01694646464229134,0.010548441437511867,0.01661749922803225,0.009333871864166506,0.014050482192578997,0.007090496802094016,0.01009012237921167,0.004284273856338783,0.00575916690894319,0.0016673048113612662,0.002076755762774925,6.663271055866282e-05,-2.3618911760487273e-05
22,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.35346943692348,-1.86006959734773e-05,-1.5860335015014517e-05,0.0027087722802684715,-0.004359614590866555,0.006105682985605119,-0.010531531361897781,0.00936954047453453,-0.017300743914385616,0.011957077244930578,-0.02334812883121192,0.013541294171700084,-0.027474731545390405,0.014013370406327991,-0.028828196771909557,0.013486083959988411,-0.02703564338712592,0.01228598802458393,-0.022241758902838426,0.010895503821225432,-0.01507081704182568,0.009823855973879417,-0.006529704352047925,0.009430786984157348,0.002143337350071468,0.009770671071190713,0.00968409691914437,0.010537882097222133,0.015042688829717873,0.011162339310097432,0.017604364888705495,0.011036027214783153,0.017316142390419145,0.009780645052692103,0.014668941002213557,0.007437442283018136,0.010548860411381169,0.004495065017344377,0.0060287093770446205,0.00174694687813711,0.0021774565551646446,6.654431026209038e-05,-2.3794981875684683e-05
23,3.0936649983063074,33605412.78069835,-3192.087228295699,62.1768663931833,1.0935123862057703,0.20377240742989414,0.07990587800547982,0.004830976468477507,1.1876621196469181,873.1384365399617,4.642298544281746,3.4776975009615017,22.486752461621336,1.2243800818045152,3.223050560385066,298.01659194640695,74.24398537414775,-1.861483013114884e-05,-1.5725098627076107e-05,0.0028426147368667744,-0.00459611176777884,0.006399474199163874,-0.011111903093293055,0.00981630291331918,-0.018267703929476256,0.012530951955943708,-0.024673600246106347,0.014204133759839966,-0.029065408428719772,0.014717566369955427,-0.03054380031117022,0.014179055931940562,-0.02871376820502308,0.012920129402086382,-0.02372354610234528,0.011441797200954713,-0.01622374956322816,0.010282547618575829,-0.007266106961309985,0.009831765058053164,0.0018529597989989759,0.010160352114324776,0.009805353661014302,0.01095657764251243,0.01548312601572207,0.011622387395831083,0.018232794274329174,0.011512260881346836,0.017991747304389474,0.010219184855882708,0.015270916770846606,0.007779239752922825,0.010997254070691298,0.004703214929293971,0.006293052273351044,0.0018256751491548947,0.002276520976744746,6.64475610036486e-05,-2.3961973589855203e-05
