时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,34.26865585783506,-5.8558123591645704e-05,-1.5978223741488e-06,0.002693113413138571,-0.0051712496240108215,0.006857412237694283,-0.014678235448014785,0.011163503706452235,-0.026779945666586938,0.014860680752609374,-0.03917138188852937,0.01756529947431702,-0.04944379525899446,0.01907113256712071,-0.05558741261274039,0.01925336370506505,-0.05635921508866264,0.018148369561094335,-0.05146603082576512,0.01610116050789176,-0.041552923828314485,0.013796875449588535,-0.02804394516428733,0.012067715968325897,-0.012908839571018457,0.011524034416745094,0.0016193740248035492,0.012197200088610758,0.013409666915294514,0.013425584169785149,0.020878802637497147,0.01411583566432255,0.023387844170546523,0.013289337178201984,0.021385598734990432,0.010619692115207361,0.016207005193932256,0.006658591419441676,0.009658357340403519,0.002645905199848681,0.003630019958883268,5.1894219373902204e-05,-3.8315730518848214e-05
41,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,34.103762343756,-5.871314602541242e-05,-1.2582946245322237e-06,0.002754750806595758,-0.0053021946582144895,0.007002050350410105,-0.015064763315322178,0.011384666224490584,-0.02751052343902403,0.015145001757064598,-0.040279365882411766,0.01790410868012615,-0.05089953320233003,0.019457244187224387,-0.057303345524683684,0.019669440207096437,-0.058205887732063935,0.018560011607563074,-0.05329534520866574,0.01646362385401909,-0.04322216697840831,0.014073504139965077,-0.029434871120906474,0.012249188895714245,-0.013941188146069903,0.011635811338844199,0.0009773422881331195,0.012288419339818044,0.013134338260247888,0.013543449101181831,0.020894347158097012,0.014279830409481616,0.023584583602175423,0.013481522754818547,0.021649244751851357,0.010797208273145129,0.016445762101427758,0.006779931564711271,0.00981762952556139,0.002695444357483866,0.003695711184412071,5.1701851388644174e-05,-3.841496580584395e-05
42,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.93425743889613,-5.8863325572837856e-05,-9.197711663486928e-07,0.0028154445174926003,-0.005432077160322322,0.007143883211907363,-0.015448841069996824,0.011600463454181262,-0.028237804623091545,0.015421251640748455,-0.04138451386309682,0.018232831034415312,-0.05235470658410345,0.019832651544236003,-0.05902284126852145,0.020075703408974424,-0.06006168326017903,0.018963585642418887,-0.05514011895817534,0.016819494851210544,-0.04491330675428331,0.014343729936920626,-0.030853513780946036,0.012422787700862813,-0.015005579877044789,0.011737086976306248,0.0003013513013256763,0.012366541976229542,0.01282608315622208,0.013646933678120775,0.020880733620646776,0.014430173861111669,0.02375776818411367,0.013662617861226908,0.0218956520199646,0.010967183094503464,0.016673388224220608,0.006897239573248569,0.009971019599101015,0.0027436107093709978,0.003759387660910453,5.151559807276099e-05,-3.850274242029374e-05
43,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.76027349779878,-5.9008771877797e-05,-5.824008402917268e-07,0.0028751854846336,-0.005560851313753365,0.007282900874417494,-0.015830327416455032,0.011810884369484072,-0.028961515413507857,0.01568939552266122,-0.0424864066214721,0.018551373229607517,-0.05380876777498856,0.02019718514215872,-0.0607452640225841,0.020471929236636353,-0.061925925397035356,0.019358871104684292,-0.056999673707470985,0.017168624116240278,-0.04662569353924527,0.014607517567923186,-0.0322992867752286,0.012588585974811993,-0.016101530864444547,0.011827991042362443,-0.0004082466102189831,0.012431681138005598,0.012485122993047852,0.013736081688898269,0.020838084176118727,0.014566832629336283,0.023907462217680336,0.01383254332867803,0.02212485469054091,0.011129535544540664,0.016889897465484395,0.00701046305523615,0.010118526270949441,0.0027903858864626483,0.003821043551434003,5.1335673643462236e-05,-3.8579172787451405e-05
44,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.581942055195185,-5.914959445930732e-05,-2.463262715208853e-07,0.0029339663589740823,-0.005688473224573163,0.007419098823004723,-0.016209086061016162,0.012015929061200355,-0.029681389767570135,0.01594941599848207,-0.04358463353542904,0.018859664353963888,-0.05526117578798964,0.02055069941192521,-0.0624699803002893,0.020857915247555987,-0.06379793364843818,0.019745664545348804,-0.05887331952385753,0.017510875262571998,-0.04835865841120313,0.014864843465550824,-0.03377157545922625,0.012746671604746084,-0.01722852172767856,0.011908672955002418,-0.0011510598246430351,0.012483975135493135,0.012111717561762509,0.013810964630075003,0.020766554456938993,0.014689799332289444,0.024033756614739582,0.013991240693046069,0.022336906500535342,0.011284198267675457,0.01709531686117012,0.007119556627396695,0.010260155621829171,0.002835753755522084,0.0038806757197436532,5.11622698796632e-05,-3.8644379215856285e-05
45,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.39938953096511,-5.928589892745474e-05,8.831504438980686e-08,0.002991780586156867,-0.0058148999751557046,0.007552475238674863,-0.016584983524338993,0.012215603422149989,-0.030397166599100786,0.016201305255004378,-0.0446787904243446,0.01915764616798804,-0.0567113956370342,0.020893062498004367,-0.06419636234206748,0.021233471412330226,-0.06567703124765861,0.020123772087479383,-0.06076036927765762,0.01784611864328367,-0.050111533027112715,0.015115689472205918,-0.03526976421486457,0.012897138845082316,-0.018386028965560335,0.011979291285872088,-0.0019266904257136713,0.012523574437881936,0.011706133222006174,0.013871667654021229,0.020666305472351786,0.014799079393445344,0.02413674617848839,0.014138661539822807,0.02253186409969039,0.011431110391720385,0.017289675789026872,0.007224478082924846,0.010395915411283183,0.002879699122357765,0.003938281784178202,5.0995562731902636e-05,-3.869848317887165e-05
46,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.21273778314619,-5.941778686127516e-05,4.213902212019292e-07,0.0030486222159184736,-0.005940089398709388,0.007683030417981716,-0.016957888652651187,0.012409918076295332,-0.031108589078811415,0.016445063444568052,-0.04576847897338974,0.019445271080660947,-0.058158899781851,0.021224154160041166,-0.06592378769764815,0.021598418162336118,-0.06756254805888516,0.020493007797639712,-0.06266014210033212,0.018174229987335505,-0.05188365571271539,0.015360041514022954,-0.03679324096370082,0.013040086709958381,-0.019573530273070634,0.012040011682228575,-0.002734739933866817,0.012550639178518815,0.011268637293703644,0.013918286827254938,0.020537498549908186,0.014894688450173627,0.02421652546526186,0.014274765435339882,0.02270978397689458,0.011570216118931666,0.017473003947575793,0.007325187658479793,0.010525813990660979,0.002922207477246329,0.00399385974464066,5.083571500118767e-05,-3.874160371771787e-05
47,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,33.02210194537632,-5.9545354250888396e-05,7.527697351959099e-07,0.0031044853640854685,-0.006063999376148706,0.007810765229564053,-0.01732767084648402,0.012598885450181134,-0.03181540199092929,0.016680694260149023,-0.04685330331893798,0.019722496541716258,-0.059603163820727036,0.02154385960457412,-0.06765164084441473,0.021952580530853104,-0.06945382222753484,0.020853188701722862,-0.0645719686641057,0.018495086380435045,-0.053674377948305846,0.015597885980593043,-0.0383414093721946,0.01317561492588481,-0.020790519377379118,0.012091001670766115,-0.003574825560759564,0.012565332563866969,0.010799481872375838,0.013950921760331194,0.020380280765069314,0.014976645149298957,0.024273176794716,0.014399513869511302,0.022870713568293354,0.011701460520797777,0.01764532555584915,0.007421645742033469,0.010649857202679639,0.002963264222036967,0.004047406905689334,5.06828808658219e-05,-3.877385218558578e-05
48,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,32.827600556666795,-5.9668701555492795e-05,1.082331125362187e-06,0.0031593663579010953,-0.00618659070224838,0.007935687249399146,-0.017694207128157575,0.012782531406143065,-0.03251736223695859,0.016908222662985774,-0.04793288265671276,0.019989307805614195,-0.06104367589020384,0.021852094585374668,-0.06937931194339413,0.022295812037696115,-0.07135018868970613,0.021204154905962426,-0.06649516480666501,0.018808582271318663,-0.05548302555104451,0.01582922389670679,-0.039913635235273456,0.013303839897715913,-0.02203644172830788,0.012132451542837581,-0.004446510114505247,0.012567847657824503,0.010298973307002706,0.013969706022342572,0.020194847302599697,0.015045001020650987,0.02430682106089331,0.014512895233963076,0.023014728570500204,0.011824806870892445,0.017806683508510123,0.007513822268184395,0.01076806123120597,0.0030028578823367447,0.0040989243353538865,5.053719129681085e-05,-3.8795356295840166e-05
49,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,32.62934626987492,-5.9787924618665997e-05,1.4099553764268055e-06,0.0032132616324996744,-0.00630782442613189,0.008057804671543378,-0.018057375649804405,0.012960883636604364,-0.03321422941151468,0.017127677300924318,-0.049006839658978486,0.02024569559539309,-0.0624799300524208,0.022148781111417767,-0.0711061978732691,0.022627971830286107,-0.07325099102565753,0.02154575043474521,-0.06842905938329484,0.01911461406355372,-0.05730893914980384,0.01605405685526806,-0.04150930001438324,0.013424878412319905,-0.023310758182210605,0.01216455302232511,-0.005349370915595234,0.012558380387088272,0.009767404276648236,0.013974776928108177,0.019981380696044,0.015099811124811771,0.02431756825626561,0.014614900512290925,0.023141896537430443,0.011940219895222832,0.017957115766819305,0.007601687702849049,0.01088044004184235,0.0030409770257295186,0.00414841251989399,5.0398769368091175e-05,-3.8806236933940994e-05
50,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,32.42744869048539,-5.990311722052632e-05,1.735527415114972e-06,0.003266168154662172,-0.006427662376243832,0.008177127513863581,-0.018417057024985566,0.01313397399704031,-0.03390576767463953,0.017339094033144514,-0.0500748035946782,0.020491660629200697,-0.06391142719445474,0.022433852406054878,-0.07283170304982717,0.02294892936694948,-0.07515558042122986,0.02187782712552767,-0.07037298730042013,0.019413083189225588,-0.059151464874492785,0.01627238977244591,-0.043127789001517265,0.01353885085314723,-0.02461293105762102,0.012187503520840194,-0.0062829847735270845,0.012537135042920814,0.009205068589116072,0.013966281739142852,0.01974006396922391,0.015141140170496638,0.02430552809877788,0.014705528340192148,0.02325228465673536,0.012047669243292243,0.01809666035321065,0.007685214885584098,0.01098700802575681,0.0030776109085563067,0.004195872272807942,5.026772801982286e-05,-3.880661340429098e-05
51,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,32.22201442414964,-6.001437090106045e-05,2.0589355617846867e-06,0.003318083239976355,-0.006546066928758557,0.008293667109590612,-0.01877313367078037,0.013301837500338533,-0.034591744763715106,0.01754251448667444,-0.05113640949857161,0.020727211761194964,-0.06533767495755965,0.022707250856222997,-0.07455523791945269,0.023258562434832996,-0.07706331335786756,0.022200242939972067,-0.07232628992190655,0.01970389471710695,-0.06100995572332687,0.016484229668453136,-0.0447684945252478,0.013645879882492652,-0.025942428212685102,0.012201504492251833,-0.0072469325835414315,0.01250432223439957,0.008612256487195815,0.013944375397846443,0.019471076365676233,0.015169060209756833,0.024270806480575415,0.01478478308427996,0.02334595705036827,0.01214712815739713,0.018225353581098988,0.007764378345928536,0.011087779036796228,0.0031127492258258426,0.004241304398646303,5.014417195293714e-05,-3.87966020045313e-05
52,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,32.01315195675097,-6.0121780581908826e-05,2.3800747720186557e-06,0.0033690060083859472,-0.006663003188501486,0.00840744012866835,-0.019125495360295237,0.013464519884718753,-0.03527194063643639,0.017737997586677007,-0.05219130690669855,0.02095238116919821,-0.06675819443656184,0.022968945247214892,-0.07627622296050335,0.02355677401836432,-0.07897355038915174,0.022512876398506482,-0.0742883037086213,0.01998696872937195,-0.0628837508255184,0.01668959506034929,-0.046430784009151606,0.013746100196042771,-0.027298683521834392,0.012206773996232184,-0.00824075514321434,0.012460175313667332,0.007989299324566372,0.013909239803249875,0.019174634030758062,0.015183670192452389,0.024213538848475963,0.014852691547270543,0.02342299936894268,0.012238585254797308,0.018343245980768794,0.00783916072943607,0.011182774901818059,0.0031463843346148427,0.004284712672519346,5.002818674210581e-05,-3.877633119858722e-05
53,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,31.800965172552672,-6.022543747276767e-05,2.6988426769873233e-06,0.0034189355926011835,-0.006778436456281024,0.00851846349497856,-0.01947403285540796,0.013622067985389535,-0.035946137695195446,0.017925604924263535,-0.053239149733102134,0.021167205362311516,-0.06817251329785771,0.023218909581908073,-0.07799408600355193,0.023843471884928347,-0.080885660979886,0.022815609202527655,-0.07625837659600025,0.020262226466493886,-0.06477220261320114,0.016888504044969506,-0.048114040926273444,0.013839645631915955,-0.028681146506685174,0.012203530025893146,-0.009264008108946462,0.01240492899283269,0.007336514454083968,0.013861059241423047,0.01885094008220792,0.015185071512341577,0.02413384925487024,0.014909282295704113,0.02348348856116276,0.012322030073114804,0.018450382645768513,0.007909544933658088,0.011272014899307481,0.0031785085570216463,0.004326100168673336,4.9919852405497296e-05,-3.874592269814701e-05
54,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,31.58555581072385,-6.0325431554616217e-05,3.0151399932144817e-06,0.0034678713627237087,-0.006892332514303335,0.008626755085725791,-0.019818638628430633,0.013774531132998528,-0.03661412188740293,0.018105402877177507,-0.05427959747275258,0.021371727975829324,-0.0695801655739811,0.02345712619704495,-0.07970826209899633,0.02411857153974553,-0.08279902172339565,0.023108328712971735,-0.07823586398354128,0.02052959230236842,-0.06667467248223101,0.017080976048117178,-0.049817655924105364,0.013926651135833464,-0.03008927364387585,0.01219199314184698,-0.01031625254155305,0.012338822746737728,0.006654214618827516,0.013800024296072676,0.018500192984526567,0.015173371879970407,0.02403185718941579,0.01495458894673437,0.02352749788033722,0.012397455326854465,0.01854680645585604,0.007975515345922543,0.011355517483393095,0.0032091146020066996,0.004365469848368729,4.981924288389008e-05,-3.870549540692795e-05
55,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,31.367024964285836,-6.042185261692459e-05,3.3288717553732312e-06,0.003515813526955202,-0.007004658577417968,0.008732335311330488,-0.02015920927610602,0.0139219640016172,-0.03727568643955059,0.018277466992089222,-0.05531231885140502,0.02156600556127437,-0.0709806956010668,0.023683592439619417,-0.08141819462183206,0.02438200286135454,-0.08471301517969036,0.023390933683809526,-0.08022012636776073,0.020788998178673985,-0.06859052255660943,0.01726703532632749,-0.05154101783749079,0.014007256247292914,-0.031522513331350414,0.01217239093395781,-0.011397037984208203,0.012262106780464186,0.0059427251445496945,0.013726339013357031,0.018122602328392072,0.015148692694472398,0.02390769048373825,0.014988656495667182,0.023555106334589394,0.012464861435670053,0.01863256418424485,0.00803706031695147,0.011433303520008566,0.0032381964260148758,0.004402825702303931,4.9726420881339625e-05,-3.865517052901642e-05
56,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,31.145473397364906,-6.051479202597454e-05,3.6399482458264916e-06,0.0035627633884934952,-0.007115383818592387,0.008835227767792584,-0.020495646881399408,0.014064427825405781,-0.03793063419480938,0.018441883915916092,-0.05633699630175414,0.021750110348306047,-0.0723736609245852,0.023898324054100143,-0.08312333841249296,0.024633713689863012,-0.08662703179283794,0.023663337450958558,-0.08221052463321486,0.021040386072874163,-0.07051911154786913,0.017446712697091752,-0.05328350507669489,0.01408160646816224,-0.03298029951071695,0.012144959615204148,-0.012505894769599167,0.012175044351820843,0.005202392172560115,0.013640224025082293,0.017718396609878725,0.01511117255160925,0.02376149186912335,0.015011544570405775,0.02356640356063863,0.01252425891838794,0.018707709637052428,0.008094173541529867,0.011505397984727044,0.003265749709483939,0.004438173348256121,4.964143618519372e-05,-3.859507479405033e-05
57,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,30.920999486445194,-6.0604338852449285e-05,3.948282269678285e-06,0.0036087223225018477,-0.0072244777670831765,0.008935456419590156,-0.020827854923375216,0.01420198512179534,-0.0385787710765883,0.018598743282980744,-0.05735331566668071,0.021924119534978418,-0.07375862606102959,0.024101342991289097,-0.08482315637351281,0.024873657779563497,-0.08854047017400524,0.0239254575459381,-0.08420643178728356,0.02128369977375723,-0.07245980932254924,0.017620038822730978,-0.05504450911523253,0.014149846471889806,-0.03446207727938885,0.012109935449123838,-0.013642363124267002,0.012077900571392972,0.004433552948670516,0.013541903338728031,0.01728779594469961,0.01506095376623139,0.023593396401335908,0.015023315792672649,0.023561473063351802,0.012575660133257843,0.018772292733103626,0.008146849489563877,0.011571824082564002,0.00329177029135911,0.004471517964426296,4.956433391125605e-05,-3.852533022209557e-05
58,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,30.69369867609103,-6.069057984700987e-05,4.253788603590425e-06,0.003653691657601554,-0.0073319100729642974,0.009033045302760398,-0.021155737639305068,0.01433469916802194,-0.03921990500868781,0.018748136908595586,-0.05836096806640842,0.02208811419410675,-0.07513515928631537,0.02429267609793358,-0.08651711607988263,0.025101793403222324,-0.0904527359396209,0.024177214381281217,-0.08620722722630987,0.021518883836147914,-0.07441199823979167,0.017787043433448623,-0.05682343346955165,0.014212119481544879,-0.03596730415479604,0.012067554130730582,-0.014805994966555342,0.011970941593045407,0.003636533721766848,0.013431603247671342,0.016831009944190223,0.014998181164925992,0.023403529591340223,0.015024034670954532,0.023540390790609652,0.012619078409199928,0.01882635852465489,0.008195082919387435,0.011632602692943195,0.0033162539979218132,0.004502864084798422,4.949515559098273e-05,-3.8446053463521585e-05
59,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,30.463667892349726,-6.077360399268814e-05,4.556387779956947e-06,0.003697674004783129,-0.007437652789714839,0.00912802203456094,-0.02147920592769079,0.014462640418119958,-0.03985385547605557,0.018890168692594834,-0.05935965843538212,0.022242192627912456,-0.07650284640206674,0.02447237078470536,-0.08820469926092009,0.025318099296708398,-0.09236324343244671,0.02441854529189624,-0.08821229485246505,0.02174589454807966,-0.07637505434510065,0.017947763768591255,-0.058619670099358354,0.014268575096263267,-0.037495418354678046,0.012018060342841533,-0.01599631710072725,0.011854447511616233,0.0028116880102495574,0.01330956828060905,0.016348273339427462,0.014923018923457146,0.02319203703153166,0.015013782455629192,0.023503247057881822,0.012654538840664519,0.018869961453181993,0.00823887489582773,0.011687760044875192,0.003339198726883609,0.004532218302588454,4.9433928817207715e-05,-3.835736874154796e-05
60,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,30.23100228290689,-6.085349946972985e-05,4.856003694772678e-06,0.0037406723714541036,-0.007541678957211374,0.009220415394383312,-0.02179817373072805,0.01458588199236889,-0.04048044774420152,0.019024947716378224,-0.06034910100274405,0.022386461246140413,-0.07786128167374344,0.024640484614610294,-0.08988539780574105,0.025522564315903256,-0.0942714148952806,0.024649395548336117,-0.09022102483362386,0.021964692858013828,-0.07834836119369414,0.01810223882598823,-0.060432614997691335,0.014319363555834672,-0.039045860174659705,0.011961700611394998,-0.017212855630656585,0.011728702961805162,0.001959371574867109,0.013176050033426444,0.01583982293560723,0.01483563912737185,0.02295906531047254,0.014992647277615657,0.023450132399424,0.012682071212386101,0.018903156102525718,0.008278228883967122,0.011737322702043586,0.0033606031057244754,0.004559587515457053,4.938067407250403e-05,-3.825939934814413e-05
61,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,29.995795090961554,-6.093035301510052e-05,5.152562776568118e-06,0.0037826899151683488,-0.007643962202092478,0.009310254648860225,-0.02211255693729465,0.0147044984614958,-0.04109951104864915,0.01915258632361992,-0.06132901542106495,0.0225210320135324,-0.07921006776672804,0.02479708233877418,-0.0915587106931789,0.02571518445888272,-0.0961766818290965,0.024869715764349362,-0.09223281632192636,0.02217524229638375,-0.08033131075212593,0.018250507745103457,-0.06226167276751028,0.014364634212464554,-0.04061807703703849,0.01189872140058527,-0.01845514197939989,0.01159399468046112,0.0010799361066829282,0.013031304211534173,0.015305891689094445,0.014736218722873617,0.022704757048537666,0.014960721428396967,0.023381133845012038,0.012701708051856617,0.01892599475207188,0.008313149663156348,0.011781316256959344,0.003380466117873407,0.004584978438343732,4.9335407181367875e-05,-3.8152265502688116e-05
62,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,29.758137572759775,-6.100424855635659e-05,5.445992252405158e-06,0.0038237294456932532,-0.007744475797515191,0.009397568291671701,-0.022422270925630698,0.01481856354317905,-0.04171087451150016,0.01927319660983115,-0.06229912318724647,0.022646017667189412,-0.08054880867715188,0.024942230171073537,-0.09322414038529606,0.025895956930823513,-0.09807847955820286,0.025079456531337963,-0.09424707555238256,0.022377504755249737,-0.08232330702760042,0.018392606680963017,-0.06410626402869328,0.014404532844990055,-0.04221153311869416,0.01182936604280494,-0.019722724593872865,0.011450607297741467,0.0001737166546707207,0.01287558532814729,0.014746696742303363,0.014624933703824687,0.022429240768611535,0.014918096113195481,0.023296327293610825,0.012713480744383924,0.01893852237003204,0.008343641128768384,0.011819762611714019,0.0033987863321775494,0.0046083966505731985,4.929814321161761e-05,-3.8036080095191486e-05
63,10.718060515058916,221791381.10397643,14833.279711789568,3638.7221327721236,2.2015037958665253,0.3609535611221757,0.14495083345797277,0.014219459545334963,2.3504388161843637,580.2923390258488,4.129101102642874,9.822586301120653,420.89383962456156,3.332382590904768,5.042570112706171,881.4487417377437,29.518122235124977,-6.107527353098978e-05,5.73622684881061e-06,0.003863795502963488,-0.007843196504225224,0.00948238934387364,-0.02272724062489415,0.014928159653285731,-0.04231438374689525,0.0193869051676489,-0.06325916658799967,0.022761551890675805,-0.08187713303255083,0.025076020052545722,-0.09488121065439421,0.02606490535265142,-0.099976257604604,0.025278591023554432,-0.09626321433864694,0.02257145819134219,-0.08432374716358046,0.018528581826181372,-0.0659657906473773,0.014439212809275568,-0.04382566424548816,0.011753887835060641,-0.021015115120175405,0.011298841354695712,-0.000758911207453557,0.012709169692637506,0.014162493471632431,0.014501984190560636,0.022132676320794648,0.014864884148842983,0.023195811382662603,0.01271743625854819,0.01894079865160011,0.008369715730539068,0.011852691809796246,0.0034155652008215215,0.004629850782860875,4.9268879636885084e-05,-3.791096796663336e-05
