时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,36.96989937122829,-3.646413350885354e-05,-7.71040465403017e-06,0.00047100004716588086,-0.001129019431349139,0.001108551213942379,-0.0027128580167641906,0.001723116157972935,-0.00444513397212926,0.0021980422271576433,-0.005975239678593554,0.002469090729183365,-0.006983243153620842,0.002527886574307785,-0.007238688537922672,0.002415784460378852,-0.006640807628900747,0.0022099362037517646,-0.0052347851973366015,0.002002239464739181,-0.0032031183043164857,0.0018732397981862086,-0.000834237677449226,0.0018663872812230181,0.001526949497766348,0.00197100395994985,0.003539475895221531,0.0021221191578026243,0.0049278274009959405,0.0022205995712273243,0.0055326724418075166,0.002168999494474141,0.005339570380615998,0.0019110067450772961,0.004478988701832477,0.0014594790898922651,0.003198291708775663,0.0009019432434377113,0.0018132758850261663,0.00038106920493799414,0.0006500934101665906,5.7214481381113666e-05,-1.2042982292636758e-05
12,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,37.32493229709252,-3.6884880607525805e-05,-7.766417647256573e-06,0.0005344777596917149,-0.001274547906012166,0.0012514053394433182,-0.003065773923996392,0.0019425989770120214,-0.005027631677288894,0.0024780008491357168,-0.006764354637198346,0.0027857274856176897,-0.007914336831392386,0.0028553434913697476,-0.008216623480872693,0.0027313263119968494,-0.007556271121404189,0.0024985526598365784,-0.005982677308233906,0.0022598455041352027,-0.003699966043785214,0.002107128257023426,-0.0010319666732260544,0.002091905077695756,0.0016330685355753752,0.0022047588152938214,0.003910272514615999,0.0023738239334093907,0.005487636949937972,0.0024868942621844724,0.006183719241805762,0.0024323272438264085,0.005980560371516673,0.0021446963681255675,0.005023930380000019,0.0016374684337211148,0.0035916359610549454,0.0010095001786492917,0.002038771671716603,0.00042248131615367263,0.0007324740854629519,5.783433174490346e-05,-1.2170601739376602e-05
13,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,37.59636934046129,-3.722915720432629e-05,-7.80445660847531e-06,0.0005977819557895117,-0.0014207126947067762,0.001393604192736357,-0.00342074048170496,0.002160996256778447,-0.005614490027685205,0.002756843731046985,-0.007560979033837175,0.0031017719071439295,-0.008856738014794543,0.0031830815037983944,-0.009210028998979566,0.0030478762204823205,-0.008491369436182034,0.0027882314350688134,-0.006753933962089372,0.002517645111359182,-0.004222994544238122,0.002339609914602191,-0.0012573371594137848,0.002314242710672024,0.0017117191370547864,0.0024340359988707858,0.004255411912454745,0.002620645936501373,0.0060249560074084755,0.0027487974311948215,0.006816331148736165,0.0026923032120391333,0.006607554087666959,0.00237616462417852,0.00555923823066699,0.0018141391793543712,0.003979223305309605,0.0011163359152222682,0.0022615377157331564,0.0004635469322034899,0.0008140533180968069,5.833370767879719e-05,-1.2270857475744849e-05
14,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,37.80448688202892,-3.7516761199306344e-05,-7.828847595210991e-06,0.0006608644921448606,-0.0015674681769322514,0.001535057806346541,-0.0037776448413166302,0.002378165776955295,-0.0062055302405589164,0.0030343753192237253,-0.008364886809973446,0.0034169889582593704,-0.009810202478140658,0.0035108541352738367,-0.010218674267511954,0.0033652095482764126,-0.009445915009545272,0.003078794430695891,-0.007548438054656532,0.002775511125862085,-0.0047721793315465685,0.002570589957135475,-0.0015104277298442503,0.002533305474412541,0.001762727994887558,0.0026587124053266166,0.004574653683254394,0.0028624245644815944,0.006539515316820865,0.003006126047835117,0.007430246505397668,0.0029487529158246295,0.007220323792834103,0.0026052769201693475,0.006084733228960385,0.0019894142034039275,0.004360929011566546,0.0012224286335362456,0.0024815014299001234,0.0005042819202191584,0.000894800534282321,5.874388994224979e-05,-1.2350305143003103e-05
15,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,37.963108681238886,-3.776118005701455e-05,-7.842543167348202e-06,0.0007236845559395729,-0.0017147673334949013,0.0016756842309023864,-0.004136371558134166,0.002593973231685658,-0.006800567711233446,0.003310406781907999,-0.009175840634092906,0.003731148166541441,-0.010774467407474881,0.0038384168983848447,-0.011242301431713848,0.0036831014052052078,-0.010419684437004749,0.0033700620537571472,-0.008366028557855726,0.0030333149282747184,-0.0053474458732929225,0.0027999731566730594,-0.0017912640736597743,0.0027489995034539715,0.0017859734774798293,0.0028786662844400026,0.004867803969318838,0.003098999740935711,0.007031084225173515,0.0032586954377500804,0.008025233015213986,0.003201497254706557,0.007818661919129055,0.0028318910659434677,0.006600248577126595,0.002163206560456017,0.004736634717720182,0.001327745667024435,0.0026985932727168803,0.000544691422291117,0.0009746871561452986,5.90861946891629e-05,-1.2413412686423496e-05
16,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.08201759362407,-3.797194561700456e-05,-7.847635655506685e-06,0.0007862062998485799,-0.0018625619961106523,0.0018154075511393362,-0.004496802554845012,0.0028082908804647724,-0.0073994118700773555,0.003584755283245885,-0.009993591966279018,0.004044023280078544,-0.011749252072970971,0.004165527062947497,-0.012280627106677107,0.004001326448277297,-0.011412421009546949,0.003661853215739035,-0.009206503891570446,0.0032909269978529895,-0.005948673512905485,0.0030276653165552283,-0.002099823044808703,0.002961234231087066,0.001781381857599794,0.003093780559086131,0.005134712363312959,0.0033302157601983852,0.007499468568341414,0.0035063233428973676,0.008601086674642983,0.003450356632755666,0.00840238102022696,0.0030558614494162794,0.0071056302749105595,0.002335423730898196,0.005106229099520652,0.0014322477480759102,0.0029127470184898007,0.0005847739164147215,0.001053686254025603,5.9375691672715434e-05,-1.2463340576430336e-05
17,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.16833722877367,-3.8155985232286776e-05,-7.845651228376035e-06,0.0008483974065512286,-0.002010803214910965,0.001954156539904673,-0.004858817817599823,0.003020996483470952,-0.00800186762825896,0.003857243340646621,-0.01081788373247938,0.004355392081602722,-0.01273426212143854,0.004491943862135371,-0.013333348685758875,0.004319659336322542,-0.012423842971913943,0.003953985889543905,-0.010069631972821529,0.0035482174563403954,-0.006575706756196966,0.003253573770301337,-0.0024360444200592717,0.0031699228900257488,0.0017489159112837784,0.0033039434394487102,0.005375261645027357,0.0035559221383907468,0.007944502099339246,0.0037488311108157327,0.009157625326740373,0.0036951525339246004,0.008971309394875318,0.003277040984407498,0.007600734556587786,0.002505969846860336,0.005469606587633744,0.0015358913507702396,0.003123899165307824,0.0006245235112638759,0.0011317721377589888,5.9623337615821294e-05,-1.2502388777794258e-05
18,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.22737305153473,-3.831844720842799e-05,-7.837729028285309e-06,0.0009102280660628473,-0.0021594416180774553,0.0020918634330531556,-0.00522229633963721,0.0032319720062652913,-0.008607737501244469,0.004127697691500653,-0.011648454274605799,0.004665035673552613,-0.013729195986430989,0.004817428326408021,-0.014400153451193637,0.00463787502786319,-0.013453655564654792,0.004246277562771442,-0.01095516487431201,0.0038050562714493827,-0.0072283718827216145,0.003477607012154092,-0.002799848535819786,0.0033749814981287843,0.0016885574217370654,0.003509046958883314,0.005589351558952996,0.003775972091617312,0.008366032506952684,0.003986042528535029,0.009694677420971305,0.003935706999542299,0.009525282871058256,0.003495281297564895,0.008085422489297887,0.0026747464636457156,0.005826664298693616,0.0016386298387265203,0.003331987475197245,0.0006639312485758078,0.0012089197760066564,5.983727976026526e-05,-1.2532269101494676e-05
19,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.263173489510194,-3.846324613707415e-05,-7.824740501553478e-06,0.000971670587495746,-0.0023084273194521015,0.00222846393143757,-0.005587115565490483,0.0034411040981509188,-0.009216820296087431,0.004395950120800689,-0.012485035017608231,0.00497273934645222,-0.01473374121497314,0.0051417439001461345,-0.015480713556242639,0.00495574907138013,-0.01450154451994448,0.004538545415695891,-0.011862830950370606,0.004061313741138958,-0.007906467929549797,0.0036996759103691337,-0.0031911264180701456,0.0035763310015933993,0.0016003173702134011,0.0037089899353843062,0.005776908722289265,0.003990225927542453,0.00876393045070948,0.004217787173087757,0.0102120898258576,0.004171845577430102,0.010064151045136496,0.0037104351310223577,0.008559564545801618,0.002841654440156203,0.006177304938112717,0.0017404149053596848,0.003536952413766751,0.0007029862028927058,0.0012851051533820912,6.002371676501248e-05,-1.255428666362321e-05
20,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.27889066433714,-3.859341452460431e-05,-7.807366356680601e-06,0.0010326992340440864,-0.002457709977181707,0.0023638974304145883,-0.005953151300798432,0.0036482848257491235,-0.009828910651689754,0.004661838604987683,-0.01332734934492301,0.005278293879465001,-0.015747572512745858,0.005464657616315013,-0.016574682983882344,0.0052730584907383,-0.01556717188594026,0.004830606992818491,-0.012792329435347928,0.0043168612288773025,-0.008609760130752727,0.003919694858261487,-0.0036097323326595037,0.003773899096435072,0.0014842439100065975,0.003903680473428785,0.005937894604615709,0.004198553985754342,0.009138097039615647,0.0044439034102447565,0.01070973427792495,0.004403400028245835,0.010587782521354434,0.003922358542090688,0.009023044479660984,0.003006595580952844,0.006521439308276679,0.001841197729246608,0.0037387384212982182,0.0007416762675282201,0.0013603056265559786,6.0187453733935344e-05,-1.2569456986598852e-05
21,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.2770009410049,-3.871132399043074e-05,-7.786143329167873e-06,0.0010932895372687513,-0.0026072392491622966,0.002498105562704822,-0.006320279340993178,0.0038534094750546006,-0.01044380290163099,0.004925204843908654,-0.014175119841916491,0.005581493497345351,-0.016770363273923172,0.005785939008347756,-0.01768171402577894,0.005589581663803821,-0.016650197641347064,0.005122280421266996,-0.0137433569432141,0.004571570713808532,-0.00933801032988156,0.004137579741388789,-0.0040555165062103994,0.0039676162493504875,0.0013403893109989913,0.00409303041934464,0.006072274236172343,0.004400830473397608,0.009488436074874259,0.0046642326963004755,0.011187484529234086,0.004630203877827429,0.011096047455928149,0.004130907982749009,0.009475747250649364,0.0031694710770868452,0.00685897905029853,0.001940928398157749,0.003937290404630527,0.0007799881908591303,0.0014344988056102868,6.033225191297438e-05,-1.2578576967304522e-05
22,0.23603667196792952,15384702.824987173,-235.20422761174723,30.013754512207633,1.6030507940077112,0.20003683277522777,0.015673371723984544,0.0050130655902751176,1.6673253547815188,1193.7262588500066,1.2486002456603824,2.8558973215050285,17.429696367854035,0.7915316112779198,1.883375442433577,45.00171181588189,38.25948679459116,-3.881886101443081e-05,-7.761502976985456e-06,0.0011534182955613313,-0.0027569646663491505,0.0026310325475637246,-0.006688374915331373,0.004056377305587927,-0.011061289748994112,0.005185895269396086,-0.015028065764844244,0.005882136853197267,-0.017801781575430824,0.006105360803606291,-0.018801451578246146,0.005905098660448994,-0.017750272275520142,0.005413384590826147,-0.014715598361836892,0.004825315196201344,-0.010090966471141981,0.004353248955331115,-0.004528313724460588,0.004157417529037239,0.0011688216354169563,0.00427695791321294,0.00618002742001735,0.004596936386130192,0.009814864152638408,0.00487862241406308,0.011645224774026849,0.00485209481857201,0.01158882412740058,0.004335942110428871,0.00991756369602672,0.003330182744470097,0.007189839515130264,0.002039556694281034,0.004132555160714047,0.0008179080439293453,0.001507662974796914,6.046110602630978e-05,-1.258228392197831e-05
