时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,19.526342032394595,-1.327258302520685e-06,-4.195690313749801e-07,-0.0028635229261097716,0.006079142614632903,-0.005079393788924409,0.011378361928375325,-0.006398231024570994,0.015070400737659553,-0.0068129950496735,0.016473702511850673,-0.006543959625773898,0.01514904926636491,-0.0059586586772689435,0.01097686436373668,-0.005453634756218031,0.004188245145188099,-0.00533713537737836,-0.0046614810348972885,-0.005749967506977325,-0.014767348719075655,-0.0066448507902631005,-0.025174634873917422,-0.007822202484713022,-0.03488122059074578,-0.009002546041261243,-0.04292972953823285,-0.009907691744194477,-0.04848776690461746,-0.010324395782139653,-0.050919097865796334,-0.010133318428182108,-0.049845345449316965,-0.00930023722866528,-0.045191321247612444,-0.007841593373994335,-0.03720384560550918,-0.005786912300088434,-0.026436992292972455,-0.0031608314709045977,-0.013703873254738713,1.3152282508791595e-06,-4.605651038099089e-07
47,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,19.35935832099595,-1.3288981119403522e-06,-4.1541269094881407e-07,-0.002879982506379707,0.006108835303411789,-0.005103253017956114,0.011423065865495975,-0.006416763710805988,0.015101140374019736,-0.0068154601822599985,0.016449994983740408,-0.006526500541258439,0.015023978686737821,-0.0059266138785547115,0.010703967801862838,-0.005420335656540935,0.0037288102488249935,-0.005319675138646093,-0.005332352893897373,-0.0057636176646609204,-0.01565696620752836,-0.0066982017136788885,-0.026271310545770414,-0.007914649867153125,-0.036154644377283045,-0.009124788049782553,-0.044332495679820325,-0.01004485436965324,-0.049957855961921475,-0.010460550502037596,-0.0523835327740393,-0.010255697359329635,-0.051225248083469906,-0.009401566820299708,-0.04640815033366791,-0.007919711330314218,-0.03818603327962779,-0.005841970662176206,-0.027125953939451778,-0.0031914194974315235,-0.014058609679334897,1.3168449394762228e-06,-4.5740822347138774e-07
48,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,19.188493563660984,-1.330509082999684e-06,-4.111691372769285e-07,-0.002893619093932878,0.006133391757723573,-0.00512187642582903,0.011457649709952028,-0.006428249404809137,0.015117195556266923,-0.0068097818375358185,0.016407727360241046,-0.006500527399965931,0.014877411100381552,-0.0058863078421276015,0.010407774887862362,-0.00537944573281619,0.003245524135413407,-0.00529544299254492,-0.006026405869075868,-0.005771194085599777,-0.016568023418798986,-0.006745853182233818,-0.027386872097824335,-0.008001359130674674,-0.03744389660785704,-0.009240883848018423,-0.04574783135915951,-0.010175257900939799,-0.05143731404672197,-0.010589376762091523,-0.05385440501137623,-0.010370495764867831,-0.05260909492238598,-0.009495612254025725,-0.04762700054731515,-0.007991518850148724,-0.03916896316091389,-0.005892364571570982,-0.02781500499778164,-0.0032195255595403754,-0.014413271828746518,1.3184467086563652e-06,-4.5416259149127076e-07
49,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,19.01383145820922,-1.3320920913935873e-06,-4.068403767661123e-07,-0.0029044312719562412,0.006152829254050348,-0.005135266666060382,0.011482147556840898,-0.006432703912285751,0.015118618486670956,-0.006795997376505417,0.016346974994079222,-0.006466102149128654,0.014709454121699777,-0.005837821692101508,0.01008843647762381,-0.005331051610383636,0.002738590165656033,-0.005264512809407299,-0.006743379843358394,-0.005772740848478787,-0.017500205513622077,-0.006787809158121956,-0.028520957325629495,-0.008082293662381656,-0.03874857835274455,-0.009350765523252329,-0.04717531314679963,-0.01029881906798071,-0.052925706761102066,-0.010710793598141213,-0.055331284810855856,-0.010477649128688706,-0.053996479297194,-0.009582332229288858,-0.048847509416077586,-0.00805699617197031,-0.04015233889422906,-0.00593808811053794,-0.028503935158822182,-0.0032451488406076987,-0.014767750499154004,1.3200343824269726e-06,-4.508297251355756e-07
50,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,18.835446788346832,-1.3336478167548788e-06,-4.024282242894818e-07,-0.0029124148029394405,0.006167155794585229,-0.005143421259279524,0.011496575377901993,-0.006430136258822176,0.015105435305688652,-0.006774136447894946,0.01626778066007533,-0.006423278785689892,0.014520177962548729,-0.005781228909031813,0.009746063227415624,-0.00527523290513302,0.002208170705265897,-0.005226952183408916,-0.007483054592548397,-0.005768296360052211,-0.018453234780439854,-0.0068240682539872245,-0.029673237111995893,-0.008157411453177223,-0.040068318776329624,-0.009454359412870669,-0.048614540269082386,-0.010415448336135577,-0.05442261686259745,-0.01082471332089908,-0.056813754460829015,-0.010577086078339501,-0.05538700230880916,-0.009661678917351486,-0.050069318979631926,-0.008116117918525331,-0.041135866436255344,-0.005979131224761383,-0.02919253512367356,-0.0032682863302498683,-0.015121936843962572,1.321608599295317e-06,-4.4741092995705156e-07
51,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,18.65342516567315,-1.335176907223415e-06,-3.979347556174947e-07,-0.0029175777846571394,0.006176397503284409,-0.005146360639467659,0.011500984987975195,-0.0064205862714709315,0.015077724380699164,-0.006744264181997985,0.016170253332536657,-0.006372148217677688,0.014309729702457743,-0.0057166385827774335,0.009380848989110279,-0.005212101807186068,0.0016545128670796547,-0.005182857774282477,-0.008245128341315758,-0.005757925332108136,-0.01942675927228474,-0.006854654212296568,-0.030843318332112585,-0.00822669633453526,-0.04140269495902692,-0.009551619924974837,-0.05006507217083708,-0.010525087195681727,-0.055927599183580895,-0.010931081850725744,-0.058301378972939966,-0.010668769816518887,-0.05678025662750825,-0.009733637513883635,-0.051292069376223506,-0.008168887164049714,-0.04211925371882719,-0.00601550479522261,-0.02988059873339866,-0.003288946130506508,-0.015475724129051332,1.323169904006521e-06,-4.439077665132152e-07
52,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,18.467839604232633,-1.3366798130339328e-06,-3.9336176840512054e-07,-0.002919922047552508,0.00618056507338042,-0.005144093727910638,0.011495397921361714,-0.0064040784355067285,0.015035520420867348,-0.006706428147708647,0.016054447235985158,-0.006312783141481766,0.014078193432278417,-0.00564414223304737,0.008992919801103769,-0.005141754382678272,0.0010777946549535647,-0.005132311807670887,-0.009029366357731699,-0.005741679429318926,-0.02042048904768165,-0.006879578423483185,-0.03203086260240827,-0.008290119597414661,-0.04275132991832386,-0.009642488046632145,-0.051526504793245005,-0.0106276624304676,-0.057440235666598914,-0.011029829253479563,-0.05979374187938742,-0.01075264727875009,-0.05817584626119139,-0.009798177699871435,-0.05251540668262964,-0.008215293608254234,-0.043102211049435964,-0.006047209846488401,-0.030567920385198424,-0.003307131106256441,-0.015829005611123634,1.3247186714989105e-06,-4.4032149547668874e-07
53,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,18.278768424335638,-1.338156937392417e-06,-3.8871119752598157e-07,-0.002919457292402536,0.006179679303821526,-0.0051366440764400115,0.011479855800122245,-0.00638065689075735,0.014978887485088153,-0.006660698501229978,0.015920453919949104,-0.006245279673605878,0.013825696662743008,-0.005563853874562384,0.008582448693605367,-0.0050643071995246,0.00047824176307551707,-0.005075414787200491,-0.009835488321891177,-0.005719626941529019,-0.02143409315802862,-0.006898868333325476,-0.033235496734135984,-0.008347669266653607,-0.04411381895806015,-0.009726923078399232,-0.05299841361029233,-0.010723121162091507,-0.05896009463421134,-0.011120907618352981,-0.06129041922029838,-0.010828688024135148,-0.05957337272277742,-0.009855290671305562,-0.05373897806518085,-0.00825534540642552,-0.044084451771294435,-0.006074260942794785,-0.03125429767263011,-0.003322851298677872,-0.016181676492223924,1.3262551892968748e-06,-4.366535079624645e-07
54,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,18.08628928987528,-1.3396085977527927e-06,-3.8398496973413203e-07,-0.00291619603461292,0.006173762030031579,-0.005124040500602721,0.011454402414082278,-0.006350372851731315,0.014907893049933878,-0.006607153488525666,0.015768369556849286,-0.006169742226635241,0.0135523724586393,-0.005475895379365581,0.00814961472309705,-0.004979883889175938,-0.00014391421251805755,-0.005012273495607977,-0.010663208828179676,-0.005691841967275705,-0.022467236829847123,-0.006912557218194457,-0.0344568453070262,-0.008399339680647155,-0.04548975675044412,-0.009804891476787906,-0.05448037483502787,-0.010811418559180098,-0.06048674632494086,-0.011204277768055824,-0.06279098983791323,-0.010896870502974887,-0.06097244099492421,-0.009904976024452325,-0.05496243448314627,-0.00828905784692504,-0.045065692835935936,-0.006096677814388992,-0.031939531063982896,-0.0033361194672676155,-0.01653363356645104,1.3277796444481997e-06,-4.3290517727312864e-07
55,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,17.890471444439804,-1.34103497838255e-06,-3.7918483391514995e-07,-0.0029101469172232762,0.0061628241345041065,-0.005106304772809132,0.011419060150967993,-0.006313268267193828,0.014822573846152022,-0.006545860903736141,0.015598251914510305,-0.006086264531618696,0.013258310009315355,-0.005380378426220749,0.007694550069106057,-0.0048885987657311045,-0.0007884890666844408,-0.004942986308415468,-0.011512288028344185,-0.005658390845549001,-0.02351962704297609,-0.006920670791637563,-0.03569456926649531,-0.008445117321129618,-0.046878767909270765,-0.009876351174850669,-0.05597198782422306,-0.010892500459472728,-0.0620197774375311,-0.011279890545806075,-0.06429504306402656,-0.010957163091524572,-0.06237266169972307,-0.009947223832117795,-0.056185429057416414,-0.00831643809460806,-0.046045651321385515,-0.0061144742620715346,-0.032623420369214326,-0.0033469452321740678,-0.016884773084328338,1.3292921047354087e-06,-4.290776767402225e-07
56,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,17.691395446793017,-1.3424362872210789e-06,-3.743128014374323e-07,-0.0029013312126277514,0.006146895325347827,-0.005083481997492347,0.011373888611512417,-0.006269416163728284,0.014723020776950398,-0.0064769238820697765,0.015410227306994935,-0.005994976527621416,0.01294367764198704,-0.005277449097487782,0.00721747184280671,-0.004790597280458164,-0.001455213124080963,-0.004867679423551262,-0.012382405112098038,-0.00561936559034026,-0.024590898569019397,-0.006923260160641446,-0.03694826905091302,-0.008485015712943304,-0.04828042981003633,-0.009941290149617213,-0.05747281817074588,-0.010966346149288804,-0.06355875366562594,-0.011347732860857834,-0.06580215843863077,-0.011009570842519986,-0.06377364462395556,-0.00998205876529733,-0.05740762016817074,-0.00833752271726363,-0.04702405235502001,-0.006127685498240913,-0.03330577293867413,-0.0033553495148951292,-0.017234995722169914,1.3307926033330296e-06,-4.251724524270036e-07
57,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,17.489130669957543,-1.3438125935591938e-06,-3.6937064899700325e-07,-0.002889763818914532,0.006125989953038866,-0.00505560562984055,0.011318917329551667,-0.006218874179993647,0.014609281450769491,-0.006400428143671223,0.015204367896108063,-0.00589599031859169,0.012608581699604077,-0.005167236448944297,0.006718530888135431,-0.004686009343229175,-0.0021438836055066913,-0.004786465040978386,-0.013273303391531658,-0.00557484529658021,-0.02568074455103703,-0.006920363809903183,-0.038217595537793636,-0.00851903519413445,-0.04969436091546482,-0.009999681987838746,-0.05898246273351173,-0.0110329191056942,-0.06510326242241857,-0.01140777471798756,-0.06731192871119782,-0.011054081670808272,-0.0651750059146266,-0.010009489313070653,-0.05862866772640575,-0.008352334501271484,-0.048000619902792765,-0.0061363366410830756,-0.0339863941853653,-0.003361347890863771,-0.017584200843564685,1.3322810601283577e-06,-4.211906899951945e-07
58,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,17.28375156045755,-1.3451639564447185e-06,-3.6436026651450324e-07,-0.0028754664617724047,0.006100130879733816,-0.0050227217578422845,0.011254192760648367,-0.006161716778112003,0.0144814282754271,-0.006316478499082202,0.014980777342443501,-0.005789437484430311,0.01225316500776358,-0.0050498879263350714,0.006197917196739776,-0.004574981407219171,-0.0028542585249190285,-0.004699470109068874,-0.014184689405338362,-0.005524922745236072,-0.026788825922237264,-0.006912033935643699,-0.03950217325980733,-0.008547190934291514,-0.051120159861104617,-0.010051516962258518,-0.060500505065315555,-0.011092201477098974,-0.06665288389851437,-0.011460006237652299,-0.06882394471779647,-0.011090703933109713,-0.06657636397007234,-0.010029543161243167,-0.05984823663619154,-0.008360912454977432,-0.0489750838884857,-0.006140464586509301,-0.034665094719436594,-0.003364962135845617,-0.017932290793437774,1.3337573532884914e-06,-4.1713369085663583e-07
59,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,17.075333051555724,-1.3464903991045484e-06,-3.5928356659755516e-07,-0.0028584642531099885,0.006069343400659705,-0.00498488274615482,0.011179766290547363,-0.00609802675410839,0.014339541067128207,-0.006225189137248816,0.014739568951269924,-0.005675459038520677,0.011877581647852332,-0.004925559734547474,0.005655832763180886,-0.004457667678542339,-0.003586084195698944,-0.004606828457664578,-0.015116259329503414,-0.005469697216946398,-0.02791479530160016,-0.006898329506988292,-0.04080162098310848,-0.008569505714950368,-0.05255742215742737,-0.010096794128245235,-0.06202652803518058,-0.011144185358679453,-0.06820719977682116,-0.01150442830159193,-0.0703378005982438,-0.011119456829812425,-0.0679773418582666,-0.010042258067066698,-0.0610659970991261,-0.008363304038001274,-0.04994717941660464,-0.006140112286132976,-0.0353416892306295,-0.0033662171933286997,-0.01827917015709761,1.3352213078240966e-06,-4.130027770914819e-07
60,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,16.863941624123232,-1.3477918405871646e-06,-3.5414229045559844e-07,-0.0028387774926154456,0.006033640296626327,-0.004942132236633592,0.011095664865991423,-0.0060278755104714275,0.01418366453740987,-0.0061266615285017366,0.014480812308640593,-0.005554183154766625,0.01148193601133554,-0.004794395958160619,0.005092426822458152,-0.004334211349141193,-0.004339159740806921,-0.004508663914782553,-0.01606775939995723,-0.005409258554586426,-0.029058350339849486,-0.006879299981644719,-0.04211559568528398,-0.008585992117385316,-0.05400577362261623,-0.010135501263442741,-0.06356013662348053,-0.01118885047246608,-0.06976580600875924,-0.011541028660592482,-0.07185309789767226,-0.011140346421411176,-0.06937756469337894,-0.010047659551574805,-0.062281617930164124,-0.008359546346388377,-0.05091663853525913,-0.006135315165159484,-0.03601598940797377,-0.0033651340294610635,-0.01862474172825484,1.3366726646635336e-06,-4.087990737261842e-07
61,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,16.64965536407454,-1.349068261651026e-06,-3.4893842966612446e-07,-0.002816439080532163,0.005993053800290893,-0.004894537002687957,0.011001953857498031,-0.00595136494544933,0.014013899287004028,-0.006021031325553028,0.014204647427878898,-0.005425772419729655,0.011066413227594964,-0.004656572802864236,0.00450793448205696,-0.0042047843259773905,-0.005113198954525306,-0.004405126027059548,-0.01703885641735736,-0.005343720900443689,-0.030219119407133937,-0.006855019808794475,-0.04344369813912676,-0.008596690349683378,-0.05546479836946353,-0.01016765753311133,-0.06510090867584167,-0.011226211680797002,-0.07132828498790546,-0.011569832722230944,-0.0733694363159797,-0.011153416637652042,-0.07077666472997866,-0.010045808328839879,-0.06349478054475255,-0.008349706014115834,-0.05188320751755518,-0.006126129942265043,-0.03668781891546414,-0.0033617447881312762,-0.018968915041696774,1.3381111705005366e-06,-4.045239843181518e-07
62,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,16.432542397946534,-1.3503195363872998e-06,-3.4367377406304227e-07,-0.002791475569237953,0.005947600933750192,-0.004842152282584765,0.010898668877631468,-0.0058685818597453915,0.013830303141231497,-0.00590841730358944,0.01391116101040084,-0.005290372369051559,0.010631137798814394,-0.004512250391412546,0.003902526500794709,-0.004069543920319043,-0.005907979951619473,-0.004296351108177805,-0.018029277976849663,-0.005273185907934917,-0.031396785267029104,-0.006825550822347171,-0.04478557496069707,-0.008601627036647902,-0.056934116523318375,-0.010193267042716963,-0.0666484478608577,-0.011256267254572032,-0.07289423526253991,-0.01159084830229062,-0.0748864233384057,-0.011158693781556473,-0.07217427552720838,-0.010036748684257512,-0.06470516346887785,-0.008333835807467722,-0.05284662789820198,-0.0061126032417046,-0.03735699696873925,-0.003356076280135065,-0.01931159703877705,1.3395364901597443e-06,-4.001786811663571e-07
63,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,16.212674732044555,-1.351545546838171e-06,-3.3835020033774363e-07,-0.0027639191991205084,0.005897305694498379,-0.004785043784107993,0.010785859429726274,-0.005779626856580426,0.013632954308372311,-0.005788953665867109,0.013600465650963652,-0.005148143972153745,0.010176263996866353,-0.004361603113733328,0.0032764052860199022,-0.003928660067574753,-0.006723249628308736,-0.0041824867202174204,-0.01903872306598428,-0.005197765930502586,-0.03259100636465372,-0.006790966065823949,-0.04614085377292913,-0.008600841430944231,-0.05841333500824162,-0.010212348480970839,-0.06820235036871575,-0.011279031935781073,-0.0744632531587929,-0.011604100889985255,-0.0764036686802161,-0.011156221895854544,-0.07357003626639533,-0.01002054131811675,-0.06591245281704228,-0.008312002176551399,-0.053806649071089806,-0.006094791509236388,-0.03802334919662846,-0.0033481604510935733,-0.019652698223094192,1.3409482742650183e-06,-3.957644334138751e-07
64,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,15.990125882379186,-1.3527461741833813e-06,-3.3296962487488e-07,-0.002733806032525962,0.00584219586984531,-0.004723284231493646,0.010663582640209219,-0.005684609734883441,0.013421942231466739,-0.005662784779539352,0.01327268829179594,-0.0049992581958126885,0.009701962655329069,-0.004204814416081501,0.002629790652437922,-0.0037823105742903072,-0.00755873807250701,-0.0040636874208543625,-0.02006687580394791,-0.005117580136296442,-0.03380142924809647,-0.006751346017262413,-0.04750915388094523,-0.00859438152115734,-0.05990205611055497,-0.010224930812457171,-0.06976221127468839,-0.011294532168941405,-0.07603493708628419,-0.01160962855253427,-0.07792078680495812,-0.01114605756418513,-0.07496359277538968,-0.009997258419040924,-0.06711634226564225,-0.008284281027356717,-0.05476302766600747,-0.006072757890664277,-0.03868670687932705,-0.0033380327258498775,-0.019992132186502275,1.342346150867049e-06,-3.9128255825328806e-07
65,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,15.76496146239368,-1.3539212053837055e-06,-3.2753380006887356e-07,-0.002701166564505047,0.005782285303071743,-0.0046569363134034356,0.010531868372062558,-0.005583627305909355,0.01319731735450314,-0.005530040696887688,0.012927907424996377,-0.004843871779981042,0.009208349781990182,-0.004042054515624681,0.001962844685400811,-0.0036306613226393183,-0.008414232517028592,-0.003940096867478752,-0.021113473668540463,-0.0050327371314668416,-0.03502774738074212,-0.00670676011029966,-0.04889013314797085,-0.00858228304906046,-0.06139991128539402,-0.010231029227518191,-0.07132764519645998,-0.01130277922717032,-0.07760889596486269,-0.011607453349659767,-0.07943739496025597,-0.011128241510132132,-0.07635458813222609,-0.009966957566219795,-0.06831651936922388,-0.00825073608073239,-0.05571551320491219,-0.006046556733244957,-0.03934689531986561,-0.0033257238971708958,-0.02032980914724532,1.3437296818249941e-06,-3.8673417639764997e-07
66,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,15.537257611048336,-1.355070520350818e-06,-3.2204470616652336e-07,-0.0026660435636835433,0.005717607860235382,-0.004586085073850168,0.010390786017506422,-0.005476805495271007,0.012959187380413604,-0.00539088355830694,0.012566273430455752,-0.004682173089021727,0.008695623226323666,-0.003873522506751956,0.0012758156175036795,-0.0034739036228859364,-0.009289435761836107,-0.003811881579842079,-0.02217817693538682,-0.004943367797839652,-0.036269588611886686,-0.006657301768131684,-0.05028339820223701,-0.008564609325743327,-0.06290649637261285,-0.010230690947282559,-0.07289824672913094,-0.0113038204229997,-0.07918473301433661,-0.011597635752729218,-0.08095311718490313,-0.011102852632166437,-0.07774268065155411,-0.00992973130347233,-0.0695126917317357,-0.008211459954297316,-0.05666387556775284,-0.0060162629981794615,-0.0400037561683542,-0.003311275511127805,-0.020665648359727496,1.3450984657168276e-06,-3.8212068471630006e-07
67,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,15.307082004578904,-1.356193903773211e-06,-3.165041505502919e-07,-0.002628473612043401,0.005648182411416467,-0.0045108043977569465,0.01024037566703626,-0.005364255773717969,0.012707618023353946,-0.00524545956580426,0.012187884533761031,-0.0045143346413646975,0.00816392186283407,-0.003699402752101567,0.0005688895909414242,-0.0033122155108046944,-0.010184111971077403,-0.0036791959503068806,-0.023260703045131958,-0.004849591266652839,-0.03752663087054054,-0.006603052109209397,-0.05168859661644645,-0.008541410027226033,-0.0644214379226443,-0.010223947815831524,-0.0744736306975295,-0.011297686100371568,-0.08076206195978129,-0.011580218350094143,-0.08246757909253802,-0.01106995209767476,-0.07912752457276251,-0.009885655850930368,-0.07070455962628017,-0.008166531639618998,-0.057607876362939035,-0.005981941803061007,-0.040657124144482484,-0.0032947239325283274,-0.020999565188694686,1.3464520361694913e-06,-3.7744327302407796e-07
68,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,15.07450512435791,-1.3572911632866676e-06,-3.1091400167976705e-07,-0.0025884978295103987,0.005574033350454977,-0.004431176459862836,0.010080688423050845,-0.005246100414739002,0.012442691165887948,-0.005093926773045968,0.011792859462979631,-0.0043405405158965,0.007613408005940707,-0.0035198899976278727,-0.00015772260132452206,-0.003145783998215211,-0.011098001438961131,-0.0035422023643475607,-0.024360748098149684,-0.004751534541096739,-0.03879853461076374,-0.006544100975679487,-0.05310536315952517,-0.008512745149902193,-0.06594435460287533,-0.010210843924609416,-0.07605340885512285,-0.011284420576934535,-0.08234049812872304,-0.01155525867837348,-0.08398041214030469,-0.01102961589006994,-0.08050878278412776,-0.009834820922850904,-0.07189183228761109,-0.008116041201287524,-0.05854728588175388,-0.0059436660876143205,-0.04130684082058309,-0.0032761095781195454,-0.021331478745243722,1.3477899262152746e-06,-3.7270320814767e-07
69,0.44966423925423393,9269252.927164342,-76.77979122768875,5.413226263798889,1.2760289588757185,0.12961759212389043,0.035979978350695954,0.0026473824266654766,1.3103174192404652,1714.6314714805478,10.0,10.0,0.0,10.0,10.0,0.0,14.839599519988797,-1.3583621249927076e-06,-3.0527617431474154e-07,-0.002546161376174763,0.0054951900534386845,-0.004347290784281701,0.009911785323019076,-0.005122471170199777,0.01216450324594289,-0.004936453480965068,0.011381335325631427,-0.004160984589209049,0.007044264907990551,-0.003335187589080611,-0.0009037884288107423,-0.002974803398853906,-0.012030823727939472,-0.0034010697241224357,-0.02547799013068476,-0.004649331254884175,-0.04008494608292485,-0.006480545891178908,-0.054533322901457265,-0.008478684110959476,-0.06747486004878951,-0.010191434749271564,-0.07763719244362244,-0.011264081163418295,-0.08391966009679112,-0.011522828114273128,-0.085491254610069,-0.010981933646540412,-0.0818861260782774,-0.00977732851830531,-0.07307422920654667,-0.008060088641916686,-0.05948188405621725,-0.005901515753800382,-0.04195275522514493,-0.0032554764537985064,-0.021661312186078304,1.3491116740690022e-06,-3.6790182263351044e-07
