时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.33024760797877,-5.794070082604031e-06,-2.621604760760187e-06,0.0005187608938081618,-0.0007792821390853354,0.001672393491364765,-0.00268275533804128,0.00306217002434303,-0.005293714610493393,0.004320945469424567,-0.008002331917540266,0.005188110544215848,-0.010154135733269613,0.00554941276547165,-0.011198454232821972,0.005441691828897238,-0.01080351686042524,0.005028623095757612,-0.008919839047501698,0.004547479754726176,-0.005788259074851754,0.004230816528459007,-0.001895441294230035,0.004220280799754551,0.002117607754752726,0.004503265508162282,0.005583505309040891,0.004904512493452015,0.007951177965130684,0.005147439611627797,0.008908787560369594,0.004968698173058012,0.008450005467471234,0.004240305254723303,0.00686293445829758,0.0030450941521323266,0.004649765346701594,0.0016710015708405529,0.0024084596390577667,0.0005252151147336108,0.000710386388689543,4.195711797205094e-06,-4.672015299057352e-06
12,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.56612654305434,-5.921243234162788e-06,-2.517970156298263e-06,0.0005793194183114838,-0.0008701287026208927,0.001864330708217894,-0.0030014954156219326,0.0034116725736221287,-0.00593088250620103,0.004815017496138185,-0.00897675627738437,0.005786603578658135,-0.011406244739163086,0.006198445797912575,-0.01260220246307673,0.0060869069839299406,-0.012191926110514405,0.005628251820719506,-0.01011734519753149,0.005083393029390109,-0.006643553544900799,0.0047133438689099215,-0.0023097341947994955,0.004682617175293634,0.0021712992781562877,0.004984983330527669,0.006054385282157613,0.005429644802765713,0.008721281714030008,0.005707278086116906,0.009819610133250108,0.005519094235302629,0.009338742995238791,0.004716800539075723,0.007597780680910658,0.0033900002680196206,0.005154748476554867,0.00186037634547021,0.0026738651883950726,0.0005840185943856487,0.0007902743794051151,4.1399937672342945e-06,-4.803506708605106e-06
13,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.74256345155207,-6.042339055724972e-06,-2.409395312747057e-06,0.0006396856147839272,-0.0009611373079093898,0.002055312007869651,-0.0033216825452757497,0.0037590568210257454,-0.006572454880117014,0.005306174518538684,-0.009960137601116073,0.006382534472262438,-0.012673051801175677,0.0068464776489700644,-0.01402708856901188,0.006732985064442991,-0.013608114547994647,0.0062295299307307895,-0.01134889586217661,0.005619681440538984,-0.007538014845718832,0.005193001386031044,-0.002766266305512046,0.005138070977197502,0.0021824608078939256,0.00545671066847587,0.006485378403636703,0.00594378275299588,0.00945652032348915,0.006257324184842683,0.010702015340393839,0.006062224508125914,0.010206053263827402,0.0051887158432718326,0.008318088714035032,0.0037324135035923752,0.005651381245319706,0.0020486030284159896,0.002935689828237183,0.0006424690409264038,0.000869347561831471,4.078965412994918e-06,-4.929098062811445e-06
14,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.872633501597775,-6.158779787189058e-06,-2.297016266562422e-06,0.0006998324262857956,-0.0010522740151325562,0.0022452453382261687,-0.0036431921504758553,0.004104124028807173,-0.007218184522748808,0.0057940825273270795,-0.010952110124527868,0.006975440784668519,-0.01395410672360429,0.007492968648326081,-0.015472622295900752,0.007379389465241968,-0.015051594361359465,0.006831999129481693,-0.012614051768748063,0.006155998791191753,-0.008471308339748853,0.005669528509730703,-0.003264859571381835,0.005586394444220921,0.002151095596721022,0.005918137381984841,0.006876344562349289,0.006446523434266837,0.01015667427227271,0.0067971145124911285,0.011555765434973825,0.006597639585996701,0.011051717324134187,0.005655692136930157,0.00902367561579026,0.004072107175930984,0.006139527850282111,0.002235579285333287,0.003193853298381629,0.0007005428188034506,0.0009475778351577932,4.014120434430707e-06,-5.049833340221514e-06
15,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.96545554585895,-6.2715452558248995e-06,-2.181640754182587e-06,0.0007597339995115013,-0.001143504004297537,0.0024340416864937673,-0.00396589716134332,0.004446681279499824,-0.007867818497238496,0.0062784154333073135,-0.01195229800547279,0.007564867849628408,-0.015248944916436006,0.008137384419920141,-0.016938295542489597,0.008025585608727244,-0.016521856873269406,0.007435201176891075,-0.013912349252869225,0.006691999906545034,-0.009443070888120454,0.006142669755131936,-0.0038053042759522335,0.006027350249162154,0.0020772388712936053,0.006368967542960224,0.007227172759776013,0.006937478510772477,0.010821548617246806,0.007326197329477945,0.012380642668675486,0.007124897248961526,0.011875531962333095,0.0061173732814318515,0.009714369795310589,0.0044088546458096595,0.006619059270048899,0.00242120175581293,0.0034482783627812247,0.000758215364299007,0.0010249380794192043,3.946509957131935e-06,-5.166428783476014e-06
16,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.02758703256303,-6.381328937158549e-06,-2.0638639494257398e-06,0.0008193654155526169,-0.0012347918542414211,0.0026216148337888357,-0.0042896685191064245,0.004786541375447229,-0.008521098967102342,0.006758855208026604,-0.012960316485783779,0.00815036915601067,-0.016557088985218925,0.008779196514239097,-0.018423584456189513,0.008671041650551081,-0.0180183753022866,0.008038678550664579,-0.0152433037062243,0.007227341126138199,-0.010452914854398816,0.006612175041275903,-0.004387363352856085,0.006460711723094913,0.001960953600823539,0.006808919716545503,0.007537777282187404,0.007416274630312257,0.011450969781177045,0.00784413324773494,0.013176446878039441,0.007643563314766281,0.012677308187103635,0.006573406954945599,0.010390010241725145,0.00474243017012993,0.007089852999462837,0.0026053667026721436,0.003698890721196362,0.0008154615833610386,0.0011014020356831218,3.876898370311737e-06,-5.279388750057359e-06
17,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.06386850329756,-6.488632341293584e-06,-1.9441384616546013e-06,0.000878702531242271,-0.0013261017214726777,0.002807881231690196,-0.0046143755232793396,0.0051235228498253075,-0.009177763770057502,0.007235092096621696,-0.013975772789949673,0.008731506844699487,-0.0178780498678873,0.009417883028428142,-0.019927950862437854,0.009315229189915447,-0.019540606563369704,0.008641975079100032,-0.01660641180038857,0.007761680798100623,-0.01150043071523852,0.007077800008528862,-0.005010775113270394,0.006886263097468232,0.0018023278773519956,0.007237727267899544,0.007808095367523787,0.00788255393523516,0.012044783607757919,0.008350495852981782,0.01394299400513277,0.008153212390674812,0.013456870241823862,0.007023445431557624,0.011050446019990853,0.005072609558383821,0.007551792899946074,0.00278797046391738,0.003945618974365172,0.0008722561040477342,0.00117694424334819,3.805857580287897e-06,-5.389075859445409e-06
18,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.07795464347117,-6.5938244365367084e-06,-1.8228183708127873e-06,0.0009377218856854759,-0.0014173974631031601,0.00299275994973285,-0.004939886093788231,0.005457450039361473,-0.00983754690507497,0.007706824926683498,-0.014998266758338048,0.00930785217880355,-0.019211327675735704,0.01005292927958575,-0.021450843273007773,0.009957623954652876,-0.021087992507776675,0.00924463658179926,-0.018001153040408432,0.008294679757438838,-0.012585188824955998,0.007539306352295424,-0.005675255082083309,0.0073037997848076795,0.001601473205952044,0.007655138730432771,0.008038085705244741,0.008335974549959163,0.012602854128879756,0.008844872361569769,0.014680115128231145,0.008653428589586022,0.014214054949199853,0.007467146241528461,0.011695535949947244,0.005399170693804912,0.008004769091609906,0.002968909793190292,0.004188394613833266,0.0009285734485134709,0.0012515400052506042,3.733826314417584e-06,-5.495755095299169e-06
19,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.07266016921008,-6.697180336663605e-06,-1.7001878791903184e-06,0.0009964006421447468,-0.0015086427269391492,0.0031761726557058604,-0.005266066992266554,0.005788153187613621,-0.010500178904691721,0.008173761393378002,-0.01602739145412073,0.009878986087502378,-0.020556412387977695,0.010683828439484318,-0.022991697702575718,0.010597706501137925,-0.022659960905003395,0.0098462114778704,-0.019426990905727064,0.008826001797718681,-0.013706740713404312,0.007996462131662215,-0.006380497295768889,0.007713128640902851,0.0013585233315881397,0.008060918135125283,0.008227727457312439,0.008776211082142705,0.013125062727165798,0.009326864226425185,0.015387655784693487,0.009143806168142955,0.014948711239878206,0.007904172772423732,0.012325148330747032,0.005721894005703617,0.008448677869967648,0.0031480821285430694,0.0044271520169545395,0.0009843881567756531,0.0013251653722466624,3.6611487102749082e-06,-5.599622578165428e-06
20,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.05019119077183,-6.798907230594784e-06,-1.5764804906258403e-06,0.0010547165552654352,-0.0015998010231200734,0.0033580436271927246,-0.005592783989611482,0.0061154685741535795,-0.011165387213633226,0.008635618362909053,-0.017062733648239656,0.010444499646199581,-0.021912784467461695,0.011310082196128288,-0.02454993833614798,0.011234962888122329,-0.024255926196026425,0.010446251397567781,-0.020883373781026178,0.009355314123693536,-0.014864620091409923,0.008449042086880958,-0.007126175289418214,0.008114068212115166,0.0010736333895849167,0.008454845343577155,0.008377019558157396,0.009202955081181345,0.01361130755232388,0.009796087716449789,0.01606547549044038,0.009623950171422346,0.0156606997785379,0.008334194825581204,0.012939160742729975,0.006040562845808639,0.008883421639835302,0.0033253858168545377,0.004661828448828485,0.0010396748757450225,0.0013977971355912063,3.588100162415329e-06,-5.70082480623047e-06
21,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,45.01230439492853,-6.8991622056454806e-06,-1.4518921834911772e-06,0.001112647952498182,-0.0016908357818866792,0.0035382997697634274,-0.005919902063066488,0.006439238617738059,-0.011832896505338935,0.009092122177528,-0.018103874343364433,0.011003994588350776,-0.023279915442134008,0.011931201372121832,-0.026124978149638215,0.011868885341190493,-0.02587529015297044,0.01104431177367476,-0.022369735674479314,0.009882287795952526,-0.01605834368440519,0.008896827917933477,-0.007911942897032459,0.008506448972864037,0.0007469792559630024,0.008836716355792711,0.008485980223083058,0.009615915486023422,0.014061503124403065,0.010252174489267175,0.016713447348931775,0.010093476986798947,0.01634989265114613,0.008756889127152985,0.013537459857939738,0.006354963875824672,0.009308908854830515,0.0035007203092602703,0.004892364061701074,0.0010944084328164219,0.001469412825371077,3.514905079027761e-06,-5.799471926505846e-06
22,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.960419623900826,-6.998064789678933e-06,-1.3265906548632368e-06,0.001170173723599629,-0.0017817104054734319,0.0037168706432005533,-0.006247285528758885,0.00675931203080236,-0.012502429024073008,0.009543008971518972,-0.019150389222248206,0.011557083796076844,-0.024657268456521376,0.012546706563293559,-0.027716219464492955,0.012498972898995953,-0.02751744250366353,0.011639952395613606,-0.02388549691535524,0.01040659813657697,-0.01728741192843574,0.009339608555460425,-0.008737434902129953,0.00889011352488251,0.0003787570188623414,0.009206343588131672,0.008554646547397357,0.01001481905746758,0.014475579988196235,0.010694772097108613,0.017331457756568254,0.010552014914261065,0.017016173099799765,0.009171939794655862,0.014119941246122815,0.006664887387199022,0.009725053947786569,0.0036739863321834003,0.005118701892691058,0.001148563893774466,0.0015399907103970773,3.4417493506075823e-06,-5.895647026524531e-06
23,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.89569939619003,-7.095705931359729e-06,-1.2007219297655573e-06,0.0012272733151028634,-0.0018723883147660082,0.003893688493112552,-0.006574798220305532,0.007075543917651767,-0.01317370489346975,0.009988024916370486,-0.0202018491534416,0.012103391748102361,-0.026044298805583895,0.013156128708717374,-0.029323054513489186,0.013124732052107064,-0.029181761468215526,0.012232738002547112,-0.02543006476256401,0.010927925159203515,-0.018551309654652036,0.009777180408903897,-0.00960226764263372,0.009264916789818738,-3.081747520809144e-05,0.00956355610644929,0.008583074198333812,0.010399410740481452,0.014853484453557103,0.011123544498960171,0.017919406123119284,0.010999204679662576,0.017659435268247804,0.009579038816216079,0.014686509211370841,0.006970127625455244,0.010131777247588038,0.0038450860485413864,0.005340787859051047,0.0012021166128517611,0.0016095098039324164,3.3687892821480043e-06,-5.9894128456828675e-06
24,0.601804026668936,28709784.71864249,7.275957614183426e-12,99.2914452509348,2.046561773557725,0.3802136657536729,0.03647506173923411,0.006344179551566669,2.221768837790275,1194.6974122605873,10.0,10.0,1000.0,10.0,10.0,1000.0,44.819107294070164,-7.192154593513836e-06,-1.0744151763136843e-06,0.0012839267341895808,-0.001962832989653321,0.00406868828189877,-0.006902303620029366,0.007387795904769584,-0.013846442458791661,0.01042692651878721,-0.021257820638985642,0.012642554996225767,-0.027440454526736192,0.01375900971548876,-0.030944865995286213,0.013745677343744916,-0.03086761432398076,0.012822238786907256,-0.027002833997316632,0.011445953952336465,-0.01984950667165637,0.01020934760593338,-0.01050603956652826,0.00963072615130539,-0.0004815090313103207,0.009908199861102586,0.00857133714861619,0.010769454036661122,0.015195178390693604,0.011538172521441086,0.018477204637797364,0.01143469992133392,0.018279583946971864,0.009977886458803958,0.01523707661646136,0.007270483085037447,0.010529004915011195,0.004013923204765479,0.005558570750243937,0.0012550422750919042,0.0016779498651389416,3.2961581009564526e-06,-6.080816631774149e-06
