时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.164088210651766,-1.4633799385666411e-05,-1.5153881299797492e-05,0.0006965845357433477,-0.0012816202416943772,0.0018318819404870912,-0.0034296917047547267,0.0030255034680376535,-0.006000620627877789,0.00401908155906554,-0.008450838380490159,0.004649521367857996,-0.010248805459077614,0.004864682433032238,-0.010977796280647715,0.004718919479573274,-0.01041221823228307,0.0043513151443635234,-0.008555634971715782,0.003946213457692202,-0.005638652417494119,0.003678710553469324,-0.002079030849484924,0.0036561668893629012,0.0015909563206419355,0.0038749720158077205,0.0048207481791476365,0.004212516274349605,0.007145593386843285,0.0044642394735690755,0.008276844627078409,0.004417836842420614,0.008156318949480004,0.003939366949571493,0.006960862022666566,0.0030381060934921663,0.005058075068623658,0.001883798758688422,0.002928430892588727,0.0007694165021592768,0.0010757311253733791,2.01596961411152e-05,-9.440791756933963e-06
12,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.333367398066045,-1.4806029895238901e-05,-1.5059766418808449e-05,0.0007841824843734624,-0.0014336384576482581,0.002052236471457826,-0.0038474054983414544,0.0033850802741829927,-0.006741023495305411,0.004496603263758111,-0.009504619237685166,0.005206226096006952,-0.01154099374032329,0.005454387719608416,-0.012381579415692182,0.005297697694289314,-0.011771952400179846,0.004886902829492399,-0.009714006695867519,0.004425755377286163,-0.006463411567598799,0.004111804684591873,-0.002485430116217307,0.0040703287853593294,0.00162546756055991,0.004303282293700416,0.005252595740385146,0.004677209210769755,0.007873671613330307,0.004963002106696387,0.009162801114364048,0.004919558786121118,0.009052350703962127,0.004392527347297216,0.007738368870202949,0.003389438822883082,0.0056305527600005465,0.0021001391592302965,0.003264608187710474,0.0008541524811898226,0.001202480766681287,2.0226527367618968e-05,-9.585681724309769e-06
13,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.46041321504721,-1.4957450192926052e-05,-1.4938321997120814e-05,0.0008715051673420889,-0.001586207054413348,0.0022713819422213867,-0.004267500341909868,0.003742337786977509,-0.007487111732944458,0.004971276369145341,-0.010568720320679797,0.005760671238269895,-0.01284910481561241,0.006043378166335596,-0.013807442923296403,0.0058773678600781,-0.013160041311849387,0.0054238971019170915,-0.01090658488130729,0.004905395242984283,-0.007327123303442408,0.004542027037429176,-0.002933692542126743,0.004478006605140129,0.0016175913705194396,0.004722207985248887,0.005644062542889812,0.005131333549841363,0.008565579348524378,0.005451932974890158,0.010018355009053731,0.005413529248448243,0.009924590893402297,0.004840425199531271,0.008498894181435226,0.0037376437906512052,0.006192441053967131,0.002314847143127075,0.003595509346575815,0.0009382258121455451,0.0013275881436400929,2.0265018191563798e-05,-9.715715636872964e-06
14,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.554827084259983,-1.5092726999642206e-05,-1.4795381414602325e-05,0.0009584932462630041,-0.001739272544964909,0.002489175625602732,-0.004689803710800693,0.004097016488810548,-0.008238573553869427,0.005442709798275348,-0.011642706668555549,0.006312353693665874,-0.01417262279009911,0.006631095215205586,-0.015254844702240547,0.00645739238082499,-0.014575975133616087,0.00596184616654812,-0.012132950175906376,0.005384790419586163,-0.008229510707588808,0.004969115714905392,-0.003423716844006344,0.00487895520378134,0.001567253145310115,0.005131455287205736,0.0059949349327263705,0.005574514500670646,0.009221024300641398,0.0059305943155999845,0.010843195571852562,0.005899307429191453,0.01077275293168553,0.005282689467050971,0.009242199031979806,0.004082470737067273,0.0067435608130015845,0.002527800787131204,0.003921020889234871,0.0010216100557168062,0.001451001972516969,2.0282362592916897e-05,-9.83380667485903e-06
15,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.623260002398244,-1.521506940171704e-05,-1.463503423101629e-05,0.0010450939660433623,-0.0018927770144875795,0.002705485001783966,-0.0051141357705851605,0.004448870818404624,-0.008995083458522991,0.005910528008279022,-0.012726119827961783,0.006860783932071991,-0.015510996163464564,0.007216988956081482,-0.016723193683194262,0.007037237029616372,-0.016019181293386052,0.0065002991084056405,-0.013392607286397408,0.005863601298464926,-0.009170209943505944,0.005392817970998861,-0.003955308181169658,0.005272946042014372,0.0014744724406011637,0.0055307526125730035,0.006305087668977116,0.006006400914757029,0.00983979189428047,0.006398568720046183,0.011637076092672477,0.006376466191465759,0.011596599458935887,0.005718955024432096,0.009968079146650644,0.004423668945467465,0.007283754488398286,0.0027388740227564236,0.004241040783368251,0.0011042733726948461,0.0015726762866039238,2.0283573089338784e-05,-9.94196980170509e-06
16,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.670453558307806,-1.532674463582347e-05,-1.4460241457254624e-05,0.0011312590394222282,-0.0020466600428367112,0.0029201848451844746,-0.0055403131322973205,0.004797665605946532,-0.009756309460090441,0.006374367564386538,-0.013818490277311253,0.007405483713443709,-0.016863656808236004,0.007800517709618399,-0.018211876201025226,0.007616372154482223,-0.017489058472780275,0.007038807581778608,-0.014685026047926684,0.006341491787767082,-0.010148816886624794,0.005812888084627993,-0.004528227928972907,0.005659762035726526,0.0013393130636737947,0.00591984313946556,0.006574437004120935,0.0064266571488720906,0.010421703874746347,0.006855452112273078,0.01239977991751776,0.006844587307814098,0.012395916552732334,0.006148860528482654,0.010676347135726506,0.004760987199710333,0.007812875329397229,0.0029479378429976845,0.004555472909289838,0.0011861802717386682,0.0016925680830997434,2.027225117791493e-05,-1.0041638651548622e-05
17,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.699888383170073,-1.542939925138838e-05,-1.4273220190819334e-05,0.0012169436213053282,-0.002200859478767168,0.003133156487582002,-0.005968149411505881,0.005143175920697422,-0.01052191343130293,0.006833877594241615,-0.014919337502161819,0.007945986964624023,-0.01823001982631719,0.008381148902869182,-0.019720255729358576,0.008194273310880316,-0.0189849761782029,0.00757692623917474,-0.016009640746822325,0.006818129888333127,-0.011164886088324165,0.006229088553887808,-0.005142192187150794,0.006039199607896887,0.0011618850220509605,0.0062984877118113965,0.006802942981005313,0.006834966534951889,0.010966620896409833,0.00730085736838245,0.013131123105845029,0.007303264972659134,0.013170516332351438,0.006572051520508094,0.011366834758736047,0.005094176427018438,0.008330789025954445,0.0031548624149297893,0.004864227827157114,0.001267293201808938,0.0018106372082468047,2.025106476782836e-05,-1.0133864306381415e-05
18,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.71418039579593,-1.5524255592032747e-05,-1.4075678223318132e-05,0.0013021056267065235,-0.0023553120430434625,0.0033442871660116853,-0.006397456119565158,0.0054851866097311705,-0.011291552517689388,0.007288719719850096,-0.016028172192682398,0.008481840137889763,-0.0196094867379407,0.008958359811686573,-0.021247677133388557,0.008770422173078123,-0.020506280108222627,0.008114213563217962,-0.017365856413981733,0.007293188283676953,-0.012217937674486984,0.006641190402025971,-0.005796878877698472,0.00641106884769291,0.0009423376840356594,0.006666465007802559,0.006990603261612237,0.007231031728267788,0.011474437265061983,0.007734414975986653,0.013830950328733741,0.00775210673542078,0.013920234056954753,0.006988181619271405,0.01203939115120083,0.005422990922064855,0.008837372760270966,0.003359518186687871,0.005167222299798041,0.0013475734505048924,0.0019268459927673674,2.0222040520975925e-05,-1.0219436470385194e-05
19,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.716239717372414,-1.5588164738829177e-05,-1.392790928610776e-05,0.0013629919865968346,-0.002466484506442544,0.003494892521918351,-0.006706931382005611,0.005728814587471481,-0.01184722534022948,0.007612684229412445,-0.01683008671843844,0.008863998516501796,-0.020609085787186867,0.009370974658018368,-0.022357292206543478,0.00918330497003395,-0.0216154162699727,0.00849976582993992,-0.01836016568236737,0.00763359951919658,-0.01299765935408094,0.006934835742011112,-0.006292573282409157,0.006673666677286882,0.0007585502913775114,0.006924333631013847,0.007100300864659244,0.007508079191078641,0.011816583198333064,0.008038623487023031,0.014314574481478253,0.008068533123384972,0.014443822336171483,0.00728282658931621,0.012511801678920085,0.005656569992991818,0.009194541681936315,0.003505191874083387,0.0053814720688286225,0.0014047585029745026,0.002009230634037448,2.0197223205786305e-05,-1.0277195948638356e-05
20,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.708937216850778,-1.567165350566569e-05,-1.3715286561971855e-05,0.001447163657492375,-0.002621222431835578,0.0037026100267978793,-0.007138321711152647,0.006064332642952941,-0.012622990682047454,0.008058745751162496,-0.01795149111233039,0.00939083380697641,-0.022009652779926347,0.009941113697731575,-0.02391587893822521,0.009755249713123342,-0.02317878312658991,0.009034605077609753,-0.01976925469893962,0.0081051917818216,-0.014113092409889493,0.0073393807565114485,-0.007016430375441036,0.007032119032659521,0.00046703117439984403,0.007273504417088473,0.007217820960120023,0.007882453597436093,0.012260447570322713,0.008450999209685645,0.014959923787318495,0.008499586845132592,0.015150433205496958,0.007686032795994599,0.013153220616017187,0.00597730087497651,0.009681388646315361,0.003705647158402457,0.0056743842869691405,0.0014835151256826858,0.0021221591271374917,2.01582157637762e-05,-1.0352671002257225e-05
21,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.690991776169216,-1.5749394813788963e-05,-1.3495251221155565e-05,0.0015307092693404075,-0.0027760385813460527,0.003908207074875989,-0.007570663916780438,0.006395814059342923,-0.013401842709001306,0.008499283262467818,-0.019079520015029744,0.00991185267401703,-0.02342164458029541,0.010506466665432755,-0.0254916542823543,0.010324070218626163,-0.024765663704168675,0.00956743741823909,-0.021208209886974007,0.008574341817594849,-0.015264062325116658,0.007739249777582817,-0.007779974900700096,0.0073825568895063975,0.00013396575063319294,0.007611497561631639,0.007294650220634872,0.008243875377057156,0.01266706941741837,0.00885061564556424,0.015573459876790156,0.008919810885717545,0.015831816965626754,0.008081283753727459,0.013776377030254795,0.006293012492328358,0.010156625048546659,0.0039034883116854037,0.005961338731648096,0.0015613321097064097,0.002233135823979014,2.0114935581385e-05,-1.0422855467497746e-05
22,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.663469075845253,-1.5821859355299594e-05,-1.3268600756006752e-05,0.0016135942067247375,-0.002930868329091966,0.004111590429772907,-0.008003766500390882,0.006723079023164178,-0.014183429218997148,0.008934006253882116,-0.0202136640955879,0.010426652500962186,-0.024844429875966117,0.011066554163747595,-0.027083916745727566,0.010889278376162947,-0.026375342615822982,0.010097841979337439,-0.022676358565014567,0.00904074404844283,-0.016449994368221657,0.00813424791318293,-0.008582776062462442,0.0077248424268269705,-0.0002403816361494728,0.007938159491310492,0.007330898089877453,0.008592121701466265,0.013036444329644584,0.009237173237785383,0.016155114783660933,0.009328868679916965,0.016487881135648353,0.008468270149108368,0.014381175923565985,0.006603478410376084,0.010620166158448255,0.0040985923568780174,0.006242273001203214,0.0016381704781415684,0.0023421308125446388,2.006825225899254e-05,-1.0488075567282538e-05
23,27.882686813653237,432671931.6278671,-3811.384486673749,6903.932737117225,2.7558238622680697,0.4522473604199937,0.26094216916305174,0.014256985606468101,2.94257923292696,736.6467058656787,8.64552752999916,4.714540871359866,614.9617916107212,5.80660053477825,9.13252204172429,932.5987802097918,28.627237345637713,-1.5889424523893533e-05,-1.3036016841215371e-05,0.0016957855068717882,-0.0030856471381614206,0.004312671820317781,-0.008437438070814549,0.00704595721808573,-0.014967397143945018,0.009362637599347565,-0.02135341118586699,0.010934845521947473,-0.026277371956759145,0.0116209101244789,-0.028691956601322868,0.011450396038886033,-0.028007092946353822,0.010625404984195681,-0.024173012493781173,0.00950409973000621,-0.017670293802392052,0.008524189884989358,-0.009424379176426079,0.008058851986901627,-0.0006557206445494437,0.00825335503710529,0.007326699716608902,0.008926990255656917,0.013368591362890269,0.009610392100635336,0.016704840920979395,0.00972643989430003,0.017118550268306373,0.008846693989060411,0.014967535715662703,0.006908478603570669,0.011071936615907762,0.0042908390025077235,0.00651712990679744,0.0017139917756346275,0.0024491160611272984,2.0018885704052947e-05,-1.0548599683446684e-05
