时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,29.153860015296157,-6.258637240199006e-05,-4.346053800953716e-05,0.00027843900991722444,-0.0008414815962882931,0.0009120767423521489,-0.002227720103557448,0.0016038031680621222,-0.0039426851718880095,0.0021963303089006653,-0.005635876497341058,0.0025866524191061526,-0.006952413833426417,0.0027387395687537295,-0.007603180105292828,0.002681142178484495,-0.007419250644653393,0.0024925303459333433,-0.006381760868948219,0.002277166769936279,-0.004624180508987943,0.0021333754193229716,-0.00240785138032578,0.0021213520994415986,-7.4715720701197e-05,0.00224006627272261,0.0020158024680404065,0.00242328490858546,0.003555193890160493,0.002559860405984507,0.0043458599951415435,0.002534234257719738,0.004338831161923078,0.002273625759571373,0.003639966675625631,0.0017837980645912972,0.0024839296987877305,0.001158859210317846,0.0011839461941709113,0.0005605948817738254,6.979626326361553e-05,0.00013424394923579298,-0.0005382726044754855
12,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,29.51845599465075,-6.36783733222756e-05,-4.362639090903328e-05,0.00033798930377067834,-0.0009601875258874059,0.0010686414021910803,-0.0025607898191520964,0.0018643972082992865,-0.004541060799662574,0.002545438972870908,-0.006494663886214468,0.002994524664506297,-0.00801044216034131,0.003170257370534731,-0.008753961623359287,0.0031040930497374768,-0.008530373700027315,0.0028847253086926672,-0.0073185924239802125,0.0026313666589232077,-0.005273615697649975,0.0024583370570742686,-0.0026982415730122957,0.0024375752299010344,1.1318675619737941e-05,0.0025704905910187955,0.0024382262765161953,0.0027816889028327695,0.0042243457203209635,0.002941654196309808,0.005140284425061992,0.00291426392427089,0.005129595656397334,0.0026130342500932935,0.004315909788280915,0.002043989904577124,0.0029721660371114403,0.0013173183693084341,0.0014618024644481268,0.0006224466205111076,0.00016696630402027328,0.00013569372769370585,-0.0005449552083075968
13,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,29.7886562799897,-6.458077356334224e-05,-4.3640202729877694e-05,0.0003977717838428709,-0.001079089212970096,0.0012249666487956915,-0.0028954294649209886,0.002124120010508452,-0.005143486558396213,0.002893377084919476,-0.007360965782893521,0.003401640193059676,-0.00908017082231889,0.0036020480433270915,-0.00992103880689218,0.0035283452062941844,-0.00966244434068717,0.0032784443805271477,-0.008280648629372557,0.0029860096875581584,-0.005951650855012078,0.0027815055905708033,-0.003019155384638286,0.00274937867267084,6.67580546689141e-05,0.0028944665643484252,0.0028319079962228493,0.003132902224755939,0.004868231395773285,0.0033168592463828587,0.005914007413960074,0.0032891405386421863,0.005904755852140323,0.0029488623325593538,0.004981402214814709,0.002301839282093603,0.0034547130247345797,0.0014742543613090664,0.0017378514019377395,0.0006833314225318179,0.00026490040666322435,0.00013670963955980726,-0.0005498422228645841
14,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,29.99176085069261,-6.535080420913874e-05,-4.3545518121209914e-05,0.0004576326096042306,-0.0011982022018939375,0.0013808301506751913,-0.0032315845718282206,0.0023826809980151816,-0.005749878872608583,0.003239798809729154,-0.008234753532202748,0.003807625920775928,-0.010161726870177077,0.004033752074848732,-0.011104782441841427,0.003953595066246152,-0.010816132830147698,0.0036734664064951056,-0.009268917182427654,0.0033409531141246566,-0.006659572102368637,0.003102780316720164,-0.003372120401929451,0.0030566510367435328,8.992837792285657e-05,0.0032118312767074435,0.0031951486767099794,0.003476706042505937,0.005485248208126736,0.0036852378168196007,0.006665612268988469,0.0036586678502574855,0.006663121625445974,0.003281009138105898,0.005635474121745307,0.002557362668507293,0.003930783345193215,0.0016297825911737091,0.002011436162371752,0.0007434178658593528,0.00036301985038882133,0.00013742421806631927,-0.0005534499174855414
15,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.145002048832886,-6.602454435122484e-05,-4.3369913652558054e-05,0.0005174632623442922,-0.001317514984722301,0.0015360587975170223,-0.0035691613217365753,0.002639833975698329,-0.0063600808029559835,0.00358438868296213,-0.009115864825558978,0.004212119054000671,-0.011255019601465724,0.0044649993846772274,-0.012305245928308547,0.0043795122909567235,-0.011991688917663118,0.004069535615665214,-0.010283872235840165,0.0036960206935270907,-0.0073980821601508035,0.0034220345121998923,-0.0037580441916820534,0.0033592637979755306,7.977433855897858e-05,0.00352240956967949,0.0035268311495874447,0.0038128665807030354,0.006074311251903581,0.004046526495354737,0.007394121657166678,0.004022607844070424,0.007403862725672587,0.0036093152417289724,0.00627744673357984,0.0028105054978778406,0.004399830618106652,0.0017839427360571924,0.0022821121624169898,0.0008028021797052383,0.0004609475109483054,0.00013792131130728832,-0.0005561044993993029
16,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.25982459028418,-6.662590223032519e-05,-4.3131782765841685e-05,0.0005771820796096146,-0.0014370010946598856,0.0016905100122472305,-0.003908044059356115,0.0028953619540262945,-0.006973892981496799,0.003926853045654931,-0.010004057731605313,0.004614766426393464,-0.01235982646401817,0.004895415833959105,-0.013522288829301742,0.004805751305877295,-0.013189104148425754,0.004466375488472622,-0.01132567137102522,0.004051016654128786,-0.008167523059981613,0.0037391282867125105,-0.004177450500134337,0.0036570829843277286,3.5623227375663214e-05,0.003826025545958345,0.00382619662335451,0.004141148074408353,0.00663465259068611,0.004400452403843713,0.008098824986688248,0.004380701602737416,0.008126365210198362,0.003933588563553671,0.00690681405437176,0.003061172067916507,0.004861449457230455,0.0019367302996195586,0.002549557535196299,0.0008615386278519032,0.000558422213852246,0.00013825671394268631,-0.0005580227926221776
17,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.34412165113028,-6.717131673325663e-05,-4.284388122902461e-05,0.0006367242758431891,-0.001556625385416481,0.0018440610659581774,-0.004248104954842261,0.003149067733643022,-0.0075910918758375625,0.004266913933877807,-0.010899043741616087,0.005015223015147814,-0.013475846584513222,0.005324626495606114,-0.014755654563476958,0.005231958160706267,-0.01440821454256593,0.004863697196637132,-0.012394280734995329,0.00440573352032786,-0.008968018072442525,0.004053914266920547,-0.00463062996870287,0.0039499724111363805,-4.296552981287741e-05,0.004122504326390121,0.004092703012774491,0.004461314884103445,0.007165695026049645,0.004746737634992244,0.008779171444752248,0.004732677421690154,0.008830144293106282,0.0042536164238511165,0.007523173233706323,0.0033092406061763424,0.005315318950943905,0.0020881129846251506,0.0028135245221328504,0.0009196553982107136,0.0006552535041970386,0.00013846898423983041,-0.0005593544347081546
18,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.403522630353947,-6.767246231079579e-05,-4.2515370227379504e-05,0.0006960362161522935,-0.001676347358655506,0.001996603109163936,-0.004589208556737651,0.0034007689392400436,-0.008211438126410753,0.004604306208618368,-0.011800503087738461,0.005413151656269712,-0.01460272600355655,0.005752257724264355,-0.016005007603257956,0.005657774268704043,-0.015648750259998134,0.005261204089183111,-0.013489535843396124,0.004759956632568897,-0.00979954067864493,0.004366241759154404,-0.0051177131350138684,0.0042377975437316575,-0.00015627287931224273,0.004411676006449969,0.004325957051387247,0.004773136105114484,0.007666991924576703,0.005085105070991236,0.00943471909437355,0.0050782581764458115,0.009514802757694745,0.004569174409282511,0.008126190766897346,0.0035545731910103704,0.00576117416623288,0.0022380408041389045,0.0030738135454663083,0.0009771640131147647,0.0007512962547035572,0.00013858567292405544,-0.0005602062098609491
19,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.4421827790825,-6.813789754286219e-05,-4.215307094869838e-05,0.0007550724669213608,-0.0017961230793721418,0.002148039386095243,-0.004931213264240415,0.0036502985767932453,-0.008834677423605969,0.0049387806808593,-0.012708085126233806,0.005808227819722693,-0.01574005773673246,0.006177942171596256,-0.017269933185711153,0.006082840622650187,-0.0169103346154527,0.0056585953133916995,-0.014611139332270293,0.005113468467713283,-0.010661910318552504,0.004675963537188257,-0.005638663765548193,0.004520435921315435,-0.0003044113220256188,0.004693389646740229,0.004525724284307037,0.005076401785051772,0.008138236992830153,0.005415294913740591,0.010065143095830148,0.005417176551545242,0.010180036269113029,0.004880039502852867,0.008715603704609175,0.003797026540194789,0.006198802265376635,0.002386454674424279,0.00333026408421514,0.0010340659174723381,0.0008464372117067899,0.00013862711070613575,-0.0005606569961424864
20,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.463201173731985,-6.857396314288539e-05,-4.176212484846024e-05,0.0008137930812747882,-0.0019159066356848114,0.002298280530886383,-0.005273975572413729,0.0038974983386863282,-0.009460551426718682,0.005270096733870478,-0.013621430159073753,0.006200133751585527,-0.01688741820756295,0.0066013162561574254,-0.018549990965581825,0.006506798861633649,-0.018192555950089576,0.006055568512929571,-0.0157587499248756,0.005466049530902535,-0.011554895171880852,0.004982931639556944,-0.006193390048245326,0.004797766436124417,-0.0004874376086603585,0.004967497159361961,0.00469182207493228,0.005370904677486183,0.008579169120411904,0.0057370480752707105,0.01067015637549022,0.0057491628322793075,0.010825571563132423,0.005185983073172425,0.009291174921034165,0.00403644950865466,0.006628012792499987,0.0025332869100373086,0.0035827363589757684,0.0010903546010874003,0.0009405837558028659,0.00013860849546109787,-0.0005607656526692075
21,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.468953548580274,-6.898547568615199e-05,-4.1346523390210234e-05,0.000872162357655618,-0.002035650773930767,0.0024472438743167934,-0.005617350101780176,0.004142218998705163,-0.0100887968356279,0.005598023852679181,-0.014540167348508805,0.0065885605973944415,-0.01804436394316022,0.007022022168118057,-0.019844710401543886,0.006929292702705899,-0.01949496159249385,0.006451820940606292,-0.016931974876205205,0.005817480032845069,-0.012478203014621884,0.005287000591680779,-0.006781734003364156,0.005069674648241239,-0.0007053412095855075,0.005233860620767402,0.004824131208720849,0.005656448668177904,0.00898958307356563,0.00605011465575403,0.011249518561355159,0.006073952495100235,0.011451172960536164,0.005486777231437957,0.00985269670138603,0.004272688136862783,0.00704863793261316,0.0026784651156660866,0.003831108427271059,0.0011460184743566353,0.001033658516736134,0.00013854148690862277,-0.0005605773324556878
22,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.461293867425564,-6.937615263952524e-05,-4.090942753213381e-05,0.000930147945799186,-0.0021553075475707014,0.002594852515795038,-0.005961190776305893,0.004384319680660863,-0.010719147758345416,0.005922341346420973,-0.015463918975249812,0.006973208756411126,-0.01921043825679217,0.007439708856979585,-0.02115360022155041,0.007349969385709474,-0.020817070073558083,0.0068470510300898315,-0.01813038453639044,0.0061675412040233845,-0.013431497358714708,0.005588028274980282,-0.00740348812530982,0.005336053273349719,-0.0009580604045816861,0.005492352552713429,0.0049225813294852105,0.005932849222054992,0.00936931708677505,0.006354254755052758,0.011803025968662818,0.0063912875303256825,0.012056634595461987,0.005782196530307957,0.010399984786773335,0.004505587540030602,0.007460527847383724,0.002821914000259492,0.004075272144960049,0.0012010424369722226,0.0011255954474378336,0.00013843518843496632,-0.0005601273001087577
23,11.87364833986112,257229968.29045433,17061.36657848308,9019.661141204171,2.395199933047535,0.34582842128216007,0.12357544110487045,0.021271577606330676,2.5223754884412677,425.9664638093744,5.993975830728677,4.53809507426127,381.05832840100004,2.7640077277288464,0.40348778030144394,816.9572872982126,30.44168291326785,-6.974888859713175e-05,-4.04533738095793e-05,0.0009877194754834638,-0.002274827908133608,0.002741032405395499,-0.006305349904246485,0.0046236632149843325,-0.011351335402106512,0.006242832490182694,-0.016392302443336226,0.007353781843436476,-0.020385177478245305,0.007854026904360325,-0.022476160567391143,0.0077684759953609165,-0.022158390525561622,0.007240955797220842,-0.019353539514367236,0.0065160126403484495,-0.014414431882842882,0.005885871760943686,-0.008058435581772619,0.005596795547710019,-0.0012455256418528256,0.005742846931792928,0.004987107459361622,0.006199923024451176,0.009718212271655948,0.006649228360828155,0.012330476312729313,0.006700907974239558,0.01264175197967731,0.006072011996104223,0.010932857351668095,0.0047349884996056,0.007863536619113749,0.002963554076790585,0.0043151248574048034,0.0012554080208479767,0.001216335429535567,0.00013829679919282243,-0.0005594433631852615
