时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,81.31720326768041,-1.4218905738561318e-05,-0.0002767901388467841,0.000597757311336905,-0.001440316112809166,0.0015454358506446174,-0.003355402246764959,0.0025270633195113024,-0.00561305483461114,0.0033349877790889524,-0.007742427239546824,0.0038407129026555437,-0.00928717587303464,0.004006735152719556,-0.009892513479957801,0.0038815778150807162,-0.009369716498994278,0.0035806947548010087,-0.007727978649748035,0.003253727058312426,-0.005171606157406521,0.003040767438581564,-0.0020645249369201325,0.0030264090480718064,0.0011330184698629957,0.0032063198957056763,0.0039468845602837754,0.0034814854232987826,0.005976893324916096,0.0036875381294625507,0.006972419654958538,0.003653097758107528,0.006878388681711117,0.003267877330582933,0.005840836666274528,0.0025350521693771684,0.004172175356310829,0.0015869759150037408,0.0022870506380825713,0.0006578677934866383,0.0006255857886494695,1.5260438228148786e-05,-0.00037900251266903697
12,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,81.89583936941094,-1.4529281035417456e-05,-0.0002785266882227145,0.0006738353105844306,-0.0015835819661920384,0.0017338197588609753,-0.003737477910689401,0.002831505984371858,-0.006280346290520521,0.003736555348184225,-0.00868340132892801,0.004306392511340793,-0.01043343716666558,0.004497976410284849,-0.011131081599041647,0.004362413710403104,-0.010563190724105661,0.004025364796693761,-0.00873832372713068,0.0036526557721817086,-0.005883539726153716,0.0034025929109204505,-0.002404997561517565,0.0033739505141988976,0.001182344970645599,0.0035664564892329822,0.004346666074025019,0.0038719932731982602,0.006637856901705543,0.004106197806023628,0.00777287600409822,0.004074305599023962,0.00768797913857887,0.003649266459614138,0.006545183835993701,0.002832389355955643,0.00469309178597069,0.0017718734252045833,0.002594772918345798,0.0007315214101077374,0.0007420941935048146,1.5171182486842392e-05,-0.00038156740009007015
13,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,82.33955554446855,-1.4820575558165939e-05,-0.000279782233517977,0.0007497757981327279,-0.0017270255593591142,0.0019214423443978926,-0.0041214887437513335,0.0031344599421440833,-0.006952563989465732,0.004136372186853073,-0.009633382887773939,0.004770902749764258,-0.011593544800534211,0.004989309777947246,-0.012388711968791932,0.00484457317761676,-0.011780917803480206,0.004471675917291513,-0.009777616933431757,0.004052097326055589,-0.006628070235595516,0.003762526720905546,-0.0027801245484916043,0.003716740674186376,0.0011969250383508062,0.00391958237232017,0.0047136320634823875,0.004254592696968161,0.00726967262857449,0.004517546209525789,0.008549071766796446,0.004489824162894894,0.008478836678918697,0.004026870471245703,0.007236424080484394,0.003127527419790717,0.00520610990808155,0.0019556306292383275,0.0028988731624242283,0.0008046936718123164,0.0008578951284917985,1.505771625177701e-05,-0.00038348290072689843
14,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,82.67968909741042,-1.5097618314348716e-05,-0.00028066437654491663,0.0008255342523792869,-0.0018707183739870583,0.00210820185632038,-0.00450743304913259,0.003435742638700042,-0.007629625153036178,0.004534165280893233,-0.010592223679667057,0.005233895698606808,-0.012767316166003989,0.005480354158006449,-0.013665225472769335,0.005327696050899445,-0.013022761267553501,0.004919332072799181,-0.010845801218775356,0.0044518316400142,-0.007405249321899395,0.004120400256165102,-0.003190080092564234,0.004054615361112467,0.001176470640877628,0.004265492948959084,0.005047412201962198,0.004629018998704929,0.007871932203129536,0.004921274660156153,0.009300602231603056,0.0048993456215027835,0.009250588228566291,0.004400434485633831,0.007914229781874792,0.003420298933833078,0.005710952507059817,0.002138170214437589,0.0031991246614061783,0.0008773723219472373,0.0009728064417136118,1.492699154994146e-05,-0.0003848964017818939
15,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,82.93783018281098,-1.536370006908004e-05,-0.0002812472643417949,0.0009010716523313552,-0.002014696052698296,0.0022940031920328213,-0.004895271492227155,0.0037351788015820815,-0.008311405571274612,0.004929668247158594,-0.01155972834357037,0.005695027932516828,-0.01395451451070098,0.005970729909702063,-0.01496038126087303,0.005811420921736976,-0.014288515398753811,0.005368034870738442,-0.011942743541676421,0.004851637177635331,-0.008215047536975831,0.004476045694256235,-0.0036349547822699174,0.004387413583892892,0.0011207767632303084,0.004603988187750943,0.005347715663692069,0.004995011759919031,0.008444301240437638,0.005317076739258283,0.010027130084031964,0.0053025612587854305,0.010002921604741083,0.004769699528119219,0.008578328476546139,0.0037105302024311787,0.006207393165974159,0.0023194079867049746,0.003495348933647351,0.0009495388798019433,0.001086693410314787,1.4783824397294583e-05,-0.0003859095575274389
16,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.12933027238053,-1.562112651604774e-05,-0.0002815836311381868,0.0009763525040448117,-0.0021589713804346317,0.002478755547625272,-0.005284940953041818,0.0040325978975972255,-0.00899775531844537,0.005322618984191596,-0.012535673118592102,0.006153958821519422,-0.01515487170107228,0.006460058081285622,-0.016273904245986084,0.006295385248849199,-0.015577937603198474,0.0058174841175413295,-0.01306827183444918,0.005251291280753685,-0.009057395015344964,0.004829295497384653,-0.004114798486815364,0.004714975880248023,0.0010296781206987674,0.004934870012953893,0.005614289315672895,0.005352311864813302,0.008986480585707743,0.0057046457285046094,0.010728350945255902,0.005699159966724841,0.010735555725876922,0.005134402327982188,0.009228477504843053,0.003998042201603343,0.006695234588100895,0.0024992545258313297,0.003787396610491524,0.0010211705500848065,0.0011994510483700328,1.4631663969035154e-05,-0.0003865947483921925
17,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.26552514179481,-1.5871564097922752e-05,-0.0002817124672102871,0.0010513444097481122,-0.0023035411800459184,0.002662373949567058,-0.0056763581507746595,0.004327838269850623,-0.009688496630154874,0.00571276558936637,-0.013519795659738945,0.0066103561545636375,-0.016368068372764968,0.0069479637298063565,-0.017605454564827455,0.006779225829599418,-0.016890707153454705,0.006267377069223731,-0.014222123626220615,0.005650571394190851,-0.009932121794687297,0.005179988788470242,-0.004629555459987492,0.005037157346285504,0.0009031152318463134,0.005257961021192217,0.0058469805748280375,0.005700682960306056,0.00949826200736397,0.0060836952684180465,0.011404039002268862,0.006088845361291687,0.011448274503860118,0.005494287774717267,0.009864485625927554,0.004282658716538648,0.007174318458595498,0.002677620051840579,0.004075147274932465,0.0010922428189078341,0.001310996788781754,1.4473065157043205e-05,-0.00038700553743445745
18,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.35486166944169,-1.611622282555248e-05,-0.00028166284964464475,0.0011260167856379124,-0.0024483918101595253,0.002844776100034346,-0.0060694291606243995,0.004620741837743973,-0.010383440637141216,0.006099860102560348,-0.014511822051686017,0.007063891158045931,-0.01759377350240657,0.007434074083559077,-0.01895468111514435,0.007262580247790625,-0.01822649281472373,0.006717411067583741,-0.015404026728865676,0.006049255345013056,-0.010839048905490497,0.005527965987476376,-0.0051791616518538945,0.005353815233057022,0.0007410361624807607,0.005573086277404046,0.0060456437629983215,0.00603989075620029,0.009979444027019098,0.006453939997011665,0.01205397578075122,0.006471320599253725,0.01214087039019177,0.005849098897503045,0.010486171558649957,0.004564200834516482,0.007644497750944176,0.0028544120497001027,0.004358492923700831,0.001162728993671069,0.001421261457317452,1.4309949492387651e-05,-0.00038718192785431243
19,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.40378426807315,-1.6355995068872798e-05,-0.0002814569883523868,0.0012003404372285613,-0.0025935020928822103,0.003025882112652504,-0.006464051704010245,0.004911154118415457,-0.01108238872966105,0.006483658719229801,-0.015511467064519125,0.007514238622862289,-0.018831643413357253,0.007918018347469856,-0.020321219390345552,0.007745086330823262,-0.019584949541676246,0.007167282940118918,-0.016613694993783856,0.006447121197545106,-0.011777983432615411,0.005873069551626394,-0.005763539450502387,0.005664810711230339,0.0005434016645675646,0.0058800758741431175,0.006210144672028216,0.006369705889827893,0.010429835534516698,0.006815098241202452,0.012677952592622417,0.0068462905941299775,0.012813145487655945,0.006198578537859724,0.011093363710879427,0.004842488175358314,0.008105635066905488,0.003029536183682032,0.0046373350651589505,0.0012326008708791578,0.0015301854320207524,1.4143797362977406e-05,-0.0003871545216885883
20,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.41745589296963,-1.6568836879456e-05,-0.0002811514907938364,0.0012671215966412626,-0.0027247169284788475,0.003188218570335476,-0.006821581045367554,0.005171092369753178,-0.011716703777385155,0.0068271476548188905,-0.016420296412183594,0.007917836685023558,-0.019959406642123433,0.008352786741484486,-0.021569549636601706,0.008179692504894972,-0.020830597148000042,0.0075730621012361984,-0.017729426938249023,0.0068054515990029615,-0.012652998401284966,0.006182054622059472,-0.006320907740084077,0.005940625661796385,0.0003344372739648704,0.006150127427735537,0.0063292523425550395,0.006659237869584064,0.01080990628155274,0.007133146849501472,0.013218875331743159,0.007178153115592211,0.013402521655191226,0.006509321711472797,0.011629000340628118,0.00509079916203405,0.008514110637305465,0.0031861380403914413,0.004885149926030895,0.0012951339155608602,0.0016273341063957332,1.399214989713555e-05,-0.000386974825781863
21,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.40494205741732,-1.6781250497343856e-05,-0.00028073728631853115,0.001334415282795336,-0.0028577626789152806,0.0033514139385708176,-0.007184747514328917,0.005432019232581371,-0.012362038512985108,0.007171876292364556,-0.01734647801850534,0.008323395692561143,-0.021110969135535007,0.008790682261343004,-0.02284743978694261,0.008618526179435908,-0.022110245698275077,0.007983364309768762,-0.01888183260977857,0.007167290558298664,-0.013565305212640986,0.006492325172660473,-0.006914021768001485,0.0062150278513836725,9.330152046030398e-05,0.006416596076075352,0.006421344910557794,0.00694429723075787,0.01116896989558296,0.007447252344356245,0.013744804495644698,0.007507533022103473,0.013982211260434474,0.0068191728763866335,0.012159144008311024,0.005339268039035629,0.008920058133427184,0.0033431875472996896,0.0051322270973881345,0.0013579022129089108,0.0017245214057438646,1.3837735252474696e-05,-0.00038665799883358604
22,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.36384670774548,-1.701032718559273e-05,-0.0002801737781816603,0.0014076110094480643,-0.0030034463405350523,0.0035284669365301556,-0.007583131597165087,0.005714631253228466,-0.013071111881579459,0.007545141030620083,-0.018365928418448158,0.008763073729773974,-0.022381097318118527,0.00926657019385893,-0.02426058441756502,0.009096710342643336,-0.023530473804095436,0.008431152073241722,-0.020167904531115558,0.007561670999927568,-0.014593067301430505,0.006828528629211948,-0.007595618038538745,0.006509404227073022,-0.00020438896302370392,0.006699860460596682,0.006489185283090336,0.007246535947715958,0.011531862469672092,0.007781403812051717,0.014294759293502953,0.007859851314883582,0.0145963705533188,0.00715229593005975,0.012724738689691142,0.00560743486748626,0.009355102707945229,0.003513108250233449,0.005397938163650616,0.001425887726530678,0.0018294104723119134,1.3668558614358324e-05,-0.0003861703564777522
23,1.4828012453634298,56895396.457421824,-1117.680952734634,83.94571283255013,0.8958061226926557,0.1373086262075308,0.07754077985808529,0.0044051440441216635,0.9491264378702238,781.3819489341864,8.929474992303087,0.2405303691730758,179.28839418880727,6.5528482103322485,0.17666530303321437,205.8136218200941,83.29668538276655,-1.7236287577843553e-05,-0.0002795038139661589,0.0014803572483946968,-0.0031492671595643603,0.0037039449954828427,-0.00798262193203125,0.0059942081667313475,-0.013783352882993554,0.007914238011418205,-0.01939179985776121,0.009198379088012236,-0.023661937868176174,0.00973891493109552,-0.02568947918304225,0.009572679151041574,-0.024971858470921936,0.00887762384435854,-0.021480426802172093,0.007954398388380942,-0.015651857672873797,0.007161296381405041,-0.00831143626146146,0.006797660576159931,-0.0005375342774747954,0.0069744379388982786,0.006522584835403455,0.007538611458023536,0.011863443420006024,0.008105487053127861,0.014818138027466706,0.008203605947568726,0.015189606859382995,0.0074791440378238925,0.013275310642132592,0.005871672194392367,0.009780679744995838,0.0036810009751263033,0.005658844079897957,0.0014931463931164273,0.0019327883492594857,1.3499699775793337e-05,-0.00038554769696708325
