时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,60.71115533571662,-1.0939802012031846e-05,-8.175576027692888e-06,0.00015228646789337854,-0.00046857436777778764,0.0004685519792185224,-0.0014155087358492743,0.0008248747126404735,-0.002634107522396747,0.0011325766775294784,-0.0038504465093732103,0.0013345517116607841,-0.00478669347385055,0.0014109740963658113,-0.005216686752052172,0.0013768014536806742,-0.005009648326332139,0.0012736203491384068,-0.004154331067632172,0.001156855806824236,-0.0027602785597965443,0.0010792023322169094,-0.001036767589788072,0.0010730189609862114,0.000746674866919228,0.0011370560018526196,0.002311479719450398,0.001233768514422433,0.0034238456113712167,0.0013008282154243329,0.0039405281160327646,0.0012746808526729653,0.0038366058601848516,0.0011179000932027782,0.003208855773336665,0.0008392637273620558,0.0022543098366633505,0.0004979552192022963,0.00122955075649024,0.0001899599823239569,0.00039984218560042915,1.607967839894112e-05,-4.967925711276844e-06
12,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,61.581034751029605,-1.1156288778526746e-05,-8.173718940713562e-06,0.00017548932316872304,-0.0005314428141624799,0.0005346776984994455,-0.0016101001919328296,0.0009391163309948739,-0.0030002685638753214,0.0012887753447520572,-0.004390422964899993,0.001519381207740999,-0.005463958125593281,0.0016082232946965397,-0.005962646320882154,0.0015712084964245932,-0.00573652681759041,0.0014541981701784647,-0.004771501963191086,0.001319398991953409,-0.0031909316822918803,0.0012271429114677102,-0.0012319289508861016,0.0012157304974374512,0.0007992575408861574,0.0012854998816166482,0.0025853076705763833,0.0013947662703789215,0.0038591305227131207,0.0014723937662001088,0.004456320968970877,0.001444876233848011,0.004347179816918707,0.0012683084323087538,0.0036407990815671243,0.0009520317765220993,0.0025606792347570772,0.0005636358918702473,0.0013983893408752467,0.0002130343679317476,0.00045582086050485564,1.6289000253822844e-05,-5.1193804377818255e-06
13,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,62.257657062338424,-1.134060438681117e-05,-8.142534951814831e-06,0.00019868849011809718,-0.0005943600019320137,0.0006005987815000897,-0.0018053088527240089,0.0010528903787128644,-0.0033683781141553913,0.001444389710045959,-0.004934514584919203,0.0017038341653793784,-0.006148231744312856,0.0018056026047978603,-0.006718986488688734,0.0017662794113037618,-0.0064772821695004475,0.0016356209924816743,-0.005405751280740858,0.0014823630225281098,-0.003641132119382602,0.0013745260846262355,-0.0014479877893228408,0.0013567054723096085,0.0008309521474776634,0.0014312964063645398,0.0028396304912968314,0.0015528041880185468,0.004277438006265079,0.001641312766339976,0.00495840889665274,0.0016131170360500306,0.004847610054902527,0.0014174952817046615,0.004066023276960981,0.0010641247286252956,0.0028632559599439385,0.0006289641037743364,0.0015655866403159171,0.0002359375404947701,0.000511400846032982,1.6448744742267377e-05,-5.256462366323007e-06
14,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,62.79024068585287,-1.150126568037743e-05,-8.08949301174275e-06,0.00022185721043709519,-0.0006573131838478122,0.0006662669320522819,-0.0020010793134717345,0.0011661196119835341,-0.0037383365701631048,0.0015993098675939701,-0.005482593729361898,0.00188777279016201,-0.00683938711972499,0.002002961798479981,-0.007485612990843205,0.001961873334587691,-0.0072318824299516665,0.0018177756748451641,-0.006057131430157607,0.0016456675457899377,-0.0041110286460797835,0.0015212925579823158,-0.0016851876008997717,0.0014958832357447544,0.0008414388946522255,0.0015743634473355528,0.0030740858218713837,0.0017077729678419793,0.004678404126255016,0.0018074611155707548,0.005446463603275515,0.0017792879255164307,0.005337629313112513,0.0015653762311909974,0.00448433339983553,0.0011754992052889707,0.0031619160537620945,0.0006939324580652841,0.0017310782412334413,0.00025868318886397687,0.000566558309291224,1.657220633627811e-05,-5.382648105755996e-06
15,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,63.21193219980021,-1.1644001465130593e-05,-8.019640047247802e-06,0.00024497478508231856,-0.0007202864330382158,0.0007316411865943174,-0.0021973515421467482,0.0012787345736872686,-0.004110034550732866,0.0017534328562855564,-0.0060345131157324445,0.0020710641338708177,-0.007537263067975412,0.0022001527235509938,-0.00826238012478534,0.002157849066602486,-0.008000225666653153,0.002000547657471754,-0.006725607718913975,0.0018092314852312104,-0.004600669835687372,0.001667384450308277,-0.0019436649394842405,0.0016332070553194721,0.0008305039249508606,0.0017146243720531818,0.0032884085407854195,0.0018595685639888448,0.0050617473567766864,0.0019707178330275062,0.005920220778522124,0.0019432733340257642,0.005817015144408212,0.0017118631565203833,0.004895562071563796,0.001286105506256518,0.0034565499004739447,0.0007585260796979117,0.0018948059022765042,0.00028127776040327,0.0006212721007568914,1.6668342609757385e-05,-5.500270715466941e-06
16,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,63.545875206908896,-1.1772804861627914e-05,-7.936515138668657e-06,0.0002680243942690797,-0.0007832619812605646,0.0007966855062131233,-0.002394062884635657,0.0013906713205484918,-0.004483356763062507,0.0019066608922669863,-0.006590113026277052,0.002253579016777327,-0.008241676397929377,0.0023970289252610373,-0.00904910850431572,0.002354065157809972,-0.008782163877546543,0.0021838211717167696,-0.007411087910069593,0.0019729730568546645,-0.005110037934597576,0.0018127449135127485,-0.002223485564997205,0.0017686233490274376,0.0007980033171229946,0.0018520070762163623,0.003482397359868096,0.002008091349267292,0.0054272398209038635,0.0021309647095594554,0.0063794573358564146,0.0021049579039237394,0.006285573619589845,0.0018568655622213045,0.005299559152943081,0.0013958897453853357,0.003747056600025329,0.0008227252196030071,0.0020567149593027152,0.0003037231083972505,0.000675522605764726,1.6743410913043316e-05,-5.610951230644596e-06
17,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,63.808723797749415,-1.1890542594749282e-05,-7.842678860836244e-06,0.0002909918176282828,-0.0008462209506971707,0.0008613673456367924,-0.002591149134385202,0.0015018700647390461,-0.004858184125193352,0.002058900313157987,-0.007149225394708766,0.002435191438751636,-0.008952428859129724,0.0025934454881463907,-0.009845595511373423,0.002550380050392744,-0.009577517153270446,0.0023674794584625735,-0.008113439803392478,0.0021368098524804113,-0.005639069007467223,0.0019573179698512467,-0.002524665876268952,0.0019020812896661736,0.0007438418754867375,0.0019864435034837005,0.003655895310608134,0.002153245754062924,0.005774690699725094,0.002288086279040723,0.0068239784997705215,0.002264226933273698,0.006743130272987966,0.0020002915481737186,0.005696186186509702,0.0015047952390877001,0.0040333410640020296,0.0008865068567696496,0.0022167530543040796,0.00032601805993667533,0.0007292911650650586,1.6801916145417227e-05,-5.715848635609903e-06
18,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,64.01276387060359,-1.1999323363113267e-05,-7.740033085641081e-06,0.00031386463035573914,-0.0009091437639154672,0.0009256566921320555,-0.002788545157857826,0.0016122741893224244,-0.005234395188389389,0.0022100607550186754,-0.0077116767768456145,0.0026157780420358375,-0.00966931237582688,0.002789258872549834,-0.010651623312965076,0.0027466521968300787,-0.010386084687957412,0.00255140498644218,-0.008832505004026233,0.002300658928614223,-0.006187668809129474,0.0021010482947566946,-0.0028471898726622727,0.002033532249789287,0.0006679562960988436,0.00211786887433116,0.0038087742348946554,0.0022949395054196126,0.006103933011307238,0.0024419693155810526,0.007253607484888215,0.0024209663033442066,0.007189522853921477,0.0021420481969962723,0.006085311923479077,0.001612763262339781,0.004315311694525577,0.0009498456425432075,0.0023748691488716623,0.0003481593594968201,0.000782559680620976,1.6847183675414992e-05,-5.81581079409242e-06
19,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,64.16727439447396,-1.2100733597746034e-05,-7.630026158288002e-06,0.0003366317256955971,-0.0009720104001111345,0.0009895255949996405,-0.0029861851373183933,0.0017218299140755087,-0.0056118664564079905,0.002360055020535053,-0.008277288884482275,0.002795218183858256,-0.01039210994565858,0.0029843270601998986,-0.011466960247799852,0.002942740186665936,-0.011207646680737007,0.0027354795184831283,-0.009568101276034458,0.002464436874716802,-0.006755715398825306,0.002243881410858339,-0.003191011766244635,0.002162930227027347,0.0005703128005787774,0.002246222370176093,0.003940932865953197,0.0024330845161693515,0.006414822270152265,0.002592503821198306,0.00766818477258902,0.0025750634689632136,0.007624601128865546,0.002282042528390357,0.006466812485963735,0.0017197339384394722,0.004592880658405257,0.001012714693829141,0.002531013698339648,0.00037014233265880204,0.0008353105808762545,1.6881725975704706e-05,-5.911471606870385e-06
20,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,64.27940598874491,-1.2195989662776056e-05,-7.513785186543509e-06,0.0003592830161487215,-0.0010348005822497393,0.0010529478998938411,-0.0031840027840830142,0.0018304861667970118,-0.005990472691345317,0.002508799166925517,-0.008845879068202653,0.0029733941967811095,-0.0111205963650059,0.0031785099017239025,-0.012291361827992614,0.0031385030636976994,-0.01204196559431855,0.0029195843475900486,-0.01032002396734278,0.002628060000275266,-0.007343060595469869,0.0023857639311758113,-0.0035560572920353664,0.002290232253895844,0.0004509061329957246,0.002371447770227048,0.004052296227353245,0.0025675977168419647,0.006707236298553,0.002739583951020642,0.008067568266867177,0.002726408382792396,0.008048227308531974,0.0024201823343424946,0.0068405719078999195,0.001825646957516814,0.004865964363716092,0.0010750861815908366,0.002685138924217458,0.00039196133752405967,0.0008875268507107857,1.6907479001140645e-05,-6.003313759114343e-06
21,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,64.35474302416686,-1.2286036115486753e-05,-7.39220095900925e-06,0.0003818091510935311,-0.0010974938475322496,0.0011158987561143785,-0.0033819316107022218,0.001938193875020187,-0.006370087911452744,0.0026562116930460666,-0.009417262707884832,0.003150190710211362,-0.011854542666727612,0.003371668774713226,-0.013124577702167123,0.0033338003586030796,-0.012888795868264665,0.0031036005134748375,-0.011088058350606982,0.0027914443757635753,-0.007949544414025601,0.0025266430645785216,-0.003942239377242434,0.002415397222372317,0.0003097437461173057,0.0024934917161759584,0.004142800778256007,0.0026983991136881606,0.0069810622757710125,0.0028831062856785787,0.008451622896413545,0.002874892252823089,0.008460268427600006,0.0025563755093081686,0.0072064771620894,0.001930441362866518,0.005134480708728961,0.001136931399865101,0.0028371976175681447,0.0004136099606845473,0.0009391916905208141,1.6925955575103984e-05,-6.091708421780942e-06
22,0.7496065563737458,12305452.807793312,194.9111439424205,12.061132843784272,0.8882209076770984,0.09178847493207515,0.03131254021442217,0.0035068859205429595,0.9129035630935924,922.103459318842,7.578555798018732,3.6011547220887756,515.7308707778651,4.89509827240877,7.594975608357678,748.944653161073,64.39772174779057,-1.2371618101498862e-05,-7.265991003402816e-06,0.00040420138470728564,-0.001160069624638258,0.001178354533280217,-0.0035799049393793643,0.0020449059934291632,-0.006750585271123929,0.0028022137147959885,-0.00999125287616364,0.0033254949097017454,-0.012593715472815677,0.0035636668291577534,-0.013966350665531885,0.003528492249789004,-0.013747882545459111,0.0032874088787973746,-0.011871977850576889,0.0029545059137883155,-0.008574992924640912,0.002666466845186693,-0.004349455696807404,0.002538386349940035,0.0001468484245810831,0.002612304439330619,0.004212397061455235,0.00282541268321797,0.007236199240475567,0.003022970742589685,0.0088202228088443,0.003020408356815584,0.008860598133069037,0.002690530701607116,0.00756441949582629,0.0020340560406004776,0.0053983499271946815,0.0011982211123224677,0.002987143558032458,0.00043508125267561543,0.0009902886061989291,1.6938357680652304e-05,-6.176945262878086e-06
