时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,15.519205357635855,-4.481094027348069e-06,-1.0377748851773025e-06,0.00014657025951885714,-0.00047219335166966093,0.0004120721220928881,-0.0013915085573802915,0.0007036270451634634,-0.002547840440878778,0.0009513146176732647,-0.00368295103199638,0.0011115718051890806,-0.004539592137727208,0.001170344239316026,-0.004911558450759364,0.00114045407016423,-0.0046826068028392445,0.001055235074980923,-0.003847511723498787,0.0009589134248619822,-0.0025122867564009357,0.0008939086427994059,-0.0008741455991641474,0.0008868648333753299,0.0008151281231214911,0.0009376460130795954,0.0022961661651798165,0.001016556423403673,0.0033510653537817134,0.0010730681971110572,0.003845083660304898,0.0010546364741167407,0.0037522405087986642,0.0009290682328606654,0.0031592031310800073,0.0007014049819343297,0.002246851978668635,0.00041812066905595036,0.0012540484786481404,0.00015676785438392007,0.0004314172046394539,4.316291476053604e-06,-1.4705374891430286e-06
12,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,15.743069378769295,-4.5609306565809215e-06,-1.0253744631356517e-06,0.00016700910417937858,-0.0005360939671585328,0.0004677510612510907,-0.0015819372589612262,0.0007979543119352324,-0.0028999297124460274,0.0010789869282272955,-0.0041971888017634535,0.0012619300708290582,-0.005181177458398949,0.0013306009135042396,-0.0056166996032170555,0.0012985083848600287,-0.005370264871073573,0.0012021770134391897,-0.004434193166711888,0.0010910487565636672,-0.002927115452859594,0.0010136181982504367,-0.0010715392840612114,0.0010014744631244733,0.0008474026506979566,0.001056095457817704,0.0025350708097185612,0.0011448076235511834,0.003743031990526152,0.00121019221772237,0.00431669340198128,0.0011916213307869984,0.0042247786440026665,0.0010513410054293984,0.0035640625890671724,0.0007943421981858136,0.0025386074728785332,0.00047338505918595474,0.001418740266260204,0.0001769510915736363,0.0004887674384601016,4.374111800634428e-06,-1.5162495027071814e-06
13,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,15.917245628861638,-4.627365011343211e-06,-1.0089276846023836e-06,0.0001873760266596433,-0.0006000059988697481,0.0005231241883401435,-0.0017728042915872537,0.0008916948515926213,-0.0032536246482458603,0.0012059356672978918,-0.004715073540669908,0.0014117268454217546,-0.00582926518737257,0.0014907332960476486,-0.00633178341783815,0.0014569152738725616,-0.006071528367141671,0.0013496574121173062,-0.005037918264917785,0.00122339016198668,-0.0033617303436573134,0.0011327122305222906,-0.0012903483304070643,0.0011144488674919156,0.000858019100512586,0.0011720947518483668,0.0027535119179749874,0.0012702982492289096,0.004116973952652583,0.0013447999560083073,0.004773579600227587,0.001326698249960741,0.004686286456764395,0.001172390395870359,0.003961510453557363,0.000886601912975184,0.002826087795789261,0.0005283196842753903,0.0015815024692309408,0.00019700669994689597,0.0005455919084626531,4.418654859749893e-06,-1.5576617733051208e-06
14,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.05411673785033,-4.683884498051339e-06,-9.894586016624914e-07,0.00020765512183502233,-0.0006639004084605344,0.0005781555674925147,-0.001964020059390828,0.0009847840111267795,-0.003608759924655836,0.0013320616646343775,-0.005236366815365664,0.0015608308063444203,-0.006483562730434897,0.0016505916077417988,-0.007056493297206284,0.0016155284217721083,-0.006786092257414804,0.0014975543979513575,-0.005658429548344266,0.0013558497802574144,-0.0038159531103111695,0.001251129728264554,-0.0015304946149597121,0.0012257337767619704,0.0008469508945853888,0.0012855746923420616,0.002951372352500672,0.0013929333183217438,0.0044727122162225965,0.00147677655583684,0.0052155361597250715,0.0014597513791761065,0.00513656358722107,0.0012921209148618726,0.004351377802784324,0.000978122246004743,0.0031091714921836406,0.0005828965030899161,0.001742265689373845,0.0002169302486443727,0.0006018652276552819,4.4534202726041685e-06,-1.5957709795035485e-06
15,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.16198916101393,-4.7328272337596164e-06,-9.676590523255315e-07,0.00022783249916262055,-0.0007277480786055512,0.0006328113390971452,-0.002155496425990892,0.001077159009083424,-0.003965174535493794,0.0014572673558908074,-0.005760838647090449,0.0017091121858669287,-0.0071437910535184,0.001810027855078932,-0.007790531873968868,0.0017742035673430872,-0.007513676258661363,0.0016457480173835872,-0.0062954989633681535,0.0014883408026530951,-0.004289638070682314,0.001368809169430457,-0.0017919341146213027,0.0013352725418321583,0.0008141376979091518,0.0013964620760454705,0.003128503298682674,0.0015126129067461337,0.004810039701007634,0.001606002056107538,0.005642333713851825,0.0015906601502586673,0.005575391797079356,0.001410432951209259,0.00473348325823199,0.0010688377768403102,0.00338772959045727,0.0006370845150376245,0.0019009570561544017,0.00023671499242701848,0.0006575613112654307,4.480758581867861e-06,-1.6312413563122314e-06
16,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.246831026255563,-4.775867486777426e-06,-9.440299808336444e-07,0.0002478963780512589,-0.0007915203042873713,0.0006870620640519806,-0.0023471444703736816,0.0011687641875890442,-0.0043227009135690265,0.0015814639091629808,-0.006288240764797006,0.0018564492010550984,-0.007809635235209643,0.0019688989497883037,-0.008533543684737493,0.001932797542418027,-0.008253917446989284,0.0017941172876966567,-0.006948791809200532,0.0016207768169574802,-0.004782512686441566,0.0014856944929436597,-0.002074482788487513,0.0014430208072664316,0.0007596629460274219,0.0015047017044356448,0.0032848933072012598,0.0016292573465518107,0.005128871315586598,0.001732374941990458,0.006053843179568261,0.001719317776173015,0.006002628370994629,0.0015272352336659588,0.005107696414981153,0.0011586869510954668,0.0036616626630587134,0.0006908537515624843,0.002057517181236979,0.0002563537583639454,0.0007126579855827725,4.502355406340205e-06,-1.6645484897201124e-06
17,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.312900001492164,-4.814197836981663e-06,-9.189328265868762e-07,0.0002678358662474486,-0.0008551885575032999,0.0007408793439388495,-0.0025388767834369818,0.0012595450642784339,-0.004681175531579833,0.0017045638335610738,-0.006818332666322393,0.0020027216354820457,-0.008480792869476264,0.0021270635886128536,-0.009285191170832022,0.0020911690000670925,-0.00900647621862849,0.001942542717884662,-0.007618001369327477,0.0017530721391681835,-0.005294335687081276,0.001601729304942977,-0.0023779893854828167,0.0015489327968966488,0.0006835776026846598,0.0016102361082069147,0.0034205005403509306,0.001742784244498874,0.005429095230090626,0.0018557909148060271,0.006449913565374579,0.0018456148957065352,0.006418114122300062,0.001642434240421925,0.005473875714427444,0.0012476063171320004,0.0039308647693309185,0.0007441727415070791,0.0022118837162297253,0.00027583830288745344,0.0007671323673920848,4.519414792395667e-06,-1.696028281181138e-06
18,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.36335709854295,-4.8487011297099864e-06,-8.926395225349042e-07,0.00028764085168075053,-0.0009187244954806318,0.0007942361913687365,-0.0027306065359537623,0.0013494493352478251,-0.005040435514022745,0.0018264823505737163,-0.007350874035863318,0.0021478119477996035,-0.00915696066391747,0.0022843824815167936,-0.010045134349697652,0.0022491776408396875,-0.009771008614401512,0.0020909051208853773,-0.00830281440303094,0.0018851413211234526,-0.005824857116166368,0.0017168581547420635,-0.0027022922411686283,0.0016529648124395942,0.0005859438539957432,0.0017130108578501419,0.0035352940949150017,0.0018531145268554873,0.005710609347845501,0.001976148472751925,0.006830401883486171,0.001969443897016819,0.006821695911432779,0.0017559370883716745,0.00583188372057639,0.0013355322681411733,0.004195232347852422,0.0007970095076944419,0.002363995395821796,0.00029515984571804076,0.0008209619406777421,4.532830874060495e-06,-1.7259274638383348e-06
19,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.400643949708865,-4.880054925471133e-06,-8.65362877912748e-07,0.0003073023912661809,-0.0009821006473971106,0.0008471087258146484,-0.002922248017767329,0.0014384303056349061,-0.005400316732684813,0.0019471422212140011,-0.007885617168281603,0.002291610370052135,-0.009837817879546044,0.0024407223779126467,-0.010813002438914901,0.002406686456810659,-0.010547124537621754,0.0022390865974559844,-0.009002855904845803,0.0020169005171790147,-0.00637375136294192,0.0018310302510212825,-0.003047144079918583,0.0017550825468889589,0.0004669137384913255,0.0018129852826452586,0.003629330606547746,0.0019601850062689876,0.005973390736672924,0.002093361151624815,0.007195231437147471,0.002090709026093438,0.007213271569037776,0.0018676586812261314,0.006181618233971809,0.001422405381066724,0.004454682852871854,0.0008493337833374833,0.0025138008439990526,0.00031430991484249535,0.0008741270929015968,4.543291569915558e-06,-1.7544355740993862e-06
20,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.426604412330907,-4.908769934767993e-06,-8.372670780630274e-07,0.00032681159177982603,-0.0010452893644251216,0.000899472642522863,-0.003113716263692092,0.0015264402940112977,-0.005760658776848413,0.0020664648823022005,-0.008422323620564203,0.0024340059628285863,-0.010523061171371027,0.0025959494844619534,-0.011588452241985308,0.0025635586150848546,-0.011334472662248468,0.0023869696391128226,-0.009717800331345072,0.002148265532529113,-0.00694075098116378,0.001944192754871898,-0.0034123612758022795,0.0018552474636233751,0.0003265741156339555,0.0019101125484477072,0.0037026042052381537,0.0020639252810331654,0.006217360524572822,0.0022073353684824958,0.007544279155142595,0.002209308456336814,0.007592703741881438,0.001977509376257585,0.006522953123766143,0.001508163224695116,0.0047091197059454405,0.0009011135816032233,0.0026612421992055144,0.000333279265881129,0.0009266064058424581,4.55131837506191e-06,-1.7816925928968186e-06
21,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.442720941210034,-4.935252980565642e-06,-8.084863267481846e-07,0.00034616051108390234,-0.0011082639540211938,0.0009513064263140746,-0.0033049278086238272,0.00161343685653773,-0.00612130108379541,0.002184379024640714,-0.00896074991326024,0.002574895528066238,-0.011212373757632422,0.0027499363559558773,-0.012371115753635774,0.0027196611489434907,-0.012132663562979899,0.0025344386253677398,-0.010447270307864654,0.0022791541017387145,-0.007525524241543609,0.0020562973250154103,-0.0037976866605163484,0.001953429755237597,0.00016508977351173,0.002004358620053333,0.0037551855866759594,0.0021642798776198855,0.006442509625890817,0.0023179918767842226,0.007877480868314777,0.0023251518808590174,0.007959900754257841,0.0020854072913795694,0.0068557941535157775,0.0015927477018904262,0.004958465566218471,0.0009523188223718413,0.002806270767596565,0.00035205914035711113,0.0009783811698358513,4.557327993123748e-06,-1.8078103797957302e-06
22,1.8725669854276081,94584927.59720038,-2.9103830456733704e-11,330.45128161400794,2.891421044041978,0.25762309303887837,0.09078325526220275,0.00640699163975973,2.9515153173408875,1579.0732953466159,5.916677888278831,7.290207640245837,113.41737587186569,5.916677888278831,7.290207640245837,113.41737587186569,16.450174513201535,-4.959825740670849e-06,-7.791299591933697e-07,0.00036534168338253734,-0.001170998281624172,0.0010025898572928527,-0.0034958006948703235,0.001699380011055079,-0.0064820854449734264,0.0023008169034596576,-0.00950065524011885,0.0027141799685340977,-0.01190544114929969,0.0029025593488877332,-0.013160626147909336,0.0028748639341434554,-0.012941307222292768,0.0026813797243142668,-0.011190885484694485,0.002409485244315899,-0.008127733645725275,0.0021672973250278483,-0.004202854544242893,0.0020496025093887367,-1.736388730868418e-05,0.002095693710482938,0.003787157072678551,0.002261198387230817,0.006648840425953992,0.002425256381271332,0.008194782798200576,0.002438152993619972,0.00831477960559587,0.002191273193165858,0.007180053656272024,0.0016761021008086868,0.005202647376588225,0.0010029199353144037,0.0029488400684418788,0.00037064082762424224,0.001029433396849566,4.561651629312629e-06,-1.8328766026224694e-06
