时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,22.860907651720876,-8.507816641668902e-06,-1.646193493919998e-06,0.00014570998385713668,-0.0003905311671369232,0.0005014020570523488,-0.0013926064925881088,0.0009279043300251861,-0.002768525882624234,0.0013094657490956387,-0.0041920253769731335,0.0015686520403125617,-0.005320805568889267,0.0016749847904505841,-0.005868885658642974,0.0016426404046820488,-0.0056647833894533555,0.0015208946006188618,-0.00468478318797558,0.0013784975889274912,-0.0030565279553585196,0.0012825197789566344,-0.0010334892964406514,0.0012749224704375972,0.0010547322346054083,0.0013542794498665645,0.002867655953280471,0.0014717797622077712,0.004122763594131071,0.0015469336971630457,0.004653669585772068,0.001499838312150129,0.004444019618455975,0.0012878546129675324,0.0036287391926267992,0.0009307867042892277,0.0024629046481891913,0.0005130650655571598,0.0012668338926547908,0.00016161066576774217,0.00036022646543352576,8.374326744872932e-06,-1.8826514069762363e-06
12,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.118669304004968,-8.623052282884104e-06,-1.6505343365718694e-06,0.00016539852494290328,-0.00044064893655992117,0.0005661274646391045,-0.0015739091887629157,0.001046433406328739,-0.003132953993311944,0.0014767049119439805,-0.004749947007045495,0.0017704718407005955,-0.006037910493658656,0.0018931963428712904,-0.006672688783724698,0.0018594240655725903,-0.0064588559379322235,0.0017227679554419923,-0.005367473701707847,0.0015595791765651381,-0.0035404125530210536,0.0014460068593333789,-0.0012619439971266351,0.001431441206637866,0.0010968528432998667,0.0015167518945487404,0.003151372337116023,0.0016483595649075186,0.004581233712437075,0.0017351994370028152,0.005196435910802166,0.0016855049431288736,0.00497625601344754,0.001449360409566802,0.004071053676101858,0.0010481864236817728,0.002767228793316985,0.0005774559103332307,0.001425320917402766,0.00018111357510568858,0.0004059821862680422,8.4725248895739e-06,-1.917268240522343e-06
13,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.318451635027618,-8.718348182901776e-06,-1.6504272415442995e-06,0.0001850275948238706,-0.0004907413889511137,0.0006305223737280337,-0.0017555663813062306,0.001164249840220868,-0.00349896427299867,0.0016429916845069998,-0.005311710785134927,0.001971493943977705,-0.006762090246173468,0.002111175925528033,-0.007487510545448818,0.002076646153355968,-0.007268184234360232,0.0019253767408797745,-0.006069426331064405,0.0017409699394283513,-0.004046766214533553,0.001608677704099204,-0.0015147528917368043,0.0015857380021542164,0.0011144055753921128,0.0016759033794045716,0.003412035934610733,0.0018212505664118557,0.00501962661782801,0.0019201835605190862,0.005723057638595598,0.0018687669626846054,0.0054966538242521845,0.001609389993321175,0.004505661746028008,0.0011648100242778424,0.003067337841132511,0.0006414945157583423,0.0015820902575994558,0.0002004990154338033,0.0004513728223719368,8.550854004775486e-06,-1.947307618172684e-06
14,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.47423587730909,-8.798833967123622e-06,-1.6469617381251324e-06,0.00020458223339847733,-0.0005407876814094893,0.0006945487209418087,-0.0019374993831906236,0.001281279640186925,-0.003866399503710319,0.001808206410019837,-0.005877080936680696,0.0021715540890251198,-0.007493049929721241,0.002328731844603167,-0.008313029206957206,0.002294117118424089,-0.008092457588530028,0.0021285626357889515,-0.006790380131958767,0.001922556167114558,-0.0045754129071128875,0.001770453043172607,-0.0017918491678533374,0.00173773992085299,0.0011073433064810797,0.0018316381266968553,0.0036495040378874454,0.001990321661266353,0.005437739259685598,0.002101730983558929,0.006233311356854841,0.002049473108953652,0.006005003854324359,0.0017678242373448244,0.004932393254889133,0.0012805851555272659,0.003363114734387175,0.0007051515482894431,0.0017370798043094575,0.00021976429759312314,0.0004963792548509808,8.614450852942466e-06,-1.9738451056419405e-06
15,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.595587016927993,-8.868014949059953e-06,-1.6408853921909828e-06,0.00022404971921104918,-0.0005907668197121273,0.0007581716412170795,-0.002119629548133998,0.0013974530404828728,-0.004235101787561863,0.001972234202276997,-0.00644581883779437,0.0023704923852088913,-0.008230488108535683,0.0025456754465618407,-0.009148911601297329,0.0025116487894436225,-0.008931348230393077,0.002332167568284394,-0.007530051174059815,0.0021042244726603623,-0.005126148334338249,0.0019312552483613814,-0.002093134223235176,0.0018873775380087651,0.0010756515221026358,0.0019838652246324225,0.003863664432511279,0.0021554466723917357,0.005835394641165537,0.0022796902602436686,0.006726993980636651,0.002227473701362367,0.006501111177905043,0.0019245435870395556,0.0053510867774586215,0.0013954377124631894,0.0036544467770275283,0.0007683954667251135,0.001890229110573784,0.00023890470139898372,0.0005409829350341619,8.66682781757919e-06,-1.9976146336841445e-06
16,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.689307322103595,-8.928378217698403e-06,-1.6327317112312787e-06,0.00024341895207473824,-0.0006406579104728522,0.0008213592057747746,-0.002301878271259609,0.001512704921241622,-0.0046049114605016565,0.0021349660282697735,-0.0070176798039885135,0.002568154594163356,-0.008974090488742745,0.002761821972600535,-0.009994802982891963,0.0027290544506592914,-0.009784496960643858,0.002536033300001933,-0.008288114198791843,0.002285861724000299,-0.005698718228654688,0.0020910095734206083,-0.0024184537565006105,0.00203458801755812,0.0010193728973896306,0.002132503327103784,0.00405445895381717,0.0023165098230166774,0.006212462830976155,0.0024539188034441413,0.007203940152717679,0.002402624892804447,0.006984808430442252,0.0020794311553410144,0.005761598687831542,0.001509293956678545,0.003941230887290109,0.0008311939446956993,0.0020414816327924616,0.0002579143962136286,0.0005851663011969253,8.71047886989771e-06,-2.0191365632781496e-06
17,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.760321167440594,-8.981721296819969e-06,-1.622888781227827e-06,0.0002626797703108398,-0.000690440028106814,0.0008840808580340544,-0.0024841674162669795,0.0016269720816599557,-0.00497567016913244,0.002296295190810167,-0.007592421562435392,0.002764388852338065,-0.009723546573418016,0.002976988628404356,-0.010850354009806384,0.0029461486634929862,-0.01065155162426174,0.002740002197532657,-0.00906425223546716,0.0024673550199433153,-0.006292877230635705,0.0022496415367237667,-0.0027676624155369358,0.0021793090634461823,0.0009385413610492496,0.002277471792987227,0.0042218210572880065,0.0024733958315800767,0.006568806243457633,0.002624273946658903,0.007663978052920582,0.0025747820539181337,0.007455923301585518,0.0022323687226273032,0.006163781998153562,0.0016220786231373125,0.004223362000422522,0.0008935133079927738,0.0021907799597185606,0.00027678657192015355,0.0006289116825751542,8.747208437363965e-06,-2.0387858777291736e-06
18,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.812342942420543,-9.029393361143518e-06,-1.611650759671298e-06,0.00028182304202454335,-0.0007400926338440385,0.0009463086778104156,-0.0026664192700091233,0.0017401962865831273,-0.005347217902487255,0.0024561218886744703,-0.008169795084217711,0.002959050458255243,-0.01047853090179061,0.0031909979965444504,-0.011715189741903421,0.0031627484944388253,-0.011532122425929143,0.002943917050520364,-0.009858098469519246,0.002648592270900963,-0.0069083193296711745,0.002407080721563859,-0.0031405467249319956,0.00232148729426176,0.0008332615057520074,0.002418703078707631,0.004365751839712112,0.002626004113205667,0.006904347072967383,0.0027906262438607637,0.008106984635043472,0.0027438102103394453,0.007914319899692024,0.0023832437142035784,0.006557513927791689,0.0017337189404933253,0.004500748612837209,0.0009553205151393162,0.002338072385423989,0.00029551419220824425,0.0006722027549017284,8.778372294002125e-06,-2.056844280498264e-06
19,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.848165268779162,-9.072406952602078e-06,-1.5992404857785498e-06,0.00030083998174232785,-0.0007895950657517594,0.0010080150397682266,-0.0028485565386371634,0.001852319557086218,-0.0057193968675411655,0.00261434660799643,-0.008749556904975015,0.003151995127126763,-0.011238728585336614,0.00340367326997361,-0.012588952222690237,0.0033786717351863152,-0.012425843645763313,0.003147621194203858,-0.010669316879233575,0.0028294613050787788,-0.007544774569642497,0.0025632556147281525,-0.0035369323416532495,0.0024610670619188797,0.000703598143013389,0.0025561263281233685,0.004486214477576487,0.0027742301045503245,0.007218973861051672,0.0029528421378067957,0.008532809383882525,0.002909570653515883,0.008359842005784433,0.00253194052880243,0.006942658383836696,0.0018441399550283035,0.004773291841751247,0.0010165811789675612,0.002483304116960974,0.00031408955233446406,0.0007150225446638033,8.804989723428978e-06,-2.073521954285009e-06
20,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.869999615540127,-9.11155637599628e-06,-1.5858354345661218e-06,0.00031972270302965206,-0.000838927348360918,0.001069175252251624,-0.0030305029500123375,0.0019632899126078283,-0.006092048083174937,0.0027708785800450567,-0.009331456404115543,0.0033430881206681145,-0.012003807590044668,0.0036148453903876465,-0.013471253078736662,0.003593740560598355,-0.013332303905415243,0.0033509596721815194,-0.011497510145624078,0.0030098518529393897,-0.008201897667477712,0.0027181003588173367,-0.003956559503786122,0.0025980043339803704,0.0005497055743573857,0.002689687750223865,0.0045832587160534646,0.0029179887617040872,0.007512652514247436,0.0031108061983682834,0.008941365591713588,0.003071938575323614,0.008792381570646624,0.0026783523696756787,0.007319111714363163,0.0019532712333173896,0.005040911278377651,0.0010772626504294796,0.0026264282975940042,0.0003325052185552144,0.0007573559415498623,8.827861302210861e-06,-2.088984617491613e-06
21,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.87955033218071,-9.147453135695811e-06,-1.571573991078174e-06,0.00033846330026260086,-0.0008880691722247072,0.001129764037861193,-0.003212182252916923,0.002073054054810293,-0.006465014911022223,0.002925625161748723,-0.009915250290069559,0.0035321927963062627,-0.012773451118828019,0.00382434398068841,-0.014361729592378988,0.0038077766624786988,-0.014251129318466851,0.0035537774261716042,-0.012342330068095679,0.003189652849110168,-0.008879402073378666,0.0028715464383203375,-0.004399233361129991,0.00273224990703526,0.00037167127428180263,0.002819326085040541,0.004656870138539641,0.0030571862910253058,0.007785291760143873,0.0032643943694088333,0.009332519677060742,0.0032307818761489657,0.00921179567099798,0.002822367096373858,0.007686747277565004,0.002061038962256705,0.005303513700106216,0.0011373305241415602,0.0027673926689073232,0.00035075311389189465,0.0007991866296477627,8.847605103590739e-06,-2.103358422134397e-06
22,0.4418131943873358,9639715.297964025,591.8081468127434,29.168216828792048,2.5429431601017365,0.2769010826380928,0.019758805835523665,0.0060371188028375085,2.621201902205332,1506.8764247064692,3.701895824349594,7.610799630035389,919.502640952276,3.701895824349594,7.610799630035389,919.502640952276,23.878227452214187,-9.180594887535991e-06,-1.5565712367100865e-06,0.0003570548217989068,-0.0009370012673736069,0.0011897596169429558,-0.0033935200792675055,0.0021815660711712605,-0.0068381405335826515,0.003078504766349734,-0.01050068844917582,0.0037191850207477467,-0.013547323816018713,0.004032009454315283,-0.015259984436371022,0.0040206086763282314,-0.015181892602273976,0.003755922990625273,-0.01320335555109378,0.003368756657278427,-0.0095769105694099,0.0030235328554583385,-0.004864655211576869,0.0028637690739762916,0.000169692554094291,0.0029450013018875397,0.004707141576731907,0.003191753530193717,0.008036896983926668,0.003413505999516681,0.009706218391174729,0.003385986971694579,0.009618002451324428,0.00296388479431393,0.00804547989376191,0.0021673759717591437,0.005561029743694108,0.0011967531851086505,0.0029061553541900606,0.000368825800825358,0.0008405007529358948,8.864724703600597e-06,-2.1167474270862226e-06
