时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,68.46465452568556,-6.550087831206613e-06,-3.0485817767868964e-06,0.0010136488481900384,-0.001119151631374713,0.003183620977744588,-0.003777749585860622,0.005807422753642989,-0.00742223566405386,0.008212314181644212,-0.011210776402336607,0.009896555240578073,-0.014231024889012124,0.01061745661287506,-0.01571466871688578,0.010421584683616682,-0.015193933102178614,0.009617622483679696,-0.012584496552488809,0.008678289405902241,-0.008203476867756842,0.008074901108517508,-0.002725205136454628,0.00808901769098559,0.002935230572586959,0.008680695468525512,0.0078116676981751995,0.009485425729811984,0.011112881048728995,0.009955694558100412,0.012413303254489258,0.00959344181910629,0.01174003788847735,0.008176442123301611,0.009530573090123784,0.005882893062735356,0.006491627224232468,0.0032627565312022704,0.003423876222623947,0.0010661029506943062,0.0010682198385588192,3.1224123949919842e-06,-4.326206823977442e-06
12,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,68.72574202137366,-6.738033134124568e-06,-2.8980219438065737e-06,0.001127495337438849,-0.0012472517056373476,0.00353634497556744,-0.004219241728103513,0.006447340666663443,-0.008301488612295571,0.009118755391151308,-0.012553230057264678,0.010998501499648261,-0.015953861865667357,0.011815733521976372,-0.017645162323497256,0.011613361378812248,-0.017105457130047783,0.010722995307047931,-0.01423934025958503,0.009663429164638065,-0.009395324198175823,0.008961656961732123,-0.0033172064314399854,0.008942589003227128,0.0029818378108720303,0.009576086284392377,0.008426694898718261,0.010465419029513463,0.012131866281242281,0.011000383691451876,0.013617581200816482,0.010618211776456906,0.012910396387869566,0.009062053455149363,0.01049585096919442,0.006525107226754709,0.007157683780178542,0.0036194665213667644,0.0037805497070504857,0.0011818696527968575,0.0011819468124277218,3.0289069704473333e-06,-4.441019367071794e-06
13,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,68.91781484102682,-6.921110949468826e-06,-2.74232967551289e-06,0.0012410721675780167,-0.0013759299867487746,0.003887455696799785,-0.004664105622838236,0.007083434118701694,-0.009189552282044534,0.010019746423302582,-0.013911820893592467,0.012095457273008953,-0.017700976647083685,0.013011663624496114,-0.019608151958530745,0.012805953898504077,-0.01905748264706085,0.011830411881414014,-0.01594223736074172,0.010648216371353545,-0.010641596825600126,0.009842244915393325,-0.00396753483636175,0.009782898508154034,0.0029698936645681726,0.010452787011442897,0.00898687336002568,0.011425038567234036,0.01310269224875117,0.012026885957409687,0.01478195423007488,0.011629284786323978,0.014049689930832611,0.009938768146226167,0.01143910112550983,0.007162271639204763,0.0078104504010489875,0.003973749985755081,0.004131222074961247,0.0012968554126277494,0.0012942011858609469,2.932466773056663e-06,-4.551037970686107e-06
14,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.05548550685647,-7.100337112126589e-06,-2.5825390782737974e-06,0.0013543333377187548,-0.0015051421386674585,0.004236784533521654,-0.005112182519504742,0.007715329312267917,-0.010086116652704043,0.01091466068851385,-0.015286104212012078,0.013186567750874999,-0.019471843866964378,0.014204261651638779,-0.021603081209520997,0.013998380757212785,-0.021049451825304072,0.012939011427996394,-0.01769266576051116,0.011631960296532013,-0.011941878506742144,0.010716099909749276,-0.004675958810062874,0.010609390624146207,0.0028994166323805136,0.011310134752589067,0.009492062303913277,0.012363473101984773,0.01402515938681497,0.013034302315001975,0.015906242486229707,0.012625801139530964,0.015157779540409644,0.010805896892471363,0.012360210242026038,0.007793944289296316,0.008449828568491167,0.0043254019040128485,0.004475820485203893,0.0014110086956541754,0.0014049514289289741,2.834033943803629e-06,-4.656948716336459e-06
15,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.14899115287315,-7.276403946882671e-06,-2.4193971623772182e-06,0.0014672336459512117,-0.00163484227014536,0.0045841660416542475,-0.0055633081343882925,0.008342659780090302,-0.010990859353766227,0.011802882131173389,-0.016675615575102803,0.014270988695695885,-0.021265913607472146,0.015392550056910138,-0.023629368271009702,0.015189664712426526,-0.02308078265787439,0.014047935756267593,-0.019490079416176205,0.012613974835236005,-0.013295727173387818,0.01158266738631463,-0.005442219246464658,0.011421527321984514,0.0027704517106890672,0.012147488440395825,0.009942143413112808,0.013279932609603251,0.014899086291358709,0.014021750435404991,0.016990281917835404,0.013606911771461607,0.016234541069178533,0.011662755377136637,0.013259077817764925,0.008419684095013792,0.009075728379901126,0.004674216471975885,0.0048142759767341925,0.001524277214080134,0.0015141669964043743,2.734285885401929e-06,-4.759223838870696e-06
16,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.20571586205486,-7.449793154540315e-06,-2.2534640674424645e-06,0.001579728587883371,-0.0017649832017992888,0.00492943804642088,-0.006017313138762287,0.008965066811545908,-0.011903446351132203,0.012683806009407685,-0.018079871505426684,0.015347887394006665,-0.023082611992892927,0.016575560042566814,-0.02568640640539655,0.0163788337807273,-0.025150869457519133,0.015156330250973491,-0.021333909029721338,0.013593579449487345,-0.014702676042694688,0.012441404150158862,-0.006266030760728807,0.012218789063316257,0.002583069005846647,0.012964229953787699,0.010337019396471412,0.01417364954319597,0.015724308270613382,0.014988366022020244,0.01803392305295095,0.014571779639309375,0.01727986432916585,0.01250866552658773,0.014135615688021533,0.00903905195440997,0.009688068443960246,0.005019987764843617,0.0051465234935969386,0.0016366082507080887,0.001621818286936181,2.6337273148334157e-06,-4.858196595415841e-06
17,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.23111978507605,-7.6208446085074456e-06,-2.0851741325475184e-06,0.001691774304813463,-0.0018955166390831522,0.00527244176053043,-0.006474023493044735,0.009582199872218825,-0.012823532455348872,0.013556839657578711,-0.01949837002192526,0.016416443645151983,-0.02492134156471267,0.017752332602860764,-0.02777356414081662,0.017564922268344562,-0.02725908309804769,0.01626334484008467,-0.023223562502401384,0.01457010005495865,-0.016162234176066104,0.01329177929176621,-0.0071470823968143565,0.013000675800933633,0.002337362994818864,0.01375976527330176,0.010676613223644648,0.015043880146459621,0.01650067653191813,0.015933304203382393,0.01903703015064741,0.015519581039250207,0.018293652392898953,0.013342956690749837,0.014989747643731025,0.009651611597571094,0.010286775778097619,0.0053625102498608595,0.005472501892767804,0.0017479488805155652,0.0017278766234136813,2.5327463384001007e-06,-4.9541069142357835e-06
18,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.22932841804977,-7.789799982911918e-06,-1.914874563442945e-06,0.0018033275595509119,-0.0020263932878669204,0.005613021908014881,-0.006933260701042929,0.010193717013924393,-0.013750761691666176,0.014421403212855125,-0.020930591044734822,0.017475850735077757,-0.026781481567131577,0.018921919597369503,-0.029890185404395083,0.01874697178532424,-0.029404771079048913,0.017368134975470236,-0.0251584250843808,0.01554286996218535,-0.01767388683291866,0.014133275066403063,-0.008085038026080042,0.0137667079368754,0.002033452156083426,0.014533525617241081,0.010960867702760214,0.015889905750081132,0.017228057637083856,0.016855740866748105,0.019999480579057906,0.01644950688933081,0.0192758210269551,0.01416496672041555,0.01582140907271331,0.010256930387155357,0.010871785648622281,0.005701579213067516,0.00579215394358193,0.0018582461340965798,0.0018323142456896557,2.4316499461627407e-06,-5.047130315375157e-06
19,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.2035164341695,-7.956831275517505e-06,-1.742850719667271e-06,0.0019143457260078836,-0.002157562939825712,0.005951026851836242,-0.007394841996513192,0.010799285257867766,-0.014684767656487912,0.015276930349865284,-0.02237599677471449,0.018525316426381163,-0.028662388165366943,0.02008338478912634,-0.03203558959182631,0.01992403229919116,-0.03158725754129702,0.018469862593777597,-0.027137859509377384,0.01651123075564898,-0.01923709568759596,0.01496538775025028,-0.009079536527530147,0.014516427299312356,0.0016714788247831202,0.01528496863118055,0.011189745333209542,0.016711034114860492,0.0179063331960747,0.017754874026095643,0.02092116433883656,0.017360763956005488,0.020226298204244767,0.014974043003323117,0.016630546587816316,0.010854580008280379,0.011443041450096296,0.006036991135824415,0.006105426317634861,0.001967447127292172,0.0019351043139930382,2.330687213208066e-06,-5.137396850004725e-06
20,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.15616696668842,-8.122060058846152e-06,-1.5693431233375744e-06,0.002024786794275655,-0.0022889745391302873,0.006286308726247844,-0.007858580552125473,0.011398581019474201,-0.015625173845820444,0.01612286903555467,-0.02383403206845988,0.019564063949749612,-0.03056339472321188,0.02123580494557388,-0.03420907162176806,0.02109516317772001,-0.03380584329623749,0.019567697104809233,-0.029161206042837333,0.017474533196348147,-0.0208512989169423,0.015787628521412203,-0.010130191898803268,0.015249398088463213,0.0012516091794982126,0.01601357951518616,0.011363228264165515,0.01750660075204047,0.018535399673771373,0.01862992517070923,0.021801983687134607,0.018252576131215656,0.021145023641550607,0.015769543476589137,0.017417117697520197,0.011444137190769418,0.012000494546350932,0.006368544040296903,0.006412269580173546,0.002075499169830401,0.002036220911192443,2.2300648985849906e-06,-5.225003861029178e-06
21,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.08925220765374,-8.285570779225079e-06,-1.3945591806231116e-06,0.00213460938215694,-0.002420576241027346,0.006618723560098353,-0.008324285644278052,0.01199129045786302,-0.01657159398747816,0.01695868221228598,-0.025304124829322507,0.02059133297390101,-0.03248381207702671,0.022378270914356648,-0.03640990206303483,0.022259434224034945,-0.0360598058213463,0.02066081634343676,-0.03122778253525604,0.018432138075342133,-0.022515911323613053,0.016599524270367948,-0.011236593278858148,0.015965207803347762,0.0007740333122864535,0.016718872175784747,0.011481318368455009,0.018275970235522934,0.019115168292547773,0.019480140609533105,0.022641852821148115,0.019124185630766694,0.02203194838877714,0.01655083761757933,0.018181090465018722,0.012025184358598378,0.012544104118227133,0.006696037824353182,0.006712638155865572,0.002182349864438679,0.0021356390548809617,2.1299581867957837e-06,-5.310024798260117e-06
22,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,69.00435811662585,-8.447420137968683e-06,-1.2186814323836857e-06,0.0022437727493595213,-0.0025523154634145575,0.0069481314244947785,-0.008791762818079552,0.012577109889344448,-0.017523632398923367,0.017783848553075396,-0.026785686443920736,0.021606380609366378,-0.03442292885036023,0.023509888698608577,-0.038637327259549825,0.023415926745299052,-0.03834839931799683,0.021748407513875145,-0.03333688448970517,0.019383417088351316,-0.024230324418281476,0.017400618420493334,-0.012398304977648943,0.016663468119386397,0.00023896534300937316,0.017400390319845926,0.011544037381653962,0.01901853749085007,0.0196455650065103,0.020304792834498795,0.023440697606873114,0.01997485424902473,0.022887034450180328,0.01731730743541069,0.018922443171751888,0.01259731028385725,0.01307383698385057,0.007019274580791575,0.0070064903376070445,0.002287947195197228,0.002233334705925167,2.0305182412101987e-06,-5.3925154455843795e-06
23,0.8006660409000912,17246853.767559394,-501.7973768439724,22.275654004200746,1.591767802730856,0.3994390301779771,0.04828019049900987,0.00405739961400161,1.8286182245714595,1609.0248539018105,5.38227343903629,6.073616799966527,769.8643527428819,6.557100412139698,8.113695451064604,299.34117164431024,68.90277705190063,-8.607643872183708e-06,-1.0418734652550182e-06,0.002352236819108702,-0.0026841389359405533,0.0072743965529211314,-0.009260814085163204,0.013155746133389368,-0.01848088435183043,0.01859786313809463,-0.028278112267899124,0.02260848238221844,-0.03638001187622285,0.024629780558411626,-0.04089056955815019,0.024563734589392424,-0.04067085480051725,0.022829668170482834,-0.03548778516143433,0.020327753649807385,-0.025993906497331222,0.018190471681434575,-0.013614866463686879,0.017343815776007188,-0.00035335644022969914,0.018057708537225256,0.011551427067984902,0.019733729108557228,0.02012653050238182,0.021103181830310656,0.024198455352847262,0.020803864537941395,0.023710254371565247,0.018068348432304805,0.019641163973835477,0.013160110749519446,0.013589667456947879,0.007338058912372205,0.007293788235916734,0.0023922396137616006,0.0023292847839562537,1.931877616466964e-06,-5.472518405993577e-06
