时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,17.688456233156433,-1.4589997593753312e-05,-3.7292410566151573e-06,8.943354324737715e-05,-0.0003805781082970091,0.0002899845384006913,-0.001133916436013757,0.000513903783596113,-0.002096166755602883,0.0007062680398858451,-0.0030559665290338703,0.0008322254937342465,-0.003800104539771546,0.0008799885701448641,-0.004154957666288182,0.0008589403520620024,-0.004019293188480706,0.0007945577173695842,-0.0033826390496370247,0.0007207697187432609,-0.0023264723951993806,0.0006701159623967977,-0.0010084805817336807,0.0006631565059212199,0.00036714280863896795,0.0007002493367675674,0.0015881550766343009,0.000759504264696911,0.0024745590476780927,0.0008032713723682149,0.0029130002148145123,0.0007921102692125195,0.0028781860156699385,0.0007014651322261277,0.0024367607587977747,0.0005344138414979632,0.0017329917081173388,0.0003251414315964972,0.000959684348575332,0.00013167450404093502,0.0003204939585875174,1.4256118651975811e-05,-4.536242432437572e-06
12,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.035504637638095,-1.4916329717012474e-05,-3.7475740699340535e-06,0.00010567801391150457,-0.000435877590811389,0.0003357734053552362,-0.0013016995728328687,0.0005924212402197914,-0.002409011285227877,0.0008130813144642476,-0.0035150168435093797,0.0009581911517030116,-0.0043743376043192325,0.0010141532852382612,-0.004786792159326345,0.0009910802506035356,-0.004635238533601233,0.0009173428042470261,-0.0039068201742797825,0.000831388051045604,-0.002694474247650255,0.0007708359142354334,-0.001179006608351581,0.0007602313384650097,0.0004048911761266663,0.000801065860182003,0.001812774312544794,0.0008687858501685788,0.0028368607964126174,0.0009199185987878436,0.003345833260945109,0.0009083174383868239,0.003309762719722947,0.000804891603383131,0.0028047529029626467,0.0006128016823384629,0.001996519821544598,0.00037161263166855276,0.0011069227567174027,0.00014864443718247297,0.0003706466064961302,1.4532300853251209e-05,-4.676145177577559e-06
13,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.30407793231615,-1.5180912686809372e-05,-3.74740256709716e-06,0.0001219747816484514,-0.000491197455889684,0.00038146670348301664,-0.0014699189495781622,0.0006706457778221782,-0.0027233136942146742,0.0009195035902979039,-0.0039772362218734566,0.0010838944756561436,-0.004954075609606977,0.0011483963117794695,-0.005426899354954403,0.001123664032880039,-0.005262364115484679,0.0010406976453062177,-0.004444874838269221,0.0009422831642472477,-0.003078460689662782,0.0008711514562184357,-0.0013667254394873875,0.0008560737935641689,0.0004253437083817893,0.0009000003989429343,0.0020211259091763496,0.0009759466512291981,0.0031848911781096087,0.0010346424646161395,0.00376705262684016,0.0010230693898622188,0.0037326740202950764,0.0009073698198503208,0.0031669534423517756,0.0006906276166786867,0.0022567373119426293,0.000417759587576883,0.0012526976634258027,0.00016543435422189902,0.0004204307459786139,1.4746925458704966e-05,-4.797137594682941e-06
14,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.515218250549776,-1.5400889785933222e-05,-3.7337123001196524e-06,0.00013828508866644404,-0.0005465215422404047,0.00042700640110437016,-0.0016385171764416316,0.0007484972717897873,-0.0030389818158253895,0.0010254325294175488,-0.0044425243866261345,0.0012092158750475824,-0.0055392492771210965,0.001282592263916729,-0.0060752823842489725,0.0012565757603343608,-0.005900779891322048,0.0011645281613414278,-0.004997040812315287,0.0010533855547762091,-0.0034788011233936244,0.0009710082786208846,-0.0015721225657664448,0.0009506278078813464,0.0004279335497113366,0.0009969802492096672,0.002212610975007913,0.0010808936358760364,0.0035180736763836644,0.001147340044043482,0.004176152079476983,0.0011362727230028356,0.004146516279564595,0.0010088343290576168,0.0035230740673278522,0.0007678626373491279,0.002513465062523308,0.00046358524683045844,0.0013969179186821873,0.00018206570078231493,0.0004698128186402649,1.4917161495618458e-05,-4.904144999842552e-06
15,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.682788441846387,-1.5587552848928063e-05,-3.709798931626888e-06,0.00015458076603060427,-0.0006018303543008882,0.0004723464264510747,-0.0018074299736202375,0.0008259075181658931,-0.0033559066022856737,0.0011307760601788326,-0.004910746115346186,0.0013340431811810383,-0.006129728684271182,0.001416620015943373,-0.006731852664041644,0.0013897012938289778,-0.006550471229269939,0.00128874110439954,-0.005563400915036093,0.0011646273320074533,-0.003895686421749519,0.0010703557901880698,-0.0017954918266597899,0.0010438434949288189,0.0004122859647278909,0.0010919405293920432,0.002386810357744034,0.0011835415299777522,0.0038359881711090096,0.0012579141013565854,0.004572751045004112,0.00124783603087807,0.004550977883008791,0.00110921725871236,0.003872886610479874,0.0008444713321212738,0.0027665579309865723,0.0005090836015027642,0.00153950832060385,0.00019855032642586822,0.000518765530711485,1.505432505548094e-05,-5.000406664945081e-06
16,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.816331822446532,-1.574866951499218e-05,-3.6779406317241857e-06,0.00017084022611529599,-0.0006571027383974906,0.0005174485266478173,-0.0019765894711457803,0.0009028165531292443,-0.0036739688797473554,0.001235449573880706,-0.0053817436247076385,0.0014582697721191296,-0.006725343294375847,0.0015503614936127955,-0.007396458956458994,0.0015229273742818638,-0.007211337447093806,0.0014132431388238292,-0.006143930227608639,0.0012759411830102546,-0.004329182965554608,0.0011691460080231323,-0.002036993422751223,0.0011356760481129693,0.00037815978196752175,0.0011848231777165103,0.002543429112892686,0.0012838120083987629,0.004138321668565651,0.0013662726574578733,0.004956554019401399,0.001357670154628078,0.0049458085939774465,0.001208449581251974,0.00421620221946824,0.0009204142931913334,0.0030158923461959773,0.0005542430291226139,0.0016804033578897684,0.00021489419737669472,0.0005672652313805026,1.5166207012687605e-05,-5.088147076453732e-06
17,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,18.922621997125546,-1.588974746293572e-05,-3.6397627608162555e-06,0.00018704617550681357,-0.0007123167103420846,0.0005622796716890911,-0.00214592619090959,0.0009791700452642708,-0.0039930442775523165,0.0013393736821680398,-0.005855346630547121,0.0015817930129184558,-0.007325899143081961,0.0016837009110764935,-0.008068913139616184,0.001656141483747049,-0.007883226583380577,0.0015379408922043295,-0.006738539256742111,0.0013872600782438493,-0.004779282311452529,0.0012673324854581677,-0.0022967072681621204,0.0012260837647311835,0.0003253937698971734,0.00127557431236827,0.00268224609464295,0.0013816309097125963,0.004424824131801954,0.0014723266788659332,0.005327314766083109,0.0014656868299801687,0.005330793032286918,0.001306460939874163,0.0045528537823817435,0.000995649042378187,0.003261356234458122,0.0005990479741465009,0.0018195424804733009,0.00023109937909121802,0.0006152901851721685,1.5258337688410907e-05,-5.168939438994586e-06
18,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,19.006610036363426,-1.601480603123305e-05,-3.5964608665435147e-06,0.0002031842471053114,-0.0007674498875810295,0.0006068105940096765,-0.0023153698616309635,0.0010549179779760403,-0.004313005118409687,0.0014424732223459022,-0.006331376170736237,0.0017045136307360018,-0.00793118549234382,0.0018165244335372676,-0.008749000210416667,0.0017892316496419351,-0.008565949008734449,0.0016627407757641435,-0.007347090748147419,0.001498517040868198,-0.005245920432387035,0.001364870040323257,-0.0025746534629508973,0.0013150277828523954,0.0002538862983042081,0.0013641440355286617,0.0028030951109765255,0.0014769281690666292,0.004695292267927027,0.0015759902020256043,0.005684823490363363,0.0015717990899783468,0.005705741478282401,0.0014031803947578587,0.004882690090013148,0.0010701311057148746,0.0035028458281114914,0.0006434802390039975,0.001956868616837844,0.00024716534030283044,0.0006628199308539252,1.533475859073926e-05,-5.2439283659216525e-06
19,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,19.072039955946984,-1.6126873030187508e-05,-3.5489451996518577e-06,0.00021924236979149444,-0.0008224800400038677,0.0006510157102757104,-0.0024848499980320493,0.0011300154700140928,-0.0046337201763411405,0.00154467893582795,-0.006809642375771247,0.0018263377349149793,-0.008540969268055618,0.001948721827965956,-0.009436468340824428,0.001922087292536601,-0.009259262276055731,0.0017875492151954403,-0.007969379240995294,0.0016096455631505098,-0.005728952453571762,0.0014617163595322623,-0.0028707634357255335,0.0014024755206318692,0.00016362599522869127,0.0014504916348146099,0.0029058952346524966,0.0015696440152655328,0.004949597410957801,0.0016771864687295409,0.006028930598282598,0.0016759264817119664,0.006070508500256606,0.0014985403566161897,0.005205588976771498,0.0011438167533467508,0.0037402736295194523,0.0006875208039346533,0.0020923318999136625,0.00026309011248814126,0.0007098361952100126,1.5398518405769755e-05,-5.313976051117776e-06
20,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,19.12174317152626,-1.622823287664326e-05,-3.4979104978207926e-06,0.00023520995953026647,-0.000877384951686474,0.0006948713958211799,-0.0026542966471300227,0.0012044199778706815,-0.004955058890733892,0.001645924027401503,-0.007289955430860643,0.0019471736842549732,-0.009155016056147363,0.0020801845984587753,-0.010131062363112427,0.002054598926138661,-0.009962918338646978,0.0019122731893105958,-0.008605191428441183,0.0017205794421645032,-0.006228223809765999,0.001557829527738661,-0.003184957876057529,0.0014883950963278268,5.4612172843709775e-05,0.0015345773390963823,0.0029905750464130506,0.0016597195531680346,0.005187618415225735,0.001775839150910015,0.006359491737162421,0.0017779882765379756,0.00642495175630835,0.0015924722380319548,0.005521429667175342,0.0012166607671362675,0.003973552502353329,0.0007311490418727987,0.0022258824729907336,0.00027887032198640473,0.0007563208596714508,1.545192232152879e-05,-5.379729494880019e-06
21,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,19.157922205131786,-1.6320655349989885e-05,-3.4439027574415772e-06,0.0002510776236073872,-0.000932142595437119,0.0007383559486112272,-0.0028236403504629773,0.0012780916871340565,-0.0052768905421326975,0.0017461449405420213,-0.007772123256709062,0.002066932960970314,-0.009773085573080764,0.0022108065925417067,-0.01083251646302722,0.0021866583129069514,-0.010676653109218972,0.002036820096505488,-0.009254292645278373,0.0018312528342803414,-0.006743554063229674,0.0016531688260198072,-0.0035171286740956617,0.001572757188262812,-7.312633797074639e-05,0.001616365146140363,0.0030570909892467272,0.0017471000990355021,0.00540925834735283,0.0018718755989141085,0.006676381870053271,0.0018779061793877025,0.0067689429300128775,0.0016849084595190018,0.005830100448139958,0.0012886178114408257,0.004202600281708035,0.0007743436128361355,0.002357472641267197,0.00029450174654533913,0.0008022565057096274,1.5496760388624094e-05,-5.4416880825317195e-06
22,1.7015219955357588,86675667.29982023,13287.81573450366,735.7471591704505,2.328307941253275,0.19411621889316025,0.06643673341850141,0.010096060872213413,2.3707721982668954,813.7183797645083,6.6366309007900375,7.548372991756836,189.8616041021073,6.6366309007900375,7.548372991756836,189.8616041021073,19.182317254446513,-1.6405531648674364e-05,-3.3873584539986975e-06,0.00026683689333203135,-0.0009867311717943156,0.0007814492558449896,-0.0029928122586079264,0.0013509931560927385,-0.00559908469315572,0.001845281050780697,-0.008255952621136117,0.0021855299817914943,-0.010394933757648037,0.002340483959500708,-0.01154055749811309,0.002318158536977438,-0.011400191102013568,0.0021610978571846877,-0.009916432714334353,0.0019416002863042034,-0.007274743671788872,0.0017476946121574956,-0.003867146167142361,0.0016555347586272558,-0.0002195383790218447,0.0016958224532183609,0.003105420743893418,0.0018317348161160756,0.005614438840056736,0.0019652265820058416,0.006979490872877799,0.0019756042329524544,0.007102364632198483,0.001775782511406411,0.0061314967447037355,0.0013596426152473317,0.004427338787945847,0.0008170827026200087,0.0024870564681593785,0.00030997955056021834,0.0008476262785003119,1.553444360815959e-05,-5.500242688887393e-06
