时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,17.589932176075877,-1.4355894033161973e-05,-2.5140255633755046e-05,0.000194848527441072,-0.0006860870360981313,0.0005524220141312567,-0.0018124802281485645,0.0009267970454232176,-0.003162559787193609,0.0012369331135557745,-0.0044569155609915515,0.0014337460405036276,-0.005423561537712436,0.0015032092358578416,-0.005847468254439134,0.0014630240051577046,-0.005608896626445648,0.0013549476242578386,-0.004703758873197127,0.00123328363499247,-0.0032434257639981155,0.0011499453688068545,-0.0014346784745175203,0.0011382657802354512,0.00045677189584399623,0.001200187718110469,0.0021534130800875237,0.0013024927712382659,0.0034158542020315103,0.001385740086324167,0.004086396106495705,0.0013848137803358527,0.004117505339991803,0.0012545757742129014,0.0035792109380277425,0.0009910158889425242,0.0026441377941339795,0.000639455562486536,0.001554008903506598,0.0002868879100655771,0.0005753046139565552,2.4182048893644037e-05,-2.140147776292209e-05
12,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,17.82818953856499,-1.4631666571263881e-05,-2.5246026463913463e-05,0.00022618768896604476,-0.000776236719508554,0.0006321575086408928,-0.0020597596886481953,0.0010569236136633326,-0.0036000985198055683,0.0014092349724197741,-0.005079146671895443,0.0016339475202676518,-0.006186741067848406,0.0017148690746921491,-0.006677267142607743,0.0016709455964803532,-0.006413429450901038,0.0015481926797434506,-0.005389515130986015,0.0014075392236743915,-0.0037312932775967755,0.0013084419066987187,-0.0016733963546096422,0.0012903333884946044,0.0004819639439914084,0.0013572360288726056,0.0024184961975690206,0.0014724738876650387,0.0038627335801694395,0.0015682750988789604,0.004633932198400232,0.0015693484354984682,0.004676846817348409,0.0014228774751138139,0.004070371581320039,0.0011234612523453695,0.0030105196798115266,0.000722837511074952,0.0017722340327032996,0.00032081972785487616,0.0006589671570568643,2.4474801558578165e-05,-2.1839651235226375e-05
13,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.011755537345515,-1.486594421870828e-05,-2.526538877891955e-05,0.0002575255883983424,-0.0008664650035972688,0.0007115888788611706,-0.0023078754984319524,0.0011863921582772965,-0.004040045513038008,0.0015807247782751244,-0.00570622795892354,0.001833565299442099,-0.006957966094197632,0.0019265036950392288,-0.00751880986035792,0.0018794226846320123,-0.007233555489647755,0.0017421868463259505,-0.0060944420829094825,0.0015820796833066505,-0.004241186719214802,0.0014661457766505202,-0.0019358650550398704,0.001440277917848024,0.00048308602987472366,0.0015110739069010251,0.002660660160936489,0.0016387775864014384,0.004289144604598009,0.0017473681121326764,0.005164397150196456,0.0017511650317410784,0.005223017431533939,0.0015893234742461622,0.004552313993468832,0.0012547707621966048,0.00337127347337643,0.0008055671783774316,0.0019877073296754658,0.00035440665525681217,0.0007418051009421804,2.469487434433423e-05,-2.221208579296111e-05
14,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.15463083514506,-1.5069680637767133e-05,-2.5220006136302223e-05,0.0002888122784948332,-0.0009567579212488433,0.0007906341380491315,-0.002556744901006776,0.0013150812556990627,-0.004482250739139753,0.0017512398788684029,-0.006337967420691612,0.002032403759583841,-0.007737043809525757,0.0021379044444991705,-0.008371949404045407,0.0020882599760823676,-0.008069216330268532,0.0019367701784890668,-0.006818602290926645,0.001756787142978042,-0.004773306787339947,0.0016229685800638535,-0.0022224211169910055,0.001588014682481502,0.0004596899398332888,0.0016615952725124842,0.002879388519121853,0.0018012659172997822,0.004694556348045938,0.0019228597481800007,0.005677297196161196,0.001930109217557942,0.005755599551007361,0.001753793755138828,0.0050247179343548875,0.0013848769526402058,0.0037261800376326834,0.0008876295808103498,0.0022002996343634456,0.0003876708750634073,0.0008237569177443048,2.486199306885917e-05,-2.2534826876204827e-05
15,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.266198677011765,-1.525019850849524e-05,-2.5124451846091503e-05,0.00032000937497932033,-0.0010470918387706593,0.0008692246094560966,-0.002806272540841231,0.0014428832591891292,-0.0049265424841095275,0.0019206299091758653,-0.006974134749036195,0.002230276238107706,-0.008523719447902225,0.002348867378111955,-0.009236448283118884,0.0022972631748041845,-0.008920232948632095,0.002131781962128145,-0.007561909916506933,0.0019315438134120777,-0.005327684315066547,0.0017788250188009126,-0.002533219477489735,0.0017334658472300977,0.0004115089898336694,0.0018087035540849691,0.0030743343799462795,0.0019598105957001235,0.005078585517929199,0.00209459753028793,0.006172257821212861,0.0021060285501353668,0.006274264142699572,0.0019161644257422318,0.005487322988731695,0.0015137034781713347,0.0040750565057022185,0.0009689977431628441,0.0024099017904503817,0.00042062156524376026,0.0009047722597297772,2.4989392349662383e-05,-2.2818618017279894e-05
16,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.352986207392227,-1.541257412352384e-05,-2.498891318429279e-05,0.00035108593083617366,-0.0011374375422050738,0.0009473006732356235,-0.003056356094321607,0.00156970047433017,-0.005372736544282738,0.0020887539264538646,-0.007614476435935594,0.0024270034006762847,-0.009317699454657342,0.002559192782495217,-0.010112011174945434,0.00250623926575629,-0.009786348179342767,0.0023270611962137545,-0.008324182003650529,0.0021062321472101607,-0.005904238170073551,0.001933632430901506,-0.0028682947958583714,0.0018765593463879108,0.0003383970435247531,0.0019523103075739063,0.003245263497455345,0.0021142918349150715,0.0054409467775943885,0.00226243549709297,0.006648983424447936,0.0022787733440101897,0.006778740581857483,0.002076310011965621,0.005939907945365853,0.0016411687431308686,0.004417743551386165,0.0010496372501368754,0.002616417398651605,0.00045325981138040776,0.0009848077437351577,2.5086289150186115e-05,-2.3070923652148467e-05
17,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.41967741247467,-1.5560433828093976e-05,-2.4820746581325532e-05,0.00038201603443775473,-0.0012277625175277152,0.0010248092641472583,-0.003306889369399491,0.001695442904957484,-0.005820641373314973,0.0022554787545432365,-0.008258724425156384,0.0026224123649853945,-0.010118664965071564,0.0027686850359699986,-0.010998304118471885,0.0027149968512581984,-0.010667251816048492,0.002522447040391448,-0.009105168936781708,0.0022807350628140737,-0.006502809615334409,0.0020873106095951484,-0.0032275977256281197,0.002017228327907636,0.00024029262929572428,0.002092334503162354,0.003392021042084101,0.002264597812426128,0.005781424012882845,0.0024262341908339855,0.007107234289078031,0.002448197424454635,0.007268799724078455,0.0022341050559967672,0.006382279495911893,0.0017671882311096406,0.004754098593577098,0.0011295090272338646,0.002819759012389488,0.0004855815001326973,0.0010638246873231373,2.5159305518647213e-05,-2.3297092678844868e-05
18,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.469723704535717,-1.5696434463317245e-05,-2.4625415488021215e-05,0.00041277734465784065,-0.0013180322951794029,0.001101702332699522,-0.0035577641235016934,0.0018200268710852983,-0.006270061152083785,0.002420677994971611,-0.008906601361345348,0.0028163362369562593,-0.010926280098888184,0.0029771526363010824,-0.011894966403002862,0.002923346492645777,-0.011562596244243054,0.0027177792173160267,-0.009904573373267264,0.002454936176566168,-0.007123183710984446,0.002239781748653284,-0.0036110174496066494,0.0021554108456587912,0.00011719675241619906,0.002228702132155449,0.003514511186655754,0.0024106244244917296,0.0060998528576330984,0.0025858607741167275,0.007546812750147959,0.0026141587486329548,0.007744243863412883,0.0023894252553649594,0.006814265691921676,0.0018916760583567575,0.005083991940975435,0.0012085711126366865,0.0030198460320029936,0.0005175791042068217,0.001141787826067449,2.5213326715072576e-05,-2.3501060216072753e-05
19,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.505727043753602,-1.582256494043002e-05,-2.4407078879567854e-05,0.0004433501635497546,-0.001408211278467717,0.001177935863858503,-0.0038088711848729582,0.0019433741324916835,-0.006720797724929566,0.0025842314247528546,-0.00955782396994588,0.003008613879723214,-0.011740197315296986,0.003184408320019835,-0.012801618298529858,0.0031311010475654935,-0.01247200661257864,0.0029128983758306263,-0.010722062617894379,0.0026287200267983177,-0.0077651032359991505,0.002390970445093939,-0.004018396313527675,0.002291049678363927,-3.0841443308700395e-05,0.0023613459736826145,0.0036126839993485885,0.002552275170884105,0.006396109553353531,0.0027411891851216895,0.007967554451017652,0.0027765199021343155,0.008204900509596177,0.0025421482937436992,0.0072357119391714434,0.002014546044532419,0.005407304524388205,0.0012867798338234773,0.0032166034802594695,0.0005492428260385898,0.001218664553363912,2.5252039823359384e-05,-2.368578806653995e-05
20,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.529688813170342,-1.5940342111913214e-05,-2.4168973310799785e-05,0.00047371682876070503,-0.0014982632809895126,0.0012534692300226415,-0.0040601011894167115,0.002065411318122904,-0.007172651884972308,0.002746024627363251,-0.01021210531185473,0.003199089816981554,-0.01256006104580913,0.00339026922751661,-0.013717866295898008,0.0033380759916586257,-0.013395087749178438,0.003107646423418963,-0.011557277012669575,0.0028019722821030664,-0.008428278128129525,0.0025408037298381074,-0.004449539700628277,0.0024240922145522883,-0.00020373431860887516,0.002490205443254902,0.0036865266826364637,0.002689461101708547,0.006670103550064582,0.0028921002873809726,0.008369322611804429,0.0029351485033034894,0.008650618322085645,0.002692154467278165,0.007646478432321977,0.0021357124835004954,0.005723926455528711,0.0013640906129443963,0.0034099612603069444,0.0005805613580546511,0.0012944244522106083,2.527828349736447e-05,-2.3853550711708658e-05
21,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.54317604505524,-1.6050941743808635e-05,-2.391366824296945e-05,0.0005038613040503275,-0.0015881518866861953,0.0013282647548251622,-0.004311345092856058,0.002186069543098253,-0.0076254243031256465,0.0029059487623434915,-0.01086915641141882,0.003387614220680182,-0.013385510278712065,0.0035945570909899417,-0.01464330683758698,0.0035440897293202516,-0.014331429044073366,0.003301866832882951,-0.012409835845362491,0.0029745799400779506,-0.009112392145467541,0.0026892111051647983,-0.004904222980968428,0.002554490367067761,-0.000401362472398756,0.002615226478352811,0.003736057481384932,0.0028221007859737628,0.006921772422286562,0.0030384820052604057,0.00875200409390102,0.003089917525804936,0.009081264366759009,0.002839327165363525,0.008046438462945907,0.0022550907082185723,0.00603375610958356,0.0014404585409313448,0.0035998536848110734,0.0006115224021308228,0.001369038997937843,2.529428182203159e-05,-2.4006126472315348e-05
22,9.436567040358824,421728319.9371344,32153.017567476258,6114.374127730999,2.7813568844316663,0.2758073497498744,0.21960234982601287,0.01366080524574482,2.8526585355232608,749.1868880957782,8.207483351828067,1.656818235558017,370.92885566899463,4.6179480510741575,2.217304930005124,154.34541325004113,18.547438039428073,-1.6154629270062143e-05,-2.364505197343041e-05,0.0005335749991968876,-0.0016772574083012562,0.0014018081718859797,-0.004560859515897553,0.0023045130669033884,-0.008075960715162747,0.003062879052135711,-0.011524384051022428,0.0035728366487099554,-0.014210752879271387,0.003795786029642923,-0.015571414430887824,0.0037476341335528933,-0.015274381526176307,0.0034941473095673084,-0.013273619300352984,0.0031453152836378494,-0.009812445281039289,0.0028351733084014934,-0.005379000970026111,0.0026813785020765165,-0.0006220447957883997,0.002735586557047222,0.003761243485660044,0.0029493032546881186,0.0071496649147104845,0.003179323126422323,0.009113208075807167,0.0032397380803719632,0.009494071077382654,0.002982624784781717,0.008432982908316873,0.0023718391495794085,0.0063347513942852195,0.0015153515210664836,0.003785018206891612,0.000641915172383378,0.001442007314764696,2.5301782330387616e-05,-2.4144071000384233e-05
