时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,29.649110109072826,-5.019038610165029e-05,-5.278453292832857e-05,1.5532194461175062e-06,-0.0003874925634977611,0.0001675822296033156,-0.0008895946897399312,0.0003457636419795426,-0.0014962222886429585,0.0004994719050222786,-0.0021069682301020935,0.0006044104216077468,-0.0026204146630347917,0.0006518580505374462,-0.00295146493630084,0.0006480065407579093,-0.003045369575606098,0.0006103423020058104,-0.002886040367479853,0.0005619577005772862,-0.002497609642387309,0.0005249190301785477,-0.0019392438324711526,0.0005140778895572984,-0.0012942169379458915,0.0005328561554447705,-0.0006550997138824449,0.0005723089350739256,-0.00010758837590412029,0.0006140270789274855,0.0002841676332131901,0.0006362966165553628,0.0004880466143404097,0.0006217758302230219,0.0005083169312877104,0.0005642767318454009,0.0003831759053363272,0.0004723981687073769,0.00017618829078685992,0.00036907822735511873,-3.663975917451844e-05,0.00023108795906000588,-0.0001521009391608039
12,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,32.26852304851176,-5.486047263041355e-05,-5.7188422705742305e-05,2.8037476184871793e-05,-0.00048677498301507693,0.0002474347993228259,-0.001140452346952858,0.00048133812654019514,-0.0019276989030519468,0.0006815747865776539,-0.002713599170934333,0.0008165861353994594,-0.0033621256587078757,0.0008754657713321399,-0.0037599154570252306,0.0008669672568873215,-0.003835426378331084,0.0008147220215874809,-0.003570202093377921,0.0007497467972344282,-0.0030008238269764575,0.0007015850241810932,-0.002211575390493775,0.000689854869204398,-0.001319189610019597,0.0007183356339147532,-0.0004522035487034411,0.0007735603797419106,0.00027160126182851336,0.0008288921006443231,0.000765667857633155,0.0008533709019480181,0.000989209257870246,0.0008228294745246084,0.0009530580439442131,0.0007296914744711039,0.0007158250912627121,0.0005880845443046633,0.00037144401558053346,0.0004327759169700698,3.068270172805445e-05,0.00025179320941834437,-0.0001660156370403572
13,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,34.14195436434291,-5.830447838874137e-05,-6.017202203903353e-05,6.275127676805984e-05,-0.0005969251146908101,0.0003429553693124453,-0.0014229326894860672,0.0006397158939811667,-0.002414307395033349,0.0008919720910526209,-0.0033962745708779143,0.0010602650454268887,-0.004193274741055662,0.0011314152612904617,-0.004660095885541283,0.0011170644120270092,-0.004706780580032535,0.0010476620928058507,-0.004313095361198529,0.0009631035937227439,-0.003530759382632499,0.0009014671923398645,-0.0024735204338075067,0.0008879676379728429,-0.001296870096308674,0.000926956818688033,-0.00017067429311440135,0.0009998086955696863,0.0007507367398927023,0.0010702761072884424,0.0013556935110583936,0.0010965219880415126,0.0015943455328256409,0.0010463892671833683,0.0014860720613826225,0.0009108324411535049,0.0011138306870719136,0.000710724954131524,0.0006070022247766134,0.0004948637752811752,0.00011638257881953927,0.00026660393897615895,-0.00017615984517807594
14,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,35.37667766909506,-6.066904197991384e-05,-6.19829944329549e-05,0.00010007478190240849,-0.000705682800508981,0.0004409854619892318,-0.001704410352264998,0.0008000878062991878,-0.002899802318704183,0.0011037124578202003,-0.004076861907344164,0.0013048090223168661,-0.005020402864175035,0.001388022871853719,-0.005553547947463311,0.0013677128860413608,-0.005568310756514941,0.0012808445604895766,-0.005043148064387002,0.0011759841685423512,-0.00404534975243733,0.001099789115302532,-0.00271845391345908,0.0010833500139123247,-0.0012569084238020654,0.0011319272770937254,0.00012802337460262488,0.0012219097143411754,0.0012455353766916413,0.0013073438640281963,0.001959086350434647,0.0013352297134636227,0.002210169133268976,0.0012651608632283785,0.0020272031347619763,0.0010865878280879385,0.0015179193878206536,0.0008273542542729904,0.0008473504131175691,0.0005505963171802677,0.00020623729200273645,0.0002763678500199887,-0.00018300797215076435
15,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,36.241915198370684,-6.241116640129248e-05,-6.311307598345853e-05,0.00013890274560118254,-0.0008139297514408648,0.0005403881376974368,-0.001986227720607465,0.0009614368187266591,-0.0033865277752798714,0.00131603935423067,-0.004759349003599862,0.001549805343383524,-0.005849742503479302,0.0016452250712919944,-0.006449178289043091,0.0016191276542185135,-0.006431757893502076,0.001514637448218159,-0.005774773483930564,0.0013887647400609928,-0.004561192620145875,0.0012968131395154979,-0.002964388262092392,0.0012760910131617734,-0.0012177681109085173,0.0013331925471027184,0.0004260094331466094,0.001439788088779604,0.0017396643584468262,0.0015401893297360652,0.0025618180919079166,0.0015699650778847405,0.002825404828204178,0.0014801556115941379,0.0025680196091964194,0.001258573338552141,0.0019222490666267469,0.0009401291962975771,0.0010887132863602114,0.0006024976221199261,0.0002978755692573121,0.00028322379385465815,-0.0001879418766556092
16,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,36.873721247288245,-6.376257291586601e-05,-6.381116822824446e-05,0.00017865118481666148,-0.0009220619446543995,0.0006405345310008133,-0.002268959359564137,0.0011231715224326898,-0.0038755432097302756,0.001528481442729253,-0.005445657960784194,0.0017949589855942708,-0.006684436777130592,0.0019029193008421286,-0.007351606355791745,0.0018713718925049338,-0.007303309168696828,0.0017492077346863669,-0.006515624405137715,0.0016016361738328076,-0.005087113184950268,0.0014926803871830152,-0.0032208681542016202,0.0014662407869331564,-0.001189157394742509,0.0015307227902122973,0.0007139938137399243,0.0016534016925254427,0.0022247727268843616,0.0017688667040958947,0.00315685857841737,0.001800994965122569,0.003434533590147931,0.0016919376118473756,0.003104498073615425,0.0014276715849741487,0.0023240951009123874,0.001050198662342397,0.0013293451279954972,0.0006518764763013055,0.00039017009039229756,0.00028825686995213645,-0.00019166147870312966
17,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,37.348863270474126,-6.485424828220132e-05,-6.421797371864025e-05,0.00021897400874847984,-0.0010302643796237445,0.0007410318448759647,-0.0025528378463893055,0.0012848985963788654,-0.004367308167910012,0.001740694553308048,-0.006136710170941935,0.0020400133675821607,-0.007526099295567555,0.0021609560281505326,-0.00826330729296424,0.0021244000260390522,-0.008186368626874253,0.0019845885339156055,-0.007269980136629955,0.0018146684343009552,-0.0056280935067750245,0.0016874513168551148,-0.003493306757979395,0.001653816573084603,-0.0011765848927420763,0.0017244877953256374,0.000986723548675937,0.001862706410277529,0.0026961740017283553,0.001993382510011438,0.003740307918351132,0.00202845052859477,0.0040345399495022175,0.0019008177580579013,0.0036344782787604123,0.0015943863743917012,0.0027220175684259085,0.001158223549196968,0.0015683270879199927,0.0006994811541066942,0.0004825127631115436,0.0002920808841276212,-0.00019456237834358493
18,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,37.71295587597943,-6.576412098801202e-05,-6.441725497057932e-05,0.00025965348642954946,-0.001138620669796012,0.0008416168419741384,-0.002837937671886943,0.0014463340599542242,-0.004861997636517007,0.0019524044328879798,-0.006832934690745808,0.0022847325637771806,-0.008375569907840814,0.002419159409024775,-0.009185651997030838,0.0023781061952809004,-0.009082893200845285,0.0022207376622222844,-0.008040360127974471,0.0020278598780270516,-0.006187114314056424,0.0018811310696542779,-0.003784978684796358,0.0018387992307023783,-0.001183406723982976,0.0019144316786736885,0.0012409872269800077,0.0020676261451435026,0.0031510036609017312,0.002213683675812224,0.004309791229681387,0.0022523558977495957,0.004623600198274694,0.0021069399964273186,0.004156665986725355,0.0017589937751891099,0.0031151629353637572,0.0012645882091576394,0.0018051190529701495,0.0007457558083080794,0.0005745457741092702,0.000295061370597517,-0.0001968798854032901
19,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,37.99487940416125,-6.65415573761017e-05,-6.446216135438864e-05,0.00030054252867553136,-0.001247163095123481,0.000942099177415851,-0.0031242545031451943,0.0016072565686186717,-0.0053596399855159495,0.002163377478845402,-0.007534498393616823,0.0025288928418763404,-0.009233267238528742,0.002677338120132782,-0.010119402259471692,0.002632348788206923,-0.009994035976685897,0.002457568155733463,-0.0088283036549014,0.0022411662558601653,-0.006766042643066217,0.002073691816569292,-0.004097973227611052,0.002021147562637098,-0.0012117942504671934,0.002100482062757167,0.0014746860126541087,0.0022680634784644957,0.0035873772913444257,0.0024296786367892175,0.004863740914087203,0.002472668908909121,0.005200509538886485,0.002310348513656441,0.004670207184220266,0.0019216379946598188,0.0035029699581733435,0.0013695213896401724,0.002039368623510193,0.0007909777809530284,0.0006660389528776925,0.0002974301866480998,-0.00019876307990134766
20,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,38.21385321951004,-6.721940332862006e-05,-6.438815740131334e-05,0.0003415358612764874,-0.0013558958410982288,0.001042332817504157,-0.00341174128915964,0.0017674839085380985,-0.0058601812175898835,0.002373406355507402,-0.008241416100824921,0.0027722791815980655,-0.010099360733370843,0.002935291896501803,-0.011064955362362721,0.0028869640249678708,-0.010920465897469176,0.002694964949343285,-0.009634757934445359,0.002454516843229622,-0.0073660726290622714,0.002265086023310402,-0.004433665083973685,0.002200808327995219,-0.0012632079182754547,0.0022825584514736884,0.0016863838480264302,0.002463909697147611,0.00400398859798722,0.002641253237890703,0.005401059551386689,0.0026893069824114476,0.0057644180372547526,0.0025110264145183927,0.005174495641755221,0.002082383289301999,0.003885038821948452,0.0014731589768697097,0.002270826078694479,0.0008353265786372338,0.0007568331849719611,0.0002993418493194219,-0.0002003112075587898
21,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,38.383030305702704,-6.782014308592752e-05,-6.421958546054342e-05,0.0003825543988229685,-0.0014648073488343612,0.0011421988201560113,-0.003700330091192414,0.0019268566139070086,-0.006363527760335904,0.00258229757683397,-0.008953627445801195,0.0030146795046908574,-0.01097389335209358,0.003192813463595934,-0.01202252041248212,0.0031417742165526295,-0.011862599614111728,0.002932795841215036,-0.01046036060959047,0.0026678234474729395,-0.007988047123458268,0.002455249640356268,-0.004793058021679199,0.0023777121896751577,-0.001338742714956205,0.0024605626701201624,0.0018749807809625278,0.0026550340063674367,0.004399819307252961,0.002848263989306172,0.005920878822588876,0.0029021488197673562,0.006314644169355016,0.002708908031904927,0.005669039678808418,0.002241236497159546,0.004261043685188648,0.0015755743121460312,0.0024992911663513583,0.0008789185808401775,0.0008468085451959406,0.0003009023895499373,-0.00020159215985264588
22,9.29981547385885,267921190.64928472,37040.3469449713,4096.112244461928,1.4312528553437847,0.1592706621307003,0.09180808493144117,0.014003764984684685,1.4772022647348366,377.7961889277302,7.048727630187031,2.862283170335644,155.64977247520392,1.5378384544025643,1.0425156045573765,150.68355338905337,38.51210443433327,-6.836026656721023e-05,-6.39744728308668e-05,0.0004235363547465266,-0.0015738748360640145,0.0012416007110445581,-0.003989930201281138,0.0020852403205142925,-0.006869534794858792,0.002789880095133164,-0.009670972849868587,0.003255895449033935,-0.01185674341239598,0.003449696776823928,-0.012992064833001681,0.003396591521899939,-0.012820532055848578,0.003170913471958687,-0.011305354453440861,0.002880987088657236,-0.008632357851681049,0.0026441204782103643,-0.005176673898229858,0.002551807581708382,-0.0014390114892975623,0.0026344267377249276,0.002039828491744629,0.0028413394368201556,0.0047742466386887185,0.003050594552375001,0.006422653152481467,0.00311108588819124,0.006850750369435825,0.002903923341134693,0.006153516705368836,0.0023981851124409885,0.004630764852262353,0.0016768114075364313,0.0027246239238889317,0.0009218361429622834,0.0009358780352717203,0.0003021896810974344,-0.00020265603055285225
