时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,49.93414087295484,-8.417684910219227e-06,-6.816779008002756e-06,0.0009538263769412765,-0.0011809042086674145,0.0027989406651908674,-0.0037077571728857924,0.004944995296145475,-0.007045539250721002,0.006860218041835016,-0.010434681745011354,0.008164262632420429,-0.013073935613695131,0.008688873967377194,-0.014300921654218804,0.008492210177837974,-0.013725043549062404,0.007829216150390134,-0.011297230312494905,0.007071604586928658,-0.007319323936942241,0.006582859175552362,-0.002395888490895903,0.006580072010022813,0.0026726624454332993,0.0070364832878594494,0.007049641825841979,0.007675094842998252,0.01004592257302932,0.008069377431788129,0.011277247842615336,0.007818328207438682,0.010743248130179916,0.006725851767167477,0.008803832755370507,0.004908441158370844,0.006070313293793941,0.00278525385233379,0.003258171923568119,0.0009529485698690574,0.0010469421541700321,4.240925635015447e-06,-1.9774437223069643e-05
12,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.142659590254134,-8.60253197445687e-06,-6.67512421799534e-06,0.0010619161021821377,-0.0013164209674252976,0.003111517135557167,-0.004142274159635908,0.005494502763965035,-0.007882362689040221,0.007624361418502509,-0.011688032745009586,0.009082153594310048,-0.014662987283836576,0.009679330371845339,-0.016066713067604477,0.009473134513959779,-0.015462461946907141,0.008737864717370827,-0.012793269027666525,0.00788186051157929,-0.008391054693691715,0.007312249386707342,-0.0029236493290597226,0.007280326792261765,0.0027215398923404886,0.007767872482975584,0.00761271138094972,0.008473647268306113,0.010978425650806657,0.008922061605758163,0.012385503466374626,0.00865972916824735,0.011829804406642414,0.00746032056235409,0.009710044912711597,0.005449044608095153,0.006704238260574868,0.0030925873690850108,0.003604202062808278,0.0010572989880868711,0.0011614893702626982,4.118285371488079e-06,-1.999887935951928e-05
13,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.29654965093961,-8.779748826363042e-06,-6.523340335306487e-06,0.0011696994493365794,-0.0014524838476873735,0.0034225398746897994,-0.004579726035178301,0.006040606789890797,-0.008726729663014018,0.008383879214929545,-0.012955260286114628,0.009995973754186482,-0.016273197805325764,0.010668031289460497,-0.017861287513192464,0.010454963131875121,-0.017236254143158613,0.009648407097232603,-0.014332830062204122,0.008691972325963518,-0.009512248837517473,0.0080366336894391,-0.003504492738480236,0.007969656533767622,0.0027170127938993768,0.008483760459145397,0.008125563727110017,0.009255177965920413,0.011866684476689992,0.009759422408213701,0.013457101817590578,0.009489499617727363,0.012887958778386081,0.008187197870855558,0.010596233336527733,0.0059853259319265885,0.007326074177193743,0.0033978222773740404,0.003944681097808775,0.0011609459748873482,0.001274607442925324,3.991605380783461e-06,-2.019983550514768e-05
14,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.407508590966906,-8.950912979930786e-06,-6.3634726951619035e-06,0.0012771303630012428,-0.0015890448463711548,0.0037318543635181363,-0.005019948019495622,0.006582979170293297,-0.009578325030879534,0.009138232489811667,-0.014235912945519315,0.010904994556783303,-0.017904026665983806,0.0116541414265946,-0.019684064982104173,0.011436870143528486,-0.019045840757119518,0.010560128813160367,-0.015915381685061614,0.009501379072004271,-0.010682489623166537,0.00875556539583951,-0.00413818391311518,0.008647628822641555,0.0026591111941879353,0.00918362746762301,0.008588067842141063,0.010019039196472918,0.012710491008695429,0.010580728665780784,0.014491830558155654,0.01030692943725709,0.013917526407281859,0.008905906539773202,0.011462242549647943,0.006516908917298066,0.007935694733546923,0.0037007792986272895,0.004279522385814312,0.0012638423311470486,0.001386258350819453,3.862275691094967e-06,-2.0381571832466083e-05
15,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.48372175686023,-9.11710642198416e-06,-6.19698332650212e-06,0.001384163861208998,-0.0017260540528634212,0.004039309411247037,-0.00546277014098378,0.007121298684606075,-0.010436823068105686,0.009886892049878845,-0.015529522973402255,0.011808497113124658,-0.01955491317524094,0.012636832469240874,-0.021534444272519715,0.012418033286039248,-0.02089062160270976,0.011472317351232074,-0.017540370875789423,0.010309523573324354,-0.011901337002615829,0.00946860673452229,-0.004824462825285357,0.00931382636441798,0.0025478900727754837,0.009866972953509608,0.009000114932563072,0.010764602477676844,0.013509656135292035,0.011385264921957057,0.015489494109829919,0.011111318955371083,0.014918337817568138,0.009615874681884877,0.0123079301772582,0.007043418794410273,0.008532982915434249,0.0040012787800087326,0.004608644361824489,0.0013659401564997478,0.001496406371722358,3.7312902170940043e-06,-2.0547068834649245e-05
16,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.531095914499325,-9.27909024013148e-06,-6.02495632605433e-06,0.001490755976857829,-0.0018634600141146593,0.0043447576398533035,-0.005908017426447547,0.00765525240937477,-0.011301887096163614,0.010629340419974253,-0.01683560478736916,0.012705774401389806,-0.021225273452746666,0.013615284921816798,-0.02341179830255154,0.013397635156209715,-0.02276996944344952,0.012384263090772247,-0.019207215753478196,0.011115853539296337,-0.013168318998581171,0.01017533085494546,-0.005563034917870092,0.009967850296345199,0.002383438754492695,0.01053332001809039,0.0093616272221646,0.011491263538093278,0.01426401731487118,0.012172336209227929,0.016449919841747356,0.011901982970900397,0.015890243626066676,0.010316538675190778,0.01313317032082361,0.0075644842649881016,0.009117832997607364,0.004299141830996378,0.004931971280131174,0.0014671913616515688,0.0016050179151912637,3.5993847545771185e-06,-2.069847482474538e-05
17,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.55399884826414,-9.43740938247485e-06,-5.848220738712936e-06,0.001596863629462939,-0.002001210107890543,0.004648055336057212,-0.006355510907382446,0.008184535534723718,-0.012173171375668616,0.011365071801079717,-0.0181536579747243,0.013596131491752065,-0.022914504542917498,0.014588688814165404,-0.025315479361846884,0.01437486431866345,-0.02468323643639697,0.013295260463979773,-0.020915313305603752,0.011919822350616059,-0.014482940507975422,0.010875321762343366,-0.0063535805390687195,0.010609319184877295,0.0021658714184529548,0.011182213781752333,0.009672548982801898,0.012198440605342146,0.014973430486772755,0.012941266686776486,0.017372951196499106,0.012678249950648922,0.016833109132568507,0.011007342895852139,0.013937849698782706,0.00807973751318314,0.009690148205410004,0.004594190444266042,0.005249432043877436,0.0015675477841158036,0.0017120610064472104,3.4671203371086855e-06,-2.083737696130747e-05
18,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.5557320442434,-9.592459580671788e-06,-5.667429112436105e-06,0.0017024445776590877,-0.002139250739715387,0.00494906253483306,-0.006805067989390532,0.008708851679239498,-0.013050321752500958,0.012093592640540366,-0.019483168070932567,0.014478886390156698,-0.024621985191961935,0.015556244623335444,-0.027244819846811603,0.01534891625066938,-0.02662975496311572,0.014204608797450969,-0.02266404030465338,0.012720889751412116,-0.0158446843551875,0.011568174914464185,-0.007195756061765997,0.011237869611434807,0.001895325990801086,0.011813222082288261,0.009932845405198955,0.012885575208054206,0.015637768957249592,0.01369140048966306,0.018258446618394545,0.01343946291145385,0.017746813362620663,0.011687740518953875,0.01472186695540431,0.008588814817277336,0.010249840291439528,0.004886247837967381,0.005560959953187864,0.0016669613455456615,0.0018175050882917937,3.334936270393894e-06,-2.0964974653955093e-05
19,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.538838977309695,-9.744531200417864e-06,-5.483108836479734e-06,0.0018074574168317793,-0.0022775274771510987,0.005247643191757604,-0.00725650270120303,0.009227913370349228,-0.013932975978958359,0.012814422481764565,-0.020823606823732153,0.015353371121507432,-0.026347075877217997,0.016517164425081925,-0.029199131986387933,0.016318994374507866,-0.0286088370371744,0.015111613246274629,-0.02445275259577242,0.01351852266869137,-0.017253010472438605,0.012253498067255767,-0.008089192892369982,0.011853157225386428,0.0015719652632883376,0.01242593678988503,0.010142503706763718,0.0135521336935711,0.016256924228650885,0.014422103322693981,0.01910628002868569,0.014184980836220072,0.018631249324775213,0.0123571946430462,0.01548513279726681,0.009091357299080054,0.010796829621800402,0.005175138863496595,0.005866492738589641,0.0017653842035587838,0.0019213209550901496,3.203184735341711e-06,-2.1082193172580294e-05
20,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.50531364131078,-9.893838662740097e-06,-5.295696528326122e-06,0.001911861580916174,-0.0024159851640254714,0.005543665319184561,-0.007709625987065128,0.009741442421695161,-0.014820764199337737,0.013527094636262914,-0.022174432814402668,0.01621893263117796,-0.028089119416057,0.017470672934210788,-0.031177708341660806,0.017284311078389167,-0.030619774785193975,0.016015585659837895,-0.026280785573401032,0.014312195973530548,-0.018707356334345338,0.012930911932111929,-0.009033497861554565,0.012454857390244158,0.0011959766036974667,0.013019974599065067,0.010301532849089875,0.014197608207657387,0.016830805656836426,0.015132763474030449,0.019916340394869534,0.014914179671646073,0.019486323518986385,0.013015179123812944,0.01622756960733503,0.009587011528000018,0.011331044953024554,0.005460690316048722,0.00616597246056846,0.0018627688607026143,0.002023480681904811,3.0721540069378995e-06,-2.1189759734466994e-05
21,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.45674271995885,-1.0040540748286747e-05,-5.105561667170995e-06,0.002015617351238009,-0.002554568014106818,0.0058370011106939805,-0.008164245966289401,0.010249170262290578,-0.01571330944431328,0.01423115680236417,-0.023535092070980267,0.017074933703001043,-0.029847441531499392,0.018416008519278014,-0.03317982227637433,0.018244088728649938,-0.03266184085876338,0.016915845501896752,-0.028147454603274637,0.015101393192413722,-0.020207137417211557,0.013600050772362206,-0.010028253566349666,0.01304266582911511,0.0007675717512402926,0.013594977814482873,0.010409963394242303,0.014821517607583538,0.01735934023300304,0.015822792840021964,0.020688531348952443,0.015626453303599772,0.02031195550368285,0.01366117939738251,0.016949111060845887,0.010075430065946474,0.011852423229334698,0.005742731212658221,0.006459345429398094,0.0019590682575417835,0.002123957575501434,2.942084446994055e-06,-2.128825591632046e-05
22,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.39440679904858,-1.0184754911842205e-05,-4.913023198737972e-06,0.0021186858721958307,-0.002693219694081783,0.006127527045384406,-0.0086201681749193,0.010750838269367648,-0.0166102280880974,0.014926171692900992,-0.024905018689550563,0.017920753813527677,-0.03162135150351428,0.01935242421084636,-0.03520472849303669,0.019197560645575047,-0.03473428886697079,0.01781172069296632,-0.03005205544534117,0.01588560722268302,-0.02175174758636391,0.014260563002388097,-0.011073018666044555,0.013616299189574039,0.0002869866674550783,0.014150615046999035,0.010467847447618141,0.015423408359846352,0.017842472404313962,0.01649162791039439,0.02142277085777395,0.016321214490073777,0.02110807749339174,0.014294693256535141,0.017649701809285066,0.010556272002368569,0.012360909376562656,0.006021093068301892,0.006746562126493854,0.002054235855321236,0.0022227261493226406,2.8131797559566343e-06,-2.1378154604989338e-05
23,2.0578913187791166,68087866.97323328,7286.670729690519,141.27308702834546,2.028028996712705,0.45511179387145295,0.08416072467171713,0.00513957362768065,2.274368749473987,1578.9414513727656,3.99745852562023,3.026287650848408,301.156458486147,5.048722068096932,1.380335846067057,286.85043431510064,50.319352284840576,-1.0326567626553813e-05,-4.718361424550854e-06,0.0022210291707566183,-0.0028318834013296977,0.006415124018355789,-0.009077195819732212,0.011246198077140734,-0.017511130335732202,0.015611717618170658,-0.02628363548958698,0.018755789992059565,-0.03341014279990156,0.02027918868811055,-0.03725166357554163,0.02014397209136084,-0.036836353858590735,0.018702548463564107,-0.03199386470841943,0.016664340982549656,-0.023340559505465753,0.014912111671965898,-0.012167328173953171,0.014175495569336517,-0.00024551859564141105,0.014686581894267773,0.010475258565944697,0.01600285539576612,0.018280163960190873,0.017138730694366392,0.022118990960628547,0.0169978957808594,0.021874633968652763,0.014915231605922919,0.018329297114137902,0.01102920348436384,0.01285645611983007,0.006295610162529021,0.007027577165460984,0.0021482257156509948,0.0023197621033927626,2.685615048478112e-06,-2.1459846512008272e-05
