时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.170737891503215,-3.9059627295767305e-05,-3.3542856898742357e-06,0.00018511097321412257,-0.0006502521665850364,0.0005641089722707196,-0.0017701549336591918,0.0009634640547220392,-0.003118750791285593,0.0012952960776849655,-0.00441267997923727,0.0015060657162042565,-0.005375858649552117,0.0015803426112858904,-0.005790332384326742,0.0015374207463762003,-0.005535673697486595,0.0014228057151725237,-0.004609735369385822,0.0012952701865288625,-0.003128124757060225,0.001210253206529608,-0.0013031847625954698,0.0012022887381524653,0.0005939215167367408,0.0012716275382321871,0.002281948929506963,0.0013810264516873276,0.003520859015426199,0.0014662731580919197,0.004156066824476312,0.001458795890986634,0.0041466073952478874,0.0013130605464956558,0.00357124768533743,0.001028437605207439,0.0026115777013332956,0.0006567889711499204,0.0015164397662973332,0.00029307358684043717,0.0005560586634344329,3.8633088827477655e-05,-4.111064673220012e-06
12,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,43.751020341720164,-3.965323468079336e-05,-3.3502740403551882e-06,0.00021715877919352262,-0.0007375634767898919,0.0006466802946509642,-0.002011620996911019,0.0010989623350232004,-0.0035475200037037077,0.0014751560761342734,-0.005023182606483735,0.0017151515089724831,-0.006124327619893167,0.001801181249165505,-0.0066024967347710515,0.0017539617515611333,-0.006319950236590872,0.0016237014656468975,-0.005273310806050393,0.0014763429771412712,-0.003593061076919761,0.0013752988292316324,-0.0015198473142249065,0.0013613277466683789,0.0006383750294716945,0.0014365004225811988,0.0025615937946030414,0.0015595602082318861,0.003976114570538003,0.001657348923834882,0.004705141472434438,0.0016507359937774596,0.004701122360959719,0.001486571477856503,0.0040528753309112325,0.0011633863383411864,0.002966358940485471,0.000740351546355444,0.001724185712385279,0.0003262145327366909,0.0006335649419911614,3.9169460169908096e-05,-4.210506636250257e-06
13,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,44.201371254025744,-4.013487208863205e-05,-3.3348223438138022e-06,0.0002492904233024652,-0.0008250930600882566,0.000729079328372838,-0.002254138716890942,0.0012339852505415907,-0.003978958999059853,0.0016544307437515282,-0.005638772338073495,0.00192390763109067,-0.006880955515891567,0.002022251680808845,-0.007426289441313943,0.0019712925311622725,-0.007119386221480564,0.0018255408250230788,-0.005955248481086906,0.0016578567986647703,-0.004078827458162483,0.0015396923376441484,-0.0017587141931253963,0.001518403793485055,0.0006605694670933866,0.0015983722018821527,0.002820268423334212,0.001734681963173424,0.00441284174618038,0.0018452824428643634,0.005238933389484466,0.0018402508724989926,0.005243987357385284,0.0016584702771441447,0.004526462452192632,0.001297367125110282,0.0033163159263186713,0.0008233504859070371,0.0019296239117488224,0.0003590334065311609,0.000710387668504826,3.9594397185259394e-05,-4.29815005883714e-06
14,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,44.55491392041439,-4.053433647536157e-05,-3.310845823831064e-06,0.00028144499157389325,-0.0009128173622171599,0.0008112191724412277,-0.0024976356645975612,0.0013684136741306386,-0.00441295292503156,0.001832967425264828,-0.0062593171849616835,0.002132155730613291,-0.007645629439021693,0.0022433680015257833,-0.008261654539003594,0.002189242872570442,-0.007934014403552826,0.0020281875339676673,-0.006655690645238982,0.0018397131819701388,-0.004585682132095782,0.0017033597823936444,-0.0020201491844573094,0.0016734437413027318,0.0006600635898550872,0.0017571492903069904,0.0030574962512487152,0.0019062708824103389,0.004830575990252749,0.0020299376603481844,0.005757031539093326,0.0020272143460909045,0.005774872186262433,0.0018286661769973645,0.004991770090044563,0.0014303382927593937,0.0036612963575421917,0.000905789818629918,0.0021326730998122456,0.0003915638420034029,0.0007864941471986623,3.993775165431155e-05,-4.3768660194728e-06
15,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,44.83384892077557,-4.0871595161127123e-05,-3.280306830678662e-06,0.0003135775461487309,-0.0010007102543854983,0.0008930296615606519,-0.0027420348014648138,0.0015021444737033712,-0.004849375184207836,0.0020106270106855987,-0.006884660111519538,0.0023397273147477498,-0.00841819251689223,0.0024643501810678145,-0.009108469402076332,0.002407645216756177,-0.008763777242208351,0.00223150631347644,-0.0073746679432026545,0.002021814683733636,-0.005113755954772293,0.0018662294863107988,-0.0023043810779425143,0.0018263781662989891,0.0006365492236514725,0.0019127423487898018,0.0032729225453264205,0.0020742092308154198,0.005228955904915394,0.0022111786220292413,0.006259104929463665,0.002211495976397545,0.006293502676650302,0.001997059441299415,0.005448593757698047,0.0015622452862269845,0.004001165919953228,0.000987658459693496,0.0023332598663016765,0.0004238240140867017,0.0008618553181921754,4.0219544751954336e-05,-4.4485740036801834e-06
16,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.05368039570893,-4.1160583685794006e-05,-3.244583343019719e-06,0.00034565319412671814,-0.0010887440974324313,0.0009744516435964635,-0.002987255996624226,0.0016350856069856415,-0.005288090592990791,0.0021872801849522876,-0.007514625349293118,0.0025464610888575245,-0.009198454798921073,0.002685022139469622,-0.00996656120248426,0.0026263331145908995,-0.009608549179047755,0.002435361578077624,-0.008112126879762325,0.0022040639935499893,-0.00566308366475454,0.002028231806069701,-0.002611536733098837,0.001977141956479383,0.0005898186796899884,0.0020650677350179175,0.0034662845342794423,0.0022383845561622573,0.005607697916276178,0.0023888722970900863,0.006744882991220113,0.002392964571669505,0.006799647051217451,0.0021635456700497277,0.00589675515278439,0.001693025809078036,0.004335803978567291,0.0010689359738759647,0.002531316648765849,0.000455822556510887,0.0009364445630478393,4.045376461838738e-05,-4.514610201225479e-06
17,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.22556676721221,-4.141132157508861e-05,-3.2046739301028333e-06,0.00037764370917076567,-0.0011768904103354864,0.0010554335644415215,-0.003233217338989705,0.0017671530252122542,-0.005728958510118004,0.002362804991709113,-0.008149024714935796,0.002752201343461922,-0.009986204005622945,0.0029052109187799433,-0.010835722961078788,0.0028451409543638405,-0.010468158122827115,0.00263961737636123,-0.008867956223337047,0.002386363794329023,-0.006233633875722676,0.002189298743683778,-0.002941672780181154,0.002125673691325208,0.0005197334854445556,0.0022140468364662456,0.003637382661158627,0.00239868928366339,0.005966571766505703,0.0025628887564917054,0.007214136370515842,0.002571489180477968,0.007293102309031211,0.0023280176852090604,0.006336093634723811,0.0018226124906646308,0.004665099015416441,0.0011495957276651677,0.002726779677011059,0.00048756184085607776,0.0010102367966044316,4.06504821592025e-05,-4.575932214290104e-06
18,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.35771043557741,-4.163116893938829e-05,-3.1613190276230188e-06,0.0004095253234662177,-0.0012651202868140619,0.0011359287860200336,-0.0034798364607393985,0.0018982676502321241,-0.006171836635441311,0.0025370838704590723,-0.00878766572175832,0.0029567956099710263,-0.01078121966107455,0.0031247453553154975,-0.011715734814669271,0.003063903641272743,-0.01134241434648221,0.0028441375705281773,-0.009642022883742081,0.002568616578848441,-0.0068253504389029305,0.0023493625879626398,-0.0032948201091207003,0.0022719127571581565,0.0004261796500404174,0.002359601941641777,0.003786038548140286,0.0025550161472516165,0.006305363701860356,0.002733097142738527,0.007666647081657843,0.0027469363682493175,0.0077736720609386,0.0024903644067051723,0.006766451445233004,0.0019509331751188478,0.004988940090820045,0.001229606139500696,0.002919584958213028,0.0005190397113172598,0.0010832070711259117,4.081710859181918e-05,-4.633239544810113e-06
19,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.45637114240224,-4.182572428106934e-05,-3.115089279233609e-06,0.0004412777691856702,-0.0013534043669142762,0.0012158957797845297,-0.0037270289704206126,0.002028357147394903,-0.006616575987935411,0.0027100066467707997,-0.00943034097193118,0.00316009772880702,-0.011583254983112166,0.003343458000412351,-0.012606337063634043,0.003282456872064894,-0.012231074032552757,0.003048785205295687,-0.01043412639026386,0.002750724883953767,-0.0074380992936063026,0.00250835895981341,-0.0036709256261579595,0.002415806257543998,0.00030912763335259544,0.002501666650176877,0.003912152972342072,0.00270727046488223,0.006623929010108741,0.0028993777126605585,0.008102252965042397,0.002919180355723887,0.008241201366136788,0.0026504783838951352,0.007187698504996134,0.0020779160435660357,0.005307232251542502,0.0013089340049926696,0.003109675918473381,0.0005502515815499068,0.0011553328606465506,4.095929070124058e-05,-4.687063650644556e-06
20,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.52633620926252,-4.199926149231003e-05,-3.0664265788013872e-06,0.0004728831472403226,-0.0014417132342309867,0.0012952959659411022,-0.003974710629148951,0.002157352637728033,-0.007063027339655653,0.002881466705825482,-0.010076841646397825,0.003361964629308971,-0.012392059909489318,0.003561183524516975,-0.013507264476851437,0.0035006373586626833,-0.013133885442311283,0.003253423572782748,-0.011244056180946512,0.00293259138314341,-0.008071734633116275,0.0026662241219414205,-0.004069923753495899,0.002557302708290559,0.00016855993177761067,0.0026401765059256683,0.004015637158995323,0.002855359424345492,0.006922131089673609,0.0030616118274150693,0.008520797418189818,0.0030880952542326943,0.008695538531234955,0.0028082508257179202,0.007599706196197519,0.0022034870970386172,0.0056198808767671474,0.0013875436645520661,0.0032969958932168066,0.0005811905890253728,0.0012265917035988204,4.1081349944893764e-05,-4.7378074659854196e-06
21,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.57134735731584,-4.2155111820753265e-05,-3.0156813633391618e-06,0.0005043253756370973,-0.001530017403214223,0.0013740933324313882,-0.004222797003647995,0.002285188595694755,-0.007511040293479657,0.003051361163071436,-0.010726955769034964,0.0035622565865847753,-0.013207378401732483,0.0037777588450953396,-0.014418242533207034,0.0037182827258957613,-0.014050584082990702,0.0034579159932306017,-0.01207158567155684,0.003114118842655905,-0.00872609205417362,0.00282289545373686,-0.004491728915674115,0.0026963532109413524,4.478894514669049e-06,0.0027750708174116854,0.004096420470200765,0.0029991942657027187,0.007199848575020681,0.003219684151484186,0.008922135611335848,0.003253557009634917,0.009136540163348575,0.0029635731781595554,0.008002351118542016,0.0023275713785731035,0.005926794127906974,0.0014653979501360066,0.00348148938523666,0.0006118483248889307,0.0012969615556014714,4.118666393510119e-05,-4.785782948458693e-06
22,2.7927227239956354,55904595.54218995,-7.275957614183426e-12,112.27290354664967,1.166657659391595,0.12247953473265728,0.09393403071056601,0.004736171316893923,1.2000921426175408,846.8390378250366,2.2600273113688036,9.719759742934507,601.4695157504477,2.2600273113688036,9.719759742934507,601.4695157504477,45.59437784714038,-4.229591275797504e-05,-2.963136786886582e-06,0.0005355898055704357,-0.0016182873538858964,0.0014522541010965416,-0.004471203451776823,0.002411802651636226,-0.007960463252499758,0.0032195908253551887,-0.011380468222546463,0.0037608373195320223,-0.014028948533612707,0.003993023281686522,-0.015338987547409413,0.003935231641533637,-0.0149808929114758,0.0036621258930205794,-0.012916472539563545,0.0032952101986090635,-0.009400988791576912,0.002978311618724743,-0.0049362356466823775,0.002832911803547844,-0.00018309318692334085,0.0029062932105342206,0.004154450716444198,0.0031386910112545905,0.007456975861781157,0.0033734834695038837,0.009306135167211523,0.003415444216954481,0.009564071935258229,0.0031163378712222778,0.008395515816160853,0.0024500936321685224,0.006227883522382226,0.001542458740396334,0.003663102404406131,0.000642215286449842,0.0013664208789175103,4.127791520625611e-05,-4.831235352895418e-06
