时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.698919626599071,-9.481619374396477e-06,3.365801105250688e-06,0.0008046472095733357,-0.0031602271548593704,0.0022145091408596793,-0.010716951710916224,0.0035684704001205914,-0.021987463504228928,0.0045005998377543,-0.03545425274353951,0.00502488937534155,-0.049065682170192575,0.005361241942702497,-0.060643676834201396,0.005650032265647463,-0.06827744490270038,0.005787201845083953,-0.07067372085855485,0.0055039396834256115,-0.06740948060146607,0.0046214649215335695,-0.05900373655972885,0.003272255343790377,-0.046781805538772134,0.001902686335666402,-0.032601964783247984,0.0010345505782523078,-0.0185341460838237,0.0009374737477903076,-0.006518453950761071,0.001436987590148262,0.001997559002835431,0.0020076346939949963,0.006378937337890783,0.0021100443597757155,0.006948964943880975,0.001552124856162302,0.00488179331923087,0.0006353189615819888,0.0019073660546786249,7.2273313809174715e-06,-3.939086757948089e-06
97,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.593845269354695,-9.483069845905757e-06,3.3851956436162124e-06,0.0008057882649347104,-0.0031654997030287134,0.0022183997599598587,-0.010748481929455121,0.003572663726409604,-0.022078823747871214,0.004498353442047583,-0.035643235282006656,0.005009862288027222,-0.04938551744133156,0.005333040491061415,-0.06111543916329093,0.005615851417523685,-0.06890406429045191,0.0057576628646996445,-0.07143668983982661,0.005485619709227464,-0.06827004420396356,0.004611437577030212,-0.059908874830828684,0.003258833202648228,-0.04767273625933724,0.0018722564066729545,-0.03342236025430085,0.0009802758493610752,-0.019237171667379767,0.0008643583682339779,-0.007073140949870046,0.0013599236921774235,0.0016012638466396689,0.0019434897461317456,0.00612899786979651,0.0020689350476049734,0.006815829109608787,0.0015335007474299527,0.004827301385191569,0.0006307721639536108,0.0018943620864334146,7.235685039728658e-06,-3.9081290386894505e-06
98,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.488907383218558,-9.484268912249479e-06,3.4035682144868856e-06,0.0008067718493179964,-0.0031700653500735354,0.0022219561787517566,-0.010777804882917979,0.0035764396547941454,-0.02216603930357778,0.004495629533005578,-0.03582613888002735,0.004994165605374619,-0.04969778181121142,0.005303772615788201,-0.06157895488317918,0.00558011747895568,-0.06952282294174894,0.005726252722648431,-0.0721932791058085,0.005465506714902106,-0.06912659374304313,0.004600111306554462,-0.06081286122885022,0.003244793709966167,-0.04856543776239126,0.0018417301112856033,-0.0342471035915305,0.0009260076955642915,-0.019946418426197512,0.0007909281831934113,-0.007634936482472809,0.001282050737465387,0.0011980729366496082,0.0018782128313907334,0.005873330589354784,0.002026749814668238,0.0066787042449426,0.0015141815238534737,0.004770642274161142,0.0006259810591931373,0.0018806436684564059,7.244413762071576e-06,-3.876157071288043e-06
99,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.384131606552758,-9.485217004415525e-06,3.420917917557883e-06,0.0008075984415644804,-0.003173925123241223,0.002225181036358297,-0.010804920147250726,0.003579807494971749,-0.02224910201676108,0.004492449520305151,-0.036002939631885215,0.004977834715936233,-0.05000242613200287,0.005273482675056899,-0.06203414217651408,0.005542872958820027,-0.07013360236724253,0.005693001297902685,-0.07294333785859024,0.005443614160245914,-0.06997895515809294,0.004587489300434053,-0.06171551171385878,0.0032301425298846176,-0.04945972755257841,0.001811127435363192,-0.03507602539374889,0.0008717844297472263,-0.020661741532785268,0.0007172335571962838,-0.008203729373405971,0.0012034183638775719,0.0007880609016077515,0.0018118412742089956,0.005611978297653014,0.001983509401211799,0.006537610720712441,0.0014941748176387976,0.0047118234375576,0.0006209469627076173,0.0018662123618870799,7.253513884826246e-06,-3.8431757474084775e-06
100,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.279543680480591,-9.485914293852152e-06,3.4372436130307037e-06,0.0008082684503210538,-0.003177079893061485,0.0022280767241435553,-0.010829826788386055,0.003582776083814125,-0.022328002727195154,0.004488834221126054,-0.03617361192443262,0.004960904448975886,-0.050299399383914124,0.005242214655721424,-0.062480916699213906,0.005504160227887803,-0.07073628272775613,0.005657938428436279,-0.07368671379597594,0.005419955327109711,-0.07082695399228318,0.0045735742866303795,-0.0626166418816006,0.0032148845503024402,-0.05035542382120904,0.0017804674271799832,-0.035908957988907274,0.0008176434791436762,-0.021382998439617745,0.0006433241856687591,-0.008779410970475073,0.0011240757879165885,0.00037129988694138027,0.0017444121404543405,0.005344981635953618,0.001939234359384138,0.006392567325226511,0.0014734881192431622,0.004650851419929661,0.0006156711221306636,0.001851069426816413,7.262981707584537e-06,-3.8091895160759877e-06
101,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.175169628936139,-9.486360518350301e-06,3.4525431861082014e-06,0.00080878210382947,-0.0031795298729716225,0.0022306451571100375,-0.010852521781014347,0.003585353540417091,-0.022402728270920862,0.0044848035887247615,-0.0363381239527752,0.00494340873182406,-0.05058864289980892,0.00521001159121078,-0.06291918633057793,0.00546402058751066,-0.07133073555965463,0.005621092696228603,-0.07442324729245102,0.005394542113468764,-0.07167041067824247,0.004558367609094981,-0.0635160657563807,0.003199023465202653,-0.051252346226943434,0.0017497682124315793,-0.03674573755426579,0.0007636215526155416,-0.022110052619367392,0.0005692490845582745,-0.009361879701768196,0.001044071439162391,-5.214502677257828e-05,0.0016759615909922184,0.00507237516531773,0.001893944372288164,0.006243588464016783,0.0014521283121798469,0.004587730333752245,0.0006101545477176152,0.0018352153135009098,7.2728137541708844e-06,-3.774201669627671e-06
102,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,8.07103525305922,-9.486555523821441e-06,3.4668158249630585e-06,0.0008091397972450595,-0.0031812761839245937,0.002232888500555907,-0.010873004896252512,0.0035875481164248393,-0.022473270690082984,0.004480377641381166,-0.036496451492207434,0.004925381848357125,-0.05087010733039117,0.005176917662794363,-0.06334886878316484,0.00542249745635573,-0.07191684216708565,0.00558249540824881,-0.07515278659817448,0.005367388907780737,-0.07250915035956505,0.004541872088329677,-0.064413598097858,0.0031825631110959703,-0.052150312099821246,0.0017190470906015367,-0.03758619537647765,0.0007097543984192009,-0.022842760550786205,0.0004950569857625268,-0.009951025921238275,0.0009634544551677851,-0.0004822009575419737,0.0016065271625486047,0.004794199835654934,0.0018476605128170632,0.0060906929103150265,0.0014301031653668054,0.004522466621699025,0.0006043985452118299,0.001818651233560311,7.28300595119493e-06,-3.738216562768714e-06
103,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.9671661784133745,-9.486499282933238e-06,3.4800620256401504e-06,0.0008093420918123941,-0.0031823208554719006,0.002234809159633962,-0.010891278742256342,0.003589368161646268,-0.022539627333092845,0.004475576349006334,-0.03664857851436539,0.004906858238353191,-0.05114375364650231,0.005142977915849516,-0.06376989260509014,0.005379636100037164,-0.07249449425324216,0.005542180400344649,-0.0758751890494586,0.005338512529351499,-0.07334300485847016,0.0045240920178944745,-0.06530905703690278,0.0031655074533781425,-0.05304913821584846,0.001688320437401059,-0.03843015962617607,0.000656076593901017,-0.02358097245038287,0.0004207960539997615,-0.010546732463643477,0.0008822743975933637,-0.0009187875757519667,0.0015361475570915516,0.004510502781435905,0.0018004051262595826,0.005933903686539947,0.0014074212908958648,0.004455069012907327,0.0005984047088940783,0.001801379153168016,7.2935536503303955e-06,-3.701239589403707e-06
104,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.863588245031125,-9.486191311695249e-06,3.492281335527489e-06,0.0008093893732783033,-0.003182665280158878,0.0022364090678111434,-0.010907343882209533,0.0035908212838040546,-0.02260179162640728,0.004470418762167891,-0.03679448292841289,0.004887871343977069,-0.051409534837540176,0.005108236337230156,-0.0641821785678503,0.005335480613781236,-0.0730635758857249,0.005500180203731949,-0.07659030488930492,0.005307928399861269,-0.07417180014120821,0.004505030333429478,-0.06620225872161606,0.0031478592737787018,-0.053948642368438396,0.001657603671814066,-0.03927746138518963,0.0006026219148229493,-0.02432454454198668,0.0003465136615638463,-0.011148889214509591,0.00080057993470857,-0.0013618315811740164,0.0014648604967670183,0.004221325104274753,0.0017521996528634981,0.005773239477546546,0.0013840906814474548,0.004385543811609545,0.0005921743930679358,0.0017834002283154207,7.304452418484714e-06,-3.663274994203378e-06
105,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.760327562957205,-9.485630875928826e-06,3.5034731068589016e-06,0.0008092819670889213,-0.0031823107326945993,0.002237689928801638,-0.01092120046847136,0.003591914637018345,-0.02265975611419281,0.004464923353844897,-0.036934140778266865,0.004868454063214918,-0.051667402193865786,0.005072736570641845,-0.06458564500855113,0.005290075015266284,-0.07362396846773599,0.005456527387048991,-0.07729798181887533,0.005275651846502327,-0.07499536155955587,0.004484689553857475,-0.06709301803589464,0.003129620616442063,-0.054848643126651664,0.001626911310308552,-0.04012793319766029,0.0005494232975858396,-0.025073334550774477,0.00027225657583144,-0.011757387971618289,0.0007184193922456067,-0.0018112617155634629,0.0013927035206379931,0.003926706008337529,0.001703065395192484,0.005608717496021435,0.001360119210572998,0.004313896462798896,0.0005857088891877264,0.0017647153196116729,7.315697765382324e-06,-3.6243265962733884e-06
106,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.65741071019125,-9.48481680850314e-06,3.513635810685947e-06,0.0008090200382589997,-0.003181257914974334,0.0022386530108138574,-0.010932846766244664,0.0035926547133221763,-0.022713509657936892,0.004459107817809932,-0.037067523282714024,0.004848638529284868,-0.05191729984201603,0.005036521530094138,-0.06498020149713425,0.005243462520920336,-0.07417554504328366,0.005411253533576661,-0.0779980605887267,0.005241697012412908,-0.0758135077950594,0.004463070945749957,-0.0679811460626281,0.003110792402234416,-0.05574895698779848,0.0015962570209807946,-0.040981409498160266,0.0004965130961852269,-0.025827204714997984,0.00019807110374341842,-0.01237212630449005,0.0006358405752994201,-0.002267012780011691,0.001319713510033719,0.003626679308872001,0.0016530229601234784,0.0054403509754298125,0.0013355142258108536,0.004240130153596429,0.000579009271034633,0.0017453245200706423,7.3272853521499735e-06,-3.584397146206571e-06
107,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.554863251161968,-9.483748591631683e-06,3.522771500442338e-06,0.0008086042583261179,-0.0031795099732885297,0.0022393005162225717,-0.01094228874447069,0.0035930488359167184,-0.022763055667012054,0.004452990401416011,-0.03719462293207888,0.004828457722170072,-0.05215919899574099,0.004999636327246963,-0.06536578868651291,0.005195690601059259,-0.0747182083425112,0.005364396144733875,-0.07869040713780422,0.00520608406843365,-0.07662607579894723,0.004440180046959555,-0.06886646355679195,0.0030913769731000275,-0.05664940081015036,0.0015656534077424253,-0.04183771495851569,0.0004439217163016081,-0.026586000259791926,0.0001240026076769359,-0.012992980951698667,0.0005528923964632954,-0.002728998565542619,0.0012459301473688987,0.003321296657172721,0.00160209610174726,0.0052681657008880325,0.001310285255356032,0.004164254920323326,0.0005720774015034513,0.0017252301990176126,7.339209520995121e-06,-3.5434925551735645e-06
108,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.452711450242286,-9.482425083568448e-06,3.530880585122497e-06,0.0008080350240136888,-0.0031770689582117494,0.002239633969204817,-0.010949528843231547,0.0035931033588134536,-0.022808390770693816,0.004446588235688537,-0.03731542152887145,0.004807943378467661,-0.05239305793630011,0.004962124550419299,-0.0657423322186438,0.005146804767069926,-0.07525184661009791,0.005315990332526342,-0.0793748739974367,0.005168830658440515,-0.07743289283525191,0.004416020166847313,-0.06974878574141874,0.0030713751041287407,-0.057549791247154286,0.0015351121920821073,-0.04269667974723899,0.0003916790371222517,-0.027349575354477445,5.009580287540575e-05,-0.013619839610101658,0.00046962267928486,-0.0031971440233034064,0.0011713916307363678,0.0030106000293104074,0.0015503070775415863,0.005092180470475431,0.00128444077821474,0.0040862769019252435,0.0005649147395396196,0.0017044334133407752,7.351465054733151e-06,-3.5016168909908097e-06
109,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.350981694199079,-9.480844976642711e-06,3.537963725974085e-06,0.0008073127403707427,-0.0031739371117674334,0.002239654802369283,-0.010954570056525559,0.0035928243209297672,-0.022849512510868798,0.004439917960443237,-0.03742990254609742,0.004787126766952033,-0.052618836622164114,0.0049240296285530845,-0.06610975904837572,0.005096850832287601,-0.07577634943887197,0.005266071839164757,-0.08005131567836436,0.005129955000288421,-0.07823378717198225,0.004390594737669029,-0.07062792816188804,0.0030507870906306095,-0.058449944586259205,0.001504644163449297,-0.04355813304397631,0.00033981392614699363,-0.028117783537969242,-2.3605312656288184e-05,-0.014252589329310814,0.00038607898782752186,-0.0036713735834530688,0.0010961362458351267,0.002694631685064706,0.001497678335126915,0.004912414138816365,0.0012579893918472779,0.004006202201117389,0.0005575227702775831,0.00168293519507571,7.364046510503038e-06,-3.4587741851267785e-06
110,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.249701353921065,-9.479006300878385e-06,3.544019935071002e-06,0.0008064375408488972,-0.0031701155952052608,0.0022393637835765104,-0.010957411854259958,0.003592216857906582,-0.02288641153017577,0.004432995250553748,-0.037538039007350386,0.00476603820298947,-0.05283648066400876,0.004885393876361259,-0.06646798053702604,0.005045873068843208,-0.07629159016328953,0.005214674336167114,-0.08071957095173257,0.005089472923510362,-0.07902857533163175,0.004363904983604222,-0.07150369919471847,0.0030296116564779004,-0.059349675605591797,0.0014742593498798485,-0.04442190775383094,0.000288355034247642,-0.028890485821317473,-9.705693569167514e-05,-0.014891127085980116,0.0003023082677835354,-0.004151622231744085,0.0010202011540903773,0.0023734244697163924,0.001444231021366654,0.004728878633871093,0.0012309387065802821,0.003924032983080405,0.0005499025799273493,0.001660735242230379,7.376948831789947e-06,-3.41496664295474e-06
111,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.148896538583171,-9.476907787101697e-06,3.5490520119121513e-06,0.0008054100953807122,-0.0031656081370547715,0.002238762662436505,-0.010958061813097957,0.003591286905678164,-0.022919093900841302,0.004425836138027209,-0.03763982668014836,0.004744708435939345,-0.05304596509338023,0.0048462612720682405,-0.06681694118720305,0.004993919529157393,-0.07679747485112748,0.005161837164999104,-0.08137950803474048,0.005047406320161908,-0.07981709448368465,0.004335956578663511,-0.07237591916341084,0.0030078490623569164,-0.06024880039617087,0.0014439665607788293,-0.04528782800970533,0.00023732860013534656,-0.029667527111221833,-0.00017021685039973191,-0.015535329369569693,0.00021835796476926567,-0.004637803835882041,0.0009436259169813243,0.0020470294134478746,0.0013899892640053609,0.00454159879270349,0.0012032984937288386,0.0038397785235142973,0.0005420560579017822,0.0016378356168562378,7.390165632414862e-06,-3.370199707033521e-06
112,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,7.04859387837332,-9.474547694874418e-06,3.5530618256059003e-06,0.0008042309095169376,-0.0031604178658437548,0.002237852739347039,-0.0109565255396931,0.003590039702952502,-0.022947561766606603,0.004418455788832085,-0.0377352551771982,0.004723167283931053,-0.053247257704129386,0.004806674793850766,-0.06715657608294143,0.004941037164198151,-0.07729390053269711,0.005107598414422563,-0.08203098621624953,0.005003775718301148,-0.08059917585267522,0.004306753848826271,-0.07324440409686495,0.0029854984149201543,-0.061147133987956605,0.001413773743355609,-0.04615572064751499,0.00018676022322811035,-0.030448757356928438,-0.00024304343521521732,-0.016185079132124924,0.00013427481105964561,-0.00512983906582412,0.0008664492335430045,0.001715491503367273,0.0013349763280227562,0.0043505949913985155,0.001175077898588525,0.003753445539641639,0.0005339848413386811,0.0016142375124141527,7.403690701424528e-06,-3.3244776318990085e-06
113,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.948820442482271,-9.471924006506406e-06,3.5560512390823007e-06,0.0008029004617479726,-0.0031545479268334964,0.0022366351462477277,-0.010952808606281686,0.003588480068647898,-0.022971817071223494,0.004410868745766404,-0.03782431378885983,0.004701443913785354,-0.05344032480261049,0.0047666769850530245,-0.06748681898531055,0.004887272803633668,-0.07778076227232944,0.005051996282931581,-0.08267386328587241,0.004958601708205834,-0.0813746486182496,0.004276300884137451,-0.07410896851297956,0.002962558184945514,-0.06204449060168422,0.001383687933440771,-0.04702541253675326,0.00013667456636551133,-0.03123402725344644,-0.00031549579425624167,-0.016840260512263606,5.010511626582576e-05,-0.005627649973472357,0.000788709606976312,0.0013788543271757289,0.001279215370607096,0.004155886434545171,0.0011462859769616797,0.0036650400336456974,0.0005256905143564949,0.0015899418609534033,7.417517693990991e-06,-3.2778043026859314e-06
114,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.849604055463992,-9.469034215868014e-06,3.5580212948985377e-06,0.0008014190854174495,-0.003148000954927871,0.0022351106059998217,-0.010946914854701553,0.0035866121845102798,-0.022991858205727633,0.004403088820320446,-0.03790698650020043,0.0046795667843854164,-0.05362512509987887,0.004726309718990953,-0.06780759532640585,0.004832672570806265,-0.07825794658880476,0.004995068079074178,-0.08330798837854315,0.004911903762533356,-0.08214333465016635,0.004244600541312527,-0.07496942253599802,0.002939025733697892,-0.0629406835951394,0.0013537153625841941,-0.0478967316533021,8.709581349345925e-05,-0.03202319104655362,-0.0003875333429471007,-0.017500762849939445,-3.41051745846241e-05,-0.006131164445493139,0.0007104449968105119,0.0010371560666120033,0.0012227289011384897,0.003957488217195598,0.0011169312565037087,0.003574565601776258,0.000517174431866557,0.0015649487657458773,7.431640352890784e-06,-3.230182484694202e-06
115,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.750972206003606,-9.465875961298095e-06,3.5589746969910902e-06,0.0007997873364461801,-0.0031407807221531026,0.0022332801799456064,-0.010938851672455356,0.003584440337316938,-0.02300769022571046,0.0043951295363570415,-0.03798326655704506,0.004657564012322287,-0.053801630237801566,0.004685615104394461,-0.06811884382673801,0.004777283900741537,-0.0787253526916338,0.004936853433488082,-0.08393322187104404,0.004863703929828636,-0.08290506477674169,0.004211657466595957,-0.07582558109682595,0.0029148987420306756,-0.06383552606084313,0.0013238611883396776,-0.0487695030954257,3.804645472915349e-05,-0.03281609703877353,-0.0004591167952296675,-0.018166467804721045,-0.00011831036800115407,-0.006640302428930349,0.000631694096829073,0.0006904416919650961,0.0011655405339921596,0.003755420177081851,0.0010870230927122696,0.0034820284082462787,0.000508438251455548,0.0015392591735328236,7.446051785121543e-06,-3.1816160962972176e-06
116,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.6529518645069095,-9.462446951917504e-06,3.5589155296798907e-06,0.0007980059534031099,-0.0031328919427957053,0.002231145184267779,-0.010928629392960668,0.003581968811461142,-0.023019323724800735,0.0043870040214873725,-0.03805315540156033,0.004635463157265586,-0.05396982153033157,0.004644635125167975,-0.06842051525453327,0.004721155045648054,-0.07918289223426078,0.004877393707696365,-0.0845494349622831,0.004814026282622576,-0.08365967738465518,0.004177477731374861,-0.07667726293241302,0.0028901750685900317,-0.06472883210200832,0.0012941294997767337,-0.04964354992657353,-1.0452701190003592e-05,-0.033612589520166276,-0.0005302082756071566,-0.01883725149672949,-0.00020246529855066702,-0.007154977979585698,0.0005524959632542575,0.0003387612761673312,0.0011076746485212104,0.00354970574910915,0.0010565714549896563,0.003387436558703665,0.0004994838609816803,0.0015128746672389993,7.460744565976401e-06,-3.1321099138416648e-06
117,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.555570884852719,-9.45874442151973e-06,3.557847243789263e-06,0.0007960755587837588,-0.0031243389419469223,0.002228706585847552,-0.010916256989582965,0.0035792013004172034,-0.023026766454434123,0.0043787246441453,-0.0381166500671474,0.004613290989319699,-0.054129674618452174,0.004603411007331346,-0.06871255278104006,0.004664333493503602,-0.07963046869225623,0.004816729440045486,-0.08515649147244622,0.004762893936680173,-0.0844070045362073,0.004142066349486682,-0.07752428328761739,0.0028648515643270975,-0.06562041533329083,0.0012645235671030085,-0.05051869671112281,-5.8381444948773256e-05,-0.03441251602375296,-0.00060077037990197,-0.0195129948576842,-0.00028652528901207804,-0.007675110506267722,0.00047288906255284316,-1.784005828452229e-05,0.001049154992570946,0.00334036458148299,0.0010255858191310378,0.0032907959497378916,0.0004903129350656533,0.0014857960615441543,7.475711310907547e-06,-3.0816676705294328e-06
118,4.814505737324227,80602473.49651003,3.637978807091713e-12,411.5679357751705,2.993123597901816,0.23806497181985417,0.11359755817135983,0.007653993593222442,3.0428768422522823,1346.5974677606937,4.974423013066435,6.6109536458103735,679.3580645850678,4.974423013066435,6.6109536458103735,679.3580645850678,6.458857612483743,-9.454765289945807e-06,3.555773335926866e-06,0.0007939967617045715,-0.0031151261101898214,0.0022259652087950024,-0.010901743526985768,0.003576141103691082,-0.02303002610286966,0.0043703031636129815,-0.038173747788674245,0.004591073628438813,-0.05428116367243892,0.004561983508913807,-0.06899489773072762,0.004606866584812265,-0.08006798345768797,0.004754901242064726,-0.08575425231220274,0.0047103300517197765,-0.08514687590631669,0.00410542808600772,-0.0783664550232732,0.002838924452462712,-0.06651008718175268,0.001235045778957739,-0.051394767353646884,-0.0001057204547655561,-0.03521572485321554,-0.0006707663805611213,-0.020193580063160663,-0.00037044605634805304,-0.008200621031399794,0.00039291166158836793,-0.000379318889199174,0.0009900051749275633,0.0031274148839459007,0.0009940755336381364,0.0031921115556267196,0.00048092707644648664,0.0014580238362415078,7.4909444585296665e-06,-3.030292651381018e-06
