时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.347557956376505,-4.18706406084443e-06,-5.871937443274504e-06,0.000162567290081076,-0.00045089119371335116,0.0004942892582431347,-0.0014282718183516846,0.0008738831685778983,-0.002707943627713986,0.0012043853274762571,-0.0039946517958877135,0.0014229407839191025,-0.004986920084952586,0.0015070323124858431,-0.005438390705662129,0.0014718672773609668,-0.005206223191978784,0.0013617677258000859,-0.004277914953153741,0.001236533971352812,-0.0027728199732984524,0.001153444851414771,-0.0009190061482728427,0.001147773192757135,0.0009902279596698846,0.001217879148623121,0.002652752122968684,0.0013221142597279088,0.003816776787915715,0.0013917589671370387,0.004330934329577435,0.0013575140877172091,0.004174100035423992,0.0011800117162494926,0.0034579616986372443,0.0008716689959969474,0.002402148789122233,0.0005002961219573941,0.0012884578326011022,0.00017266103674807423,0.0004045228781156472,3.514048493353686e-06,-7.5808424616965365e-06
12,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,36.80826600539782,-4.284652067928344e-06,-5.839579854960339e-06,0.00018456079074219387,-0.0005094784767479335,0.000559204668656058,-0.0016177058518902533,0.0009878245439411773,-0.003071401611209637,0.0013616033220948572,-0.0045367560985209825,0.001610131368567081,-0.005672047716496723,0.0017077038799876289,-0.006197295204777096,0.0016702384040014383,-0.005949223103344591,0.0015462153477689895,-0.0049117944557965625,0.0014023151405554882,-0.0032181692763629966,0.001303779213513218,-0.0011248686500353895,0.0012922358039029161,0.00103701783174275,0.001367899271562011,0.0029253653899179626,0.0014849176326130512,0.0042540152259468705,0.001565386343065825,0.004849836751879158,0.0015295997082244725,0.004686979914041718,0.001331498658226313,0.0038901212214281582,0.0009842886333701847,0.0027064306720691518,0.0005647839970077546,0.0014538527429851494,0.00019436429968260383,0.0004576089266363263,3.523931637764663e-06,-7.771940992718774e-06
13,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,37.16776028026583,-4.371981180838646e-06,-5.788228669467111e-06,0.00020649627380207018,-0.0005680814265383574,0.0006238318566550214,-0.0018076479568373926,0.0011011777392873764,-0.0034366641608470933,0.0015180838317931297,-0.005082882741741715,0.0017967818881735088,-0.006364244901571718,0.001908363967247233,-0.006966885752175068,0.0018691769062408083,-0.006706709119349259,0.0017314537513327941,-0.005563677805359234,0.0015684753475414918,-0.0036842675760464386,0.001453486958971971,-0.0013530176386863932,0.0014348400195536319,0.0010614673660433351,0.0015151028179950675,0.003177093349794969,0.0016445774474177703,0.0046730867094758825,0.0017362110541542116,0.005354114026970462,0.0016996325242841423,0.005189092419265663,0.001481731384112072,0.004315210948086783,0.0010962538290931704,0.003006777549769789,0.0006289720410183977,0.0016175846825670294,0.00021595935381846706,0.0005103104075174537,3.523891254371943e-06,-7.943300670808377e-06
14,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,37.4507060225215,-4.4516340634452135e-06,-5.7225225751445895e-06,0.00022836008811678163,-0.0006266838256187136,0.0006881368152727164,-0.0019980351929843867,0.0012138776695429182,-0.003803610589988156,0.0016737235934011275,-0.005632858805154718,0.0019827538645017205,-0.007063306138502458,0.0021088550267797795,-0.00774695215814767,0.002068530887123378,-0.00747849671993799,0.0019173587380708417,-0.006233435120495972,0.0017349258211983543,-0.004171063745819236,0.0016025035051922725,-0.0016034944562664725,0.001575521380063783,0.001063445391899727,0.001659402638514233,0.0034077354297099255,0.001800975859690901,0.005073753613220636,0.0019040959207520128,0.005843525780922231,0.0018674799743533194,0.005680222658189477,0.001630605473268,0.004733060382840982,0.0012075002159202851,0.0033030724718665187,0.0006928327978931738,0.0017795891336145325,0.00023744230181935427,0.0005626032671484628,3.516545197612408e-06,-8.099474895544726e-06
15,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,37.674184976053326,-4.525392414826751e-06,-5.645688724552835e-06,0.000250140746463086,-0.0006852679084701739,0.0007520894930032006,-0.0021888011910181017,0.0013258652980427824,-0.004172110767807369,0.0018284264269580618,-0.006186490865225206,0.0021679147344920075,-0.007768989631341635,0.002309022171619696,-0.008537228724049137,0.0022681473940443404,-0.00826432512381829,0.002103803242068123,-0.006920840458374297,0.0019015766826601952,-0.00467839449826036,0.00175076834952716,-0.0018762186672486771,0.0017142260763144278,0.0010429436972395636,0.0018007273107477806,0.0036172064110322056,0.0019540122331812263,0.005455878725599885,0.002068918599059904,0.006317912421999818,0.0020330195905324806,0.006160215159247839,0.0017780215993223,0.005143538087826085,0.0013179648423227257,0.0035952205047449963,0.0007563382782226968,0.001939811577236482,0.00025880800358211596,0.0006144670109724537,3.5037085192462533e-06,-8.243610375528555e-06
16,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,37.850144855968786,-4.5944973971736295e-06,-5.559998099384739e-06,0.00027182792516296695,-0.0007438150071830465,0.0008156613646480903,-0.00237987938615368,0.00143708346186459,-0.004542035552466777,0.0019820982372520915,-0.006743588050365282,0.0023521340124158297,-0.008481057977187817,0.0025087123604338574,-0.009337456112295216,0.0024678749299022816,-0.009063941763622773,0.002290661175813387,-0.007625677407679248,0.002068338575848317,-0.005206106703192996,0.0018982211551472421,-0.0021711200126514293,0.0018509001988667546,0.0009999442576764058,0.0019390050531588976,0.003805411906796414,0.0021035852423982233,0.00581931665709673,0.002230555661447995,0.006777107564596928,0.0021961274220957602,0.006628909316774364,0.0019238786664641495,0.0055465092201180035,0.001427582913738515,0.0038831249393592605,0.0008194588540687891,0.0020981971274430526,0.0002800500751369902,0.0006658818128626866,3.486655895090113e-06,-8.377897716749888e-06
17,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,37.98720465390454,-4.659839907638454e-06,-5.467102014348694e-06,0.000293411959618638,-0.0008023057256001798,0.0008788245956582292,-0.0025712029053171046,0.00154747564258106,-0.004913256687792977,0.002134645437223207,-0.00730396250866805,0.002535281549938243,-0.009199279929547069,0.0027077727578088714,-0.0101473850896679,0.0026675621118078755,-0.009877108468227981,0.0024778064385445036,-0.008347747955157197,0.002235121844613464,-0.005754068756463227,0.002044800777278991,-0.0024881516948710544,0.0019854883262867026,0.0009344049522145585,0.0020741617820082257,0.003972234201799241,0.002249590579517165,0.0061639009034305916,0.002388880318926055,0.007220927174869445,0.0023566761743850032,0.00708613110875556,0.0020680725981026583,0.005941829859907646,0.0015362872658762265,0.0041666838972718515,0.0008821632491276108,0.0022546888241911905,0.0003011611516190847,0.0007168277843501591,3.4663123822842795e-06,-8.503906625122084e-06
18,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,38.09190616827962,-4.722090632747543e-06,-5.368264847418633e-06,0.0003148842144030714,-0.0008607204985001285,0.0009415541401793279,-0.002762703504047767,0.0016569904879938466,-0.005285639976660009,0.0022859812911114477,-0.00786741169352734,0.0027172337363771536,-0.009923396815517044,0.0029060545496806434,-0.010966723403017683,0.0028670581962396005,-0.010703527114801593,0.0026651115348108774,-0.009086777790303598,0.002401836556889413,-0.006322059156208196,0.0021904502644474644,-0.0028271684428342048,0.002117945368525796,0.0008463839544064425,0.0022061388773837215,0.004117650454542796,0.002391941360999365,0.006489548252697371,0.0025437814974565995,0.007649254899550268,0.002514550090941999,0.007531756915595104,0.002210506170881176,0.006329389706808852,0.0016440139215141022,0.004445814641859489,0.0009444212161646211,0.0024092381881213694,0.0003221338718038518,0.0007672874473068138,3.443380727975415e-06,-8.622824723318578e-06
19,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,38.1691663612761,-4.7817495810579875e-06,-5.264448319820344e-06,0.00033623641607145036,-0.0009190394939810756,0.0010038254913880649,-0.002954313205943115,0.0017655774573845718,-0.0056590527226679805,0.002436020148171685,-0.008433736590900076,0.0028978681958494743,-0.0106531563390426,0.0031034101160745237,-0.011795188661143116,0.0030662133923108834,-0.011542913225628684,0.0028524495379081143,-0.009842509619563402,0.0025683929120871992,-0.006909875870227433,0.0023351124099667414,-0.0031880457165223137,0.002248225680613711,0.000735918637278426,0.0023348769066140933,0.004241618125171163,0.0025305496329843464,0.00679615803137032,0.002695146825026458,0.008061960135091679,0.0026696319851056754,0.007965652604375284,0.0023510807473584197,0.006709071586848143,0.0017506976832463727,0.0047204306638827425,0.0010062016274385618,0.002561795241927124,0.00034296036497421644,0.0008172431842568886,3.4183932849777123e-06,-8.735536402855026e-06
20,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,38.222752382302374,-4.839196146477793e-06,-5.156400389594977e-06,0.00035746042865084077,-0.000977242487779352,0.0010656141499671239,-0.0031459638641647284,0.001873185869097049,-0.006033363201241126,0.0025846760690576252,-0.009002741552270524,0.0030770621590990557,-0.01138831339782167,0.003299691417130857,-0.012632510734167615,0.0032648775198272813,-0.012395000282198646,0.0030396930970832204,-0.010614709687597623,0.00273470044534654,-0.007517344942344485,0.0024787288166040772,-0.0035706900219505205,0.0023762816690047787,0.0006030142734889708,0.002460313651790967,0.004344063571306257,0.002665323981930084,0.007083601519064199,0.002842860179561653,0.008458888970712647,0.002821801121285919,0.008387666464368747,0.002489694757145164,0.007080746558111314,0.00185627126319041,0.004990438741127087,0.0010674721283630943,0.0027123070945601906,0.0003636322214628973,0.0008666767784097737,3.3917625730581327e-06,-8.842710449748655e-06
21,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,38.25570612235473,-4.894732320357212e-06,-5.0447332573077855e-06,0.0003785489157801687,-0.0010353096032387518,0.001126898282320438,-0.003337587100110991,0.001979770381088682,-0.006408435946148102,0.002731870659977645,-0.009574219820947208,0.003254700729940088,-0.012128600568720662,0.0034947563018993175,-0.013478383077466252,0.0034629030825410767,-0.013259469818130398,0.0032267152466256815,-0.011403076918578298,0.0029006695955852016,-0.008144211944075833,0.0026212458380618074,-0.003974918452923101,0.0025020762904448485,0.0004477684023168039,0.0025824026711706656,0.00442500151558109,0.002796191151054082,0.007351828463638042,0.002986822374338739,0.008839952030788991,0.0029709498075997983,0.008797695475953712,0.0026262549442668264,0.007444318639964099,0.0019606717121893355,0.005255764724104355,0.001128202135898151,0.002860729399623151,0.0003841414418007303,0.0009155723073965427,3.363821255135106e-06,-8.944885492384074e-06
22,0.8605511551684323,21706800.42059474,-9.094947017729282e-13,21.031114909963307,1.4808912286145557,0.15422736703522757,0.049342032920672234,0.003338114411661425,1.5226720823721334,1546.9388397834414,7.344732120949827,1.738399052345493,945.4083018807885,7.344732120949827,1.738399052345493,945.4083018807885,38.2704250037767,-4.948592699508688e-06,-4.929939131476382e-06,0.0003994946658660232,-0.0010932208266336342,0.0011876562888988328,-0.0035291147748159647,0.002085286130181034,-0.006784136798413958,0.002877526301497259,-0.01014796788740049,0.00343066998410251,-0.012873756548002623,0.003688463591498026,-0.014332508943991027,0.003660143342769218,-0.014136017226380035,0.0034133894080154293,-0.01220732794240141,0.003066210779789976,-0.008790243021880043,0.002762609453736227,-0.004400570340624141,0.00262557188271595,0.0002702560627168484,0.0027010967137928803,0.0044844252618140715,0.0029230768843283646,0.007600769602373035,0.003126933042918898,0.009205044370401703,0.0031169690816270205,0.0091956251233414,0.0027606668436609442,0.007799684349200647,0.0020638350965609736,0.005516330345909033,0.0011883604274458383,0.0030070160934415526,0.00040447973034724656,0.0009639135104298931,3.3348349162157815e-06,-9.042479338515992e-06
