时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,10.087420363037346,-0.00016184357743897893,-5.091063446343643e-06,-0.00013372623066275734,-0.00013654659311276325,-7.028822416998118e-05,-0.00038468818837130364,2.754512950887407e-06,-0.0007072629144724068,6.986053082130244e-05,-0.0010503541640375373,0.00012034287460351825,-0.00135828462912751,0.000149572276670627,-0.0015828015787897529,0.00015875441801076643,-0.0016906225807275163,0.00015361753195268808,-0.0016680931474701822,0.0001423660227542378,-0.0015223313633818457,0.00013329637609486497,-0.001278837797084974,0.00013254247901327754,-0.0009761232859179434,0.0001424730382347713,-0.000658378144683898,0.00016120085922385712,-0.000367525639815842,0.00018341194418718487,-0.0001361069476833027,0.00020231819726401184,1.7712841443368713e-05,0.00021212977581885816,9.214966941930063e-05,0.0002102192443472461,0.00010055227187076354,0.00019823257155751639,6.730064546283701e-05,0.00018181032672512476,2.1771372610963912e-05,0.00016167238118115545,-5.5061073560571075e-06
12,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,10.933187854362936,-0.00017572466631681722,-5.530361604816542e-06,-0.00014307190036737976,-0.000155368303427484,-7.0397829645823e-05,-0.00043923967266274605,1.3306976878672578e-05,-0.000808749713292887,9.012893651506438e-05,-0.0012014573316537092,0.00014771374758876964,-0.0015524510346451882,0.00018071249563328862,-0.001805308531558143,0.000190552462910115,-0.0019211491550058851,0.00018392975874573426,-0.0018842679976125844,0.0001704337872283773,-0.0017035817365270737,0.0001597535133823143,-0.0014098396777900129,0.0001590064098771452,-0.0010492422384968934,0.0001708164022042172,-0.0006746775245456949,0.00019271203498038599,-0.00033617782646111905,0.00021812299927487637,-7.233563977042704e-05,0.00023875961096232772,9.575754975383646e-05,0.00024764915182769626,0.00016698461539829893,0.00024181314155857065,0.00015874863107959129,0.00022366055057316706,0.00010205333489135521,0.00020066542835896537,3.4215534371790636e-05,0.00017551939226935126,-6.027565982602025e-06
13,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,11.641361896392606,-0.0001873977370453802,-5.89557770204966e-06,-0.00015019063295844564,-0.00017367394468441024,-6.848382600035042e-05,-0.0004924282962615465,2.5597488198991662e-05,-0.0009076309675371606,0.00011181769329090678,-0.0013483785426002294,0.00017620437396466537,-0.001740606591934339,0.00021272361200791793,-0.0020198234760722945,0.0002230381235749758,-0.0021416712662550583,0.00021480805053953933,-0.0020885366449111264,0.00019899511383888907,-0.0018712938036780898,0.00018666652741405236,-0.0015261063369220256,0.00018590781501411798,-0.001107019184097672,0.00019957505415369757,-0.0006757389093934205,0.0002245759803154707,-0.0002904659158475803,0.00025303670304926236,4.183731714980099e-06,0.0002751232643047304,0.00018432220205033976,0.0002826653081255899,0.00024973006978940655,0.00027236653756284636,0.0002221741885419948,0.0002474850210120946,0.0001396293795662086,0.00021745070900314252,4.768485081652785e-05,0.00018715779207444943,-6.476305672290336e-06
14,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,12.488380447834848,-0.0002014279260362465,-6.326074184833388e-06,-0.0001574966474372268,-0.000199866166684834,-6.281537225292968e-05,-0.0005686671278994982,4.607666945265713e-05,-0.0010491614259421117,0.00014561317727189947,-0.001558103572173155,0.00021952930240605212,-0.002008134710180102,0.00026084432652652683,-0.00232310752095173,0.00027158734490139314,-0.0024508479504553103,0.00026082171241087454,-0.002371184849415437,0.0002414964544793525,-0.0020981114358716814,0.00022667543991501343,-0.0016759662274388391,0.0002258427721611,-0.0011704943572057934,0.00024216771107587594,-0.000656463047702579,0.0002716029574533817,-0.00020408134072644394,0.0003043026644404082,0.00013329456725053517,0.0003281136278040415,0.0003279031845042333,0.000333093908975027,0.00038118866811683456,0.0003155327194100487,0.00032174349507656247,0.00028005435442368497,0.00019820774057820786,0.00023911700854265224,6.868635247818527e-05,0.00020113643432222232,-7.030889026309216e-06
15,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,13.208379586772791,-0.00021342368185733914,-6.68251283260743e-06,-0.0001622105618503542,-0.0002274077001078996,-5.385967429763059e-05,-0.0006489204782629368,7.052030690146746e-05,-0.0011978461512387193,0.00018386740654087163,-0.0017777358596944488,0.0002675485740735631,-0.0022870975154739223,0.00031363288925874547,-0.002637482588365655,0.0003245631107509935,-0.002768585677225445,0.0003108901922793712,-0.0026577692712344892,0.0002876621593034378,-0.0023226456989805114,0.00027005802570704104,-0.0018165636895161909,0.00026904627742677697,-0.0012180005210472135,0.0002881144254765523,-0.0006158290417604498,0.00032215501665315045,-9.312564281388957e-05,0.00035915171017088075,0.00028751823188060235,0.0003844107142659053,0.0004944516421992294,0.0003860760093997448,0.0005312694524476328,0.00036004636435376503,0.0004343015604413998,0.0003125328071060396,0.0002640249145599982,0.000259391585752341,9.227461891511298e-05,0.00021307629544076463,-7.521795117002424e-06
16,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,14.218478265930164,-0.0002303970949412149,-7.154912061500024e-06,-0.00016504848137778087,-0.0002792909228919063,-3.0964500821799624e-05,-0.0008001794465128704,0.00012228675473662187,-0.001477302046220971,0.00026111669249382073,-0.002188917189433631,0.0003625693252018505,-0.0028067103233926243,0.0004170408317707444,-0.0032191225674167035,0.00042779446284082855,-0.0033508555650597536,0.0004081622986339319,-0.0031751746577989965,0.0003771186863089132,-0.0027172115103860444,0.0003538378270889867,-0.002048047743548865,0.0003521267547444039,-0.0012708535724020528,0.00037608976951955005,-0.0005016153026414621,0.0004185535822375687,0.0001520873157245552,0.00046324979819955875,0.000610363216250814,0.0004905102364254045,0.0008347209523799574,0.00048477746226616695,0.0008336268033591438,0.0004413076908853315,0.0006590012538911236,0.0003695890513478191,0.0003946362925437959,0.0002922580552413848,0.00013904912063620407,0.00022994177302132932,-8.25371206467499e-06
17,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.016899164097602,-0.00024399266321824774,-7.485597790003341e-06,-0.00016196936576855805,-0.000338975054288866,1.5916754204567449e-06,-0.0009742027078493938,0.00018756097792858075,-0.0017979011950347286,0.00035497297547021974,-0.0026588449676745113,0.00047611632302633773,-0.003397772586375373,0.0005396087909712307,-0.0038767515826947465,0.0005496566777428368,-0.004003704389110835,0.0005226839998455302,-0.0037478212650445463,0.00048207857815873095,-0.0031435858958335857,0.00045160318595929545,-0.002283139537340424,0.0004484219066047326,-0.001298583914369344,0.00047745273686919604,-0.0003374079329484989,0.0005291542818255447,0.0004645870450035515,0.0005822380923131615,0.0010078938886931871,0.0006111179835263808,0.0012467438177263851,0.0005958596778509813,0.0011960172393769132,0.0005310574905912189,0.000926437862832382,0.00043024534726990413,0.0005493547810697635,0.00032419703163476986,0.0001944204489280067,0.00024341140732555506,-8.887095092805712e-06
18,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.577998113024172,-0.00025371232834838354,-7.674734665594774e-06,-0.00015471321111555845,-0.0003988742119804735,3.8243653645175515e-05,-0.0011488915702655106,0.0002565685261924969,-0.0021191823794557744,0.0004520502084339921,-0.0031287278445499174,0.0005924159208957606,-0.003987215894861075,0.000664605775766142,-0.0045304494813394255,0.0006737105969909187,-0.004649854173323861,0.0006390862339567559,-0.004310930084012503,0.0005884029884500481,-0.003557919781148971,0.0005500159900264314,-0.002504382770592782,0.000544589220975521,-0.0013116134193533933,0.0005780366788388376,-0.00015873499203627903,0.0006385396363226123,0.0007902521231529976,0.0006997232819684693,0.0014164188372149395,0.0007299114892755901,0.0016670734415041926,0.0007046503890639085,0.0015639621159995044,0.0006178790540274918,0.0011970491875311535,0.00048734592370752565,0.0007055431330441123,0.00035217637238015145,0.00025031797029471877,0.00025300432945661914,-9.380894178751447e-06
19,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,15.988892560661448,-0.0002609844629333871,-7.773049822595383e-06,-0.00014481949496249902,-0.0004590174464118729,7.744561500977922e-05,-0.001324390221958922,0.00032783369536824365,-0.0024417602349256725,0.0005510206335241123,-0.003600113873286718,0.000710342502240295,-0.004577994420262382,0.0007911255263791976,-0.005184963049271385,0.0007992472287024225,-0.005296063371000811,0.0007568034251136567,-0.004873266913934307,0.000695599728014173,-0.0039707352071016305,0.0006485922068748465,-0.0027235701726235047,0.0006401147791514852,-0.0013223344699461784,0.0006773050868936258,2.218579667330634e-05,0.0007462105614921329,0.0011178113444512724,0.0008153479158923404,0.0018262702431259322,0.0008467981510413532,0.0020880883768073346,0.0008114274425165785,0.001932049384601978,0.0007024712399259489,0.0014674967257326625,0.0005419812759994767,0.0008615377220480857,0.00037756886398087946,0.0003061819358840289,0.0002601495370638878,-9.784418779901761e-06
20,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.299012416317396,-0.0002666241902580921,-7.809859225351202e-06,-0.00013317743245912792,-0.0005193868618173262,0.00011829173912499036,-0.001500704175795809,0.0004004817986945643,-0.00276589059513655,0.0006510911691974426,-0.004073815199508012,0.0008292214932184908,-0.005171789294375581,0.0009186269580073329,-0.0058430918617063555,0.0009258500611878689,-0.005946379905388878,0.0008755141733521469,-0.005440103949608373,0.00080340075419502,-0.004388341608649696,0.0007470756999801508,-0.0029477152655762932,0.0007347281480351097,-0.001338025880337062,0.0007749754012512978,0.00019829460047790143,0.0008519085937837168,0.0014408820872781891,0.0009289417360298648,0.0022321047634724514,0.0009617696793226436,0.002505696014211915,0.0009164028266452519,0.002297470586530971,0.0007852862259485899,0.0017361170713422213,0.0005948141543845616,0.0010165476172063473,0.000401176180682358,0.0003617558502602054,0.00026566248452503154,-1.0126248786838216e-05
21,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.538140109884296,-0.00027112474293836006,-7.803090753291024e-06,-0.00012033285679098683,-0.0005799461306535299,0.00016021509622556062,-0.0016777739405672786,0.00047395417791813455,-0.0030916358560761983,0.000751744344968477,-0.004550222522917861,0.0009486028386040701,-0.005769535174490944,0.0010467417803585025,-0.006506488313561261,0.0010532328510736775,-0.006603265040829226,0.0009950005418117318,-0.006014695890195367,0.0009116317490514747,-0.004814660407451863,0.0008453073156340302,-0.003181181661082313,0.0008282639158085951,-0.0013632008965949378,0.0008708726946102649,0.0003652462931075518,0.0009554703583872928,0.0017555804845124383,0.0010403949314307856,0.0026307212027448044,0.0010748193177529688,0.0029174937526914788,0.001019710898750903,0.0026586193393172038,0.0008666097025801106,0.002001990002007365,0.000646257822073006,0.0011701532150975432,0.0004234898412584731,0.0004169085438624586,0.00027003661140829197,-1.0423861100825503e-05
22,7.770827276072285,184799202.10855046,4.3655745685100555e-11,1957.675766689201,2.4337402693862433,0.19730454071834147,0.10288889449211251,0.011044700111780876,2.4757463635902104,760.6516527867656,0.419143265797814,4.250229443419331,233.360762171533,0.419143265797814,4.250229443419331,233.360762171533,16.725186573831817,-0.00027480031933530577,-7.764275941748572e-06,-0.00010663922617578725,-0.0006406528399906514,0.00020283988652922851,-0.0018555113581623685,0.0005478704594467977,-0.0034189556264750437,0.0008526167126341492,-0.005029486123617338,0.0010681591496258468,-0.006371727563535514,0.0011751924684985403,-0.007176121339321033,0.001181174101645864,-0.007268232367957944,0.0011150933940087305,-0.006599097307183356,0.0010201619888258017,-0.0052522048912219165,0.0009431740859508315,-0.003426790011357734,0.0009206076891627963,-0.0014007879710433288,0.0009648736592108307,0.0005202219964450577,0.001056774869644677,0.0020593966900048443,0.0011496177685898592,0.003020066618143113,0.0011859250216731067,0.0033219586399456796,0.0011214259339829326,0.003014493901371861,0.0009466198672814887,0.0022645544059142074,0.0006965765809456416,0.0013221063119093514,0.0004448245851482978,0.0004715647103152071,0.0002735862638887098,-1.0688469445962628e-05
