时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,80.93084446790765,-4.197350653340871e-06,-2.2365752206987456e-06,0.0012110876065192144,-0.001255245827906631,0.0037065605463066243,-0.004131654699827656,0.006696057966487026,-0.008030808890913718,0.009425121784240957,-0.012054026166591915,0.011328602582384788,-0.015234881464420473,0.012131094896701165,-0.01676698762200199,0.011885554296970894,-0.016164658230453575,0.01094712812796998,-0.01334536683260282,0.009862265163589855,-0.008649376299355992,0.00917484440688551,-0.0027985512093771083,0.00920358476204792,0.0032247488440102557,0.00989040351549555,0.008385665454245923,0.010806125690562565,0.011846571250889537,0.011323405138939036,0.013171669093637395,0.010884412422943964,0.0124114548193753,0.009251404977316906,0.010046316879801382,0.006638399362684553,0.0068289128196144236,0.0036721453647443553,0.0035978395614027375,0.0011958887179725204,0.0011215781294039362,2.056037590456281e-06,-4.318815780799893e-06
12,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.22648730772504,-4.329490922066721e-06,-2.1201295454794136e-06,0.0013464076548781732,-0.0013989948155780057,0.004115286208813882,-0.0046146181526642354,0.007430401427168441,-0.008982198542427029,0.010460565196727072,-0.013496838074990974,0.012584125596239884,-0.01707719242907396,0.013493577598380603,-0.01882297803914679,0.01323761446628077,-0.018193499781586308,0.012198022943488,-0.015096054982548521,0.010974823063916922,-0.009904767254763348,0.010176111469648327,-0.003415431513653632,0.01016947580932985,0.0032848422293728055,0.010906127717296741,0.009044843639476908,0.01191829248060238,0.012927313422114256,0.012506897239978073,0.014441067679482089,0.012041975143642449,0.013639050285178995,0.01024861678516778,0.011054904255968863,0.007359349700594292,0.00752315874209063,0.004071441919110234,0.003969378912499048,0.0013250404242406606,0.0012401629714677092,1.9538323005950158e-06,-4.432261194260277e-06
13,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.44474325079094,-4.458379717123468e-06,-1.999625040316255e-06,0.001481440344151033,-0.0015435317900726444,0.004522182341019077,-0.005101737875100561,0.008160392509612889,-0.009944007480160872,0.011489840342174281,-0.014958201300306605,0.013834042601130195,-0.01894675611327214,0.014853432051258532,-0.02091470946943629,0.014590515411572046,-0.02026619037497164,0.013450986847553548,-0.01689822939554919,0.012086626019577353,-0.011218116398114254,0.011170063876567875,-0.004094189120071302,0.011120188684985816,0.0032829970148998914,0.011900759208856257,0.009646105563427439,0.013007634465368583,0.013957184881919184,0.0136700836102106,0.01566816062692974,0.013184247126885432,0.014833490502638347,0.011235869709287047,0.01203979747286087,0.00807462230915535,0.00820301872927267,0.004468000253042963,0.004334407074812392,0.0014533121722065405,0.0013571600271938679,1.849672525582619e-06,-4.540797481338062e-06
14,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.60200614460818,-4.584594603242849e-06,-1.875796708691704e-06,0.0016161331436504826,-0.0016888102669651232,0.004927055023848443,-0.00559284934731278,0.00888560219730101,-0.01091591810445468,0.012512233521989533,-0.01643766783935816,0.015077389249115966,-0.020843052967976273,0.016209555900804324,-0.02304163891177489,0.015943163596628604,-0.02238218731206367,0.01470505787233845,-0.018751381535176012,0.01319689116081839,-0.01258902120052196,0.012156045723075638,-0.004834608531970863,0.012055069293227524,0.0032192168128197755,0.012873524510104036,0.010189305666627563,0.014073220905419688,0.014935999119761458,0.014811946159429861,0.01685279864346847,0.014310262561992304,0.01599467541975613,0.012212393247156129,0.013000917785807337,0.008783725347791595,0.008868415877138578,0.004861593879739965,0.004692859685642579,0.0015806479905859903,0.0014725391666359597,1.7442533712620137e-06,-4.645077708471337e-06
15,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.70976229697199,-4.708525376929851e-06,-1.749178315834371e-06,0.0017504342530432835,-0.0018347819659273092,0.005329713628702836,-0.006087781499114195,0.009605609146003167,-0.011897598293741414,0.013527041968549878,-0.017934766791999922,0.016313211990843648,-0.022765535546385256,0.01756085470455212,-0.025203195142586638,0.01729447010092152,-0.024540921770498443,0.015959277507609563,-0.020654977691621168,0.014304841684273727,-0.014017052811350217,0.013133413353667616,-0.0056364469067745546,0.012973482684219495,0.003093530797418115,0.013823673097517064,0.010674319496646299,0.015114142779970493,0.015863586496146914,0.01593148356908861,0.01799484751435798,0.01541906608803064,0.017122519696971306,0.013177421501264556,0.013938199543476918,0.009486167465051347,0.009519282179543823,0.00525199514609097,0.00504467632139361,0.0017069909648733464,0.0015862712037797394,1.6380815859329467e-06,-4.745553747624962e-06
16,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.77629608203127,-4.8304397140637445e-06,-1.6201727326785983e-06,0.0018842925211523525,-0.0019813970609026325,0.005729970956466351,-0.006586357169491268,0.010320000219733559,-0.012888702010346604,0.014533574677361428,-0.019449004973033018,0.017540569102285252,-0.024713628946270917,0.01890624296679426,-0.027398779062075503,0.01864335169679792,-0.0267417991155551,0.017212691735422198,-0.02260845959360976,0.015409707855067303,-0.015501756998636096,0.014101536405104212,-0.006499435238514975,0.013874814272158267,0.002905992357178354,0.014750478720483004,0.01110104224045312,0.016129514266351227,0.01673979274137085,0.017027712770727167,0.019094186746348153,0.016509714328254255,0.018216951787468356,0.014130194646343392,0.014851589715824324,0.010181458966509587,0.010155558413306908,0.0056389759605574696,0.005389800516302583,0.0018322835828800065,0.0016983278495036132,1.531540892967716e-06,-4.84254672732089e-06
17,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.8077287842392,-4.9505232476459825e-06,-1.4890948396385873e-06,0.0020176573999298817,-0.0021286043378841314,0.006127643384299631,-0.007088393404318267,0.011028370936436544,-0.013888869732844249,0.015531153265400494,-0.020979867307920966,0.01875853173117878,-0.026686731026910864,0.020244645245376995,-0.02962776366380838,0.01998873188505818,-0.02898419895428787,0.018464352056307108,-0.024611244601212626,0.016510728059403408,-0.017042654564285692,0.015059798910628211,-0.007423278932948316,0.014758471050663404,0.002656678431194061,0.01565324082228214,0.011469387948710903,0.017118474219761304,0.01756447807180484,0.018099670536126867,0.02015070865999319,0.017581277359840698,0.019277913131863347,0.015069960181875305,0.01574104738182541,0.010869112777911473,0.010777193976292274,0.006022308351759141,0.005728179762675377,0.00195646797044406,0.0018086816804840729,1.424931824512386e-06,-4.936290018899069e-06
18,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.80868006710921,-5.068904985734063e-06,-1.3561987119060202e-06,0.002150478928784852,-0.002276351297319569,0.0065225510146941995,-0.007593701673139125,0.011730325933337242,-0.014897728798745135,0.016519112777127153,-0.022526817150695145,0.019966184951128126,-0.028684212513780397,0.021574997266965823,-0.031889494018107284,0.021329541966179217,-0.03126747501695131,0.019713316522417288,-0.02666272572525282,0.01760714980435055,-0.018639241517811867,0.01600760034198629,-0.008407658044744339,0.015623882774879208,0.0023456892395218856,0.016531285927448573,0.011779289168157426,0.01808018776526399,0.018337516629134007,0.019146414991568324,0.02116431769908264,0.018632840137782315,0.020305357544929514,0.01599597414369265,0.01660654336462048,0.011548645268014707,0.011384146743721282,0.006401764932034768,0.006059765503407595,0.0020794860663722083,0.0019173061317976636,1.3184969422698995e-06,-5.026956498726614e-06
19,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.78269947940717,-5.185673983247843e-06,-1.2216954062271087e-06,0.00228270772706716,-0.002424584227296347,0.006914517823359459,-0.008102088058960654,0.01242547946407162,-0.015914893667349796,0.01749680252467196,-0.024089296554246315,0.021162628844757513,-0.030705417113702567,0.022896247015649893,-0.03418328712110589,0.02266472212409493,-0.03359095501054948,0.02095865075380918,-0.02876227153561274,0.018698230726684098,-0.020290989067643702,0.01694435668536584,-0.009452227287399513,0.01647050322123919,0.001973148258851646,0.017383969093205963,0.012030696799021086,0.01901384784113598,0.019058796106957064,0.020167027176757755,0.02213492986096718,0.01966350386843828,0.02129925063145102,0.01690750222001612,0.017448059775296194,0.01221957704315072,0.01197638288957362,0.00677711930717318,0.0063845131107552865,0.00220127976015953,0.0020241754931317486,1.2124373275961403e-06,-5.1146764040869825e-06
20,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.73255759486958,-5.300890578862456e-06,-1.0857649170838376e-06,0.002414294997304493,-0.002573248258973354,0.0073033717948029556,-0.008613353403285666,0.013113455768477628,-0.016939966275546336,0.01846358684862908,-0.025666726626711597,0.02234697949436286,-0.032749661728466814,0.02420735583682861,-0.03650843201722771,0.0239932224393105,-0.03595394063271872,0.02219942893992046,-0.03090922634241043,0.019783239553341637,-0.021997343886188864,0.017869501367308947,-0.010556616320905945,0.017297811214315912,0.00153920198177384,0.01821067517777528,0.012223579805838493,0.01991867660434624,0.019728217270043116,0.02116061244253584,0.023062472037032652,0.020672387309216764,0.02225956904384198,0.017803820805223244,0.018265589496680383,0.012881433689163715,0.01255387659368564,0.007148146433691442,0.00670238182839902,0.0023217910028605396,0.002129264904741182,1.1069236686314894e-06,-5.199549353885021e-06
21,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.66044498488438,-5.41459402471056e-06,-9.485643163412111e-07,0.002545192462766465,-0.002722287446298532,0.00768894472255404,-0.009127293733637461,0.013793888750270787,-0.017972536985450868,0.01941884468813084,-0.02725850920172114,0.023518368658114373,-0.0348162387703873,0.025507298348170088,-0.03886419267307667,0.025314003141407606,-0.038355711264704655,0.02343473418247931,-0.033102914640858114,0.020861456289890504,-0.023757733378307885,0.01878248501491158,-0.011720435519738254,0.018105309805046495,0.0010440139878036404,0.019010817496761045,0.012357919432406824,0.020793923950507647,0.020345688602118626,0.022126299092276435,0.02394687725995229,0.02165862576172081,0.02318629663980959,0.01868421642579201,0.019059133348522155,0.013533745449564953,0.013116608410574429,0.007514622497163188,0.0070133340445697285,0.0024409617696350356,0.002232550181099697,1.0021039722283884e-06,-5.281652391287565e-06
22,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.5681229541936,-5.526808500570126e-06,-8.102339525626045e-07,0.002675352624779157,-0.0028716446895208168,0.008071073520917117,-0.009643699531408752,0.014466425025004016,-0.019012182484051305,0.020361974425767135,-0.02886402245893981,0.024675949397826996,-0.03690440889713326,0.026795067502973224,-0.041249797739245496,0.02662603840822314,-0.040795510800434254,0.02466366152089088,-0.03534262531154731,0.021932175572620782,-0.02557154737867807,0.019682780625166412,-0.012943255746029477,0.018892534150576054,0.00048778590361512746,0.019783848320108488,0.012433729233843406,0.021638879228434618,0.020911143852902547,0.023063249565030506,0.024788098984871755,0.0226213802716378,0.024079435352195647,0.01954799230738939,0.0198287078346936,0.014176051258178434,0.013664570032496492,0.007876326837975392,0.007317337608074706,0.0025587346233500135,0.0023340084377146664,8.981086650842241e-07,-5.361046777216034e-06
23,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.45701703482945,-5.637546558416239e-06,-6.709011514086532e-07,0.002804728549375292,-0.003021261913074326,0.008449599206543566,-0.010162356854381382,0.01513072177508016,-0.020058468735092153,0.021292390729815043,-0.030482626383881203,0.025818892730770777,-0.039013409229547186,0.02806967202162536,-0.04366445143308251,0.027928314961990584,-0.04327256126876423,0.025885317105601983,-0.037627627983467346,0.022994705356490043,-0.027438157030106235,0.020569880311227945,-0.01422462900348513,0.01965904578116929,-0.0001292637449685502,0.02052925101936292,0.012451034883014096,0.022452862499344032,0.02142452389248971,0.023970652283145,0.02558609573552781,0.023559831184092238,0.024938993018900478,0.020394464029107363,0.02057433630988771,0.014807896222852465,0.014197758949055343,0.008233040744694206,0.00761436338429559,0.0026750523468727864,0.0024336174770167767,7.950546532872479e-07,-5.437781247837397e-06
24,0.9524193919079742,33118800.342395533,-2141.3588029111816,38.19586170773836,1.3646165679752646,0.3650582397334599,0.05283990667855128,0.0037377699537010046,1.5923429724714708,1482.742574950362,10.0,10.0,1000.0,10.0,10.0,1000.0,81.32829513333307,-5.746812227727657e-06,-5.306833986927338e-07,0.0029332739732676424,-0.003171080057874687,0.00882436749404147,-0.010683047184457246,0.015786448053926774,-0.021110950476089393,0.022209526678936074,-0.03211366151241489,0.026946390187350015,-0.04114245091942668,0.0293301387723031,-0.04610732990960523,0.029219833950885378,-0.045786058123412715,0.027098819771241674,-0.039957167376665,0.024048368507928238,-0.029356908282797824,0.02144329761093737,-0.015564081193792741,0.02040443596213564,-0.000806891920950525,0.0212465444712113,0.012409881389414568,0.02323522958810207,0.021885782975263668,0.024847726514452904,0.026340835974613445,0.024473182138251767,0.025764986901790684,0.021222962399710336,0.02129605148147162,0.015428833395500581,0.014716179975305745,0.008584548325357265,0.007904386041246795,0.002789858188314467,0.002531356018604909,6.930480342694893e-07,-5.511895442957405e-06
