时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,38.2184330302344,-8.597518683097345e-05,-0.0005070755731044357,0.00017954618699456555,-0.0011419281668178642,0.0006183311706352728,-0.0021545721672884227,0.0010773328310939264,-0.0033570326591429423,0.00146300257482202,-0.0045203499187168854,0.0017158310463063738,-0.005417954076976484,0.0018176857718584846,-0.005866982364923106,0.0017896135025915717,-0.005760504687310701,0.0016821355569965235,-0.005085309679997923,0.0015597889829998296,-0.003923212234258236,0.0014824174538709929,-0.0024362303532100733,0.0014870867419290606,-0.0008380843306401811,0.0015756499260232988,0.0006435501335843208,0.0017126620068410546,0.0018077129946459552,0.0018358372647402754,0.0025162070454335037,0.0018770435580486656,0.00271774499859075,0.001787566004790654,0.0024552008138281445,0.0015590571054913103,0.001854798110373068,0.0012326149100860449,0.001100287479977071,0.0008930962204562184,0.00039819966029574583,0.0006236534805594337,-2.9543377362849944e-05
12,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,39.250683642326436,-8.902479204437005e-05,-0.0005206369996911412,0.00023679683796343172,-0.0012827112457012796,0.0007638824967202739,-0.0025027925387765783,0.0013133877552599321,-0.0039490757728611655,0.0017734820711316388,-0.005343271028753535,0.00207356077225663,-0.006410645653062527,0.002192222899666245,-0.006930495895718921,0.0021544606921663108,-0.006775189052951979,0.002020470426343361,-0.005931419063917193,0.0018677550832747896,-0.004501393189121241,0.001768941503972345,-0.0026845141144016486,0.0017696554083237038,-0.0007425234201624782,0.0018726902479573745,0.001046626628038824,0.0020347195560219003,0.0024385645192798837,0.0021788093206915166,0.003266677524216714,0.0022205320567952446,0.0034715745210288644,0.0020997658184093095,0.003109542766600908,0.001807075056812684,0.002338625562122821,0.0013948648631621123,0.0013863492873894272,0.0009695445307500808,0.0005069301292888311,0.0006411675229980961,-3.079611420480922e-05
13,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,39.98488546523145,-9.141929130106992e-05,-0.0005301454960925801,0.0002949949164014244,-0.00142016917918282,0.000910091547919483,-0.002849343245188984,0.0015496149815153737,-0.004541706238869109,0.00208383369832846,-0.006169349601086657,0.0024313317328922795,-0.007409104689296532,0.0025673534801207054,-0.008002249252944356,0.0025203729879659984,-0.007800348536270733,0.002359686767831723,-0.006789910656274174,0.00217544387196452,-0.005093401795837581,0.002053216854343786,-0.002947450342660055,0.002047777582848381,-0.0006617084119654706,0.0021635584901666385,0.0014355897880144633,0.002349791496284104,0.003056541750427115,0.0025148722950630613,0.0040059604322316205,0.0025576754755746965,0.0042162304766345995,0.0024061845746632987,0.0037569696857677197,0.0020496070000471708,0.002817911469026702,0.0015517117816250187,0.001670102638456658,0.001040687381364852,0.0006150957948903375,0.000653835087729865,-3.180669656246472e-05
14,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,40.52594269600348,-9.33922588808958e-05,-0.0005370175084203535,0.0003537550918782431,-0.0015556973127685049,0.0010565208359188082,-0.003195605708502857,0.0017855753132430857,-0.005136465823033445,0.0023936811303708477,-0.007000528342723135,0.0027888896766275245,-0.008415919352081866,0.002942984162975085,-0.009085663509861732,0.0028874251285225224,-0.008840321034861388,0.0026999990304894484,-0.007665994022028926,0.0024831531556016562,-0.005705141019713327,0.0023355605722822936,-0.003231340096749033,0.0023217458196381014,-0.0006019626963187223,0.00244852436429362,0.0018044939423317624,0.0026581817207123903,0.0036564334342679304,0.002844463947051958,0.004729829596488538,0.002889154666985102,0.004948576527526383,0.002707823469666322,0.004395387127295591,0.002287987182598954,0.0032914280577702746,0.0017047631164451692,0.001950933790423402,0.0011082974459250205,0.0007224307646390358,0.0006633964433067726,-3.265803571687959e-05
15,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,40.9344843186734,-9.507888669785108e-05,-0.0005420731175919185,0.00041283792033298755,-0.0016900702713582628,0.0012028752205768406,-0.003542295329313037,0.0020209419887318304,-0.005734109577999756,0.002702702977623096,-0.007837753073919892,0.0031459597475007785,-0.009432387888570823,0.0033189237129729265,-0.010182519679208598,0.0032555323273876545,-0.009897437706796871,0.0030414282485427126,-0.008562538134161494,0.00279098320166167,-0.006339922284576608,0.002616108588059113,-0.0035397667898783907,0.0025916908896421267,-0.0005669163786441128,0.002727698224926332,0.0021499082608998823,0.002960004791651292,0.004235230374162217,0.003167764311682298,0.005435853585377826,0.0032152912754116443,0.005666822184185295,0.003005205007774919,0.005023612868445466,0.00252295425683888,0.0037584919851594203,0.0018549365726840852,0.002228505751857324,0.0011733991299982104,0.0008287884631229039,0.0006708589158856674,-3.3398468009408837e-05
16,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.24739238501915,-9.65614396611492e-05,-0.0005458119046731663,0.0004720845855799788,-0.001823735991640929,0.0013489399458675774,-0.003889786981499682,0.002255452898677857,-0.006334998395360619,0.003010611219314843,-0.008681472245647193,0.0035022596722844063,-0.010459160959720002,0.0036949322265406722,-0.011293768019199398,0.003624528067980561,-0.010973005848262685,0.003383894128135879,-0.009481212948793479,0.0030989270395305004,-0.006999728702292385,0.002894892536099578,-0.0038749249566376333,0.0028576428643299714,-0.0005588319022078311,0.0030010849904389424,0.0024696661761425477,0.0032552497818080913,0.0047910147348660705,0.0034847898062693857,0.00612247344593743,0.0035361896991050815,0.006369814616483471,0.0032985729472885575,0.005640882608134588,0.0027549095717569116,0.004218659149881762,0.002002767678984603,0.002502598508838674,0.00123660973945473,0.0009340742959680577,0.0006768361775150357,-3.405754841228677e-05
17,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.488472498259426,-9.789295718162006e-05,-0.0005485567539893863,0.0005313819915245785,-0.001956963953269055,0.001494547433357363,-0.004238270852271321,0.002488885482125173,-0.006939278582295958,0.0033171399873983634,-0.009531860094387423,0.0038575054104793387,-0.011496527143352126,0.0040707431184027485,-0.0124198890926755,0.003994198956848625,-0.012067749527358437,0.0037272578114244,-0.010423002476112173,0.0034069163972810295,-0.007685782408680756,0.003171885918347086,-0.004238214442827041,0.0031195772994930776,-0.0005791921866443122,0.003268633201162218,0.0027623170121513834,0.003543837671407153,0.005322480928416012,0.0037954658583791937,0.006788613595858092,0.0038518314893741684,0.007056748437119107,0.0035880126082152948,0.006246654642187031,0.0029840634420599268,0.004671608938330203,0.0021485773619098814,0.002773050173038488,0.0012983202823977434,0.0010382194490720022,0.0006817247262043715,-3.465440423182608e-05
18,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.67371279750953,-9.910898701621834e-05,-0.0005505247813904221,0.0005906446882157952,-0.0020899185967132327,0.0016395585359867673,-0.0045878315798617035,0.002721040538608515,-0.00754697733869656,0.0036220358193980165,-0.010388941181511487,0.0042114108977314045,-0.012544578351783651,0.004446073314211912,-0.01356110824398824,0.0043643036527236875,-0.013182075465065658,0.004071345608712582,-0.011388517473286803,0.0037148455310715483,-0.00839889229132442,0.0034470244163368785,-0.004630605536956829,0.0033774311063934333,-0.0006290620396269955,0.0035302487911101966,0.0030267897629400156,0.0038256379741609067,0.005828643022790208,0.004099652299584134,0.007433445427792268,0.004162114444993092,0.007726990440494737,0.003873506086228671,0.006840492841994228,0.003210505736130018,0.005117075768504043,0.0022925544144745944,0.0030397231234464655,0.0013587848874090504,0.0011411667229599754,0.0006857912357969057,-3.5201879697568036e-05
19,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.8144785758793,-0.00010023466779793124,-0.0005518706161932826,0.0006498052913835659,-0.002222700365457255,0.0017838563388609,-0.0049384831950967335,0.002951742133182161,-0.00815803097820343,0.00392506376126018,-0.011252612787911577,0.004563697703997661,-0.013603228256526148,0.004820633094934676,-0.014717411772098442,0.004734581406440561,-0.014316087766470899,0.004415958083666899,-0.012378008172028786,0.004022585396681441,-0.009139463372186147,0.0037202300095284468,-0.0050526435825144055,0.003631139176723092,-0.000709087023456766,0.0037858431982858505,0.003262400224266966,0.004100524458135858,0.0063088475350540725,0.004397202165326686,0.008056404791899998,0.004466911410259973,0.008380099886105887,0.004154990188994254,0.007422086577752605,0.003434263465937079,0.005554864933305617,0.002434813040189765,0.003302512810920361,0.00141817757817874,0.0012428716451911139,0.0006892249748995214,-3.570910577226613e-05
20,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.9189112648854,-0.0001012879031838027,-0.0005527052143748125,0.0007088087294380124,-0.0023553671578650237,0.001927338114359741,-0.005290197690856346,0.0031808280490673146,-0.008772328023756925,0.004225999015039163,-0.012122710488136176,0.004914091405362777,-0.014672307062203224,0.005194129509604354,-0.015888675172682838,0.005104761844781141,-0.015469750453800826,0.004760882207293537,-0.013391558004189116,0.0043299923353708036,-0.009907714287247701,0.0039914112268968375,-0.005504679000991768,0.003880624527869112,-0.0008197225088558842,0.004035315943425691,0.003468636666323352,0.004368355818069249,0.006762585522288075,0.004687946765551726,0.008657038433125201,0.0047660642451110204,0.009015712652280352,0.004432360729122516,0.00799117161001372,0.003655314076333797,0.005984805364053542,0.0025754124380272937,0.003561324630004915,0.001476615493831878,0.0013432942925866206,0.0006921615184213591,-3.618259922133264e-05
21,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,41.993006676192145,-0.00010228177792296528,-0.000553110452609365,0.0007676083361467405,-0.002487948697648748,0.0020699111712513163,-0.005642919355774871,0.0034081461926002282,-0.00938972551232874,0.004524624715996567,-0.012999029021576446,0.005262321246686263,-0.01575158950864916,0.005566268005434856,-0.01707470017554174,0.005474568235239037,-0.016642934285894743,0.0051058956733924426,-0.014429139316036788,0.004636912848845216,-0.010703739550377367,0.004260467967455174,-0.0059869325410550085,0.004125803118798931,-0.0009612976942389451,0.004278559778694416,0.0036451012070487883,0.0046289818271867894,0.0071894427927397826,0.0049717036609205015,0.009234965170406036,0.005059394335796189,0.009633513891021224,0.00470548590782469,0.008547513076704892,0.003873601478010502,0.006406740586170627,0.002714374723273542,0.0038160698659806453,0.001534177683823807,0.0014423974571717293,0.0006947006868532923,-3.6627130497964526e-05
22,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,42.04125517666695,-0.00010322600408120941,-0.0005531477753323214,0.0008261629887101707,-0.002620455244528925,0.0022114887279044895,-0.00599657452801148,0.003633549456702014,-0.010010062323438927,0.004820726716296592,-0.01388134231756619,0.005608116122377152,-0.016840824571574202,0.0059367506267652,-0.018275256322055813,0.005843718064791625,-0.017835470996053968,0.0054507689291388725,-0.015490679558430993,0.004943185382802403,-0.01152758525214941,0.004527291336032966,-0.0064995765130894095,0.004366580858422673,-0.0011340973713978462,0.004515455300457896,0.003791432781664714,0.004882237151904432,0.0075890322013536194,0.005248271808520214,0.009789820696422773,0.005346700875894177,0.010233196713085192,0.004974208599010248,0.009090877626638174,0.004089042154271824,0.006820512271823963,0.0028516939118006335,0.00406665769908083,0.0015909157702661508,0.0015401437274859685,0.0006969173436429008,-3.7046234820541264e-05
23,5.362651409409951,96366398.93103564,-321.6322436053306,609.4872846730673,1.556145030392902,0.20765563831625952,0.1264007414809734,0.008721771754437049,1.6271635530358057,647.0110505874766,1.80971907507951,0.154548981265334,168.82923479817373,0.23574504068115765,3.091030655376704,280.42473651790726,42.067191092183975,-0.0001041281134267117,-0.0005528657284047851,0.000884436850633098,-0.002752883567612162,0.0023519934356910376,-0.006351072510528965,0.003856904274682776,-0.010633150793790788,0.00511410596376272,-0.014769381540471185,0.005951217439571578,-0.017939696403410466,0.006305285805517079,-0.019490022292786006,0.006211928390862971,-0.019047074098889692,0.005795268200175734,-0.016575962204744974,0.005248645942490519,-0.012379132808681867,0.004791777215844226,-0.00704260643421586,0.00460287817578951,-0.0013382285337671675,0.004745905644583773,0.003907437442600791,0.005127981800552083,0.007961113140412951,0.005517471939138143,0.010321360272389639,0.005627796354947003,0.010814544278514847,0.00523837464700717,0.009621093384015924,0.004301546395160921,0.007225998798847912,0.002987351542023073,0.004313015149733015,0.0016468655495860244,0.0016365018435184767,0.0006988699987188195,-3.744268069960361e-05
