时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,41.959806044995005,-1.6060996982774758e-05,-1.4056280945667254e-05,0.0013752071679269781,-0.001454863473486274,0.004067338363386884,-0.004564025719691317,0.007229458071108039,-0.008694254933006651,0.010086983920212712,-0.01290789523657457,0.012066193074195972,-0.01621057562624917,0.012891471936887056,-0.01778068540661161,0.012623195541631514,-0.017128326000152176,0.01163175021599963,-0.014175193421176423,0.010485311233457906,-0.00927303327820651,0.009751519462018835,-0.0031630080559066887,0.009767747087933928,0.003144928931632682,0.010482261873137463,0.008582030780280482,0.011455999348867268,0.012275723744529338,0.012036712234005867,0.013761158641077263,0.011633125932811749,0.01307171048173676,0.00997584799913942,0.010685299667662134,0.007260486578974444,0.007365336485044202,0.00411739021150033,0.003970588461352949,0.00141820061443445,0.0012968493357466166,9.1646663380277e-06,-1.60861794334943e-05
12,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.10183630080461,-1.6386280190398717e-05,-1.3827131401694074e-05,0.001529342834491331,-0.0016196195931434997,0.00451438312362665,-0.005094859061362439,0.008018389703549275,-0.009720312860307629,0.01118910857611996,-0.014447532861329212,0.01339613390063709,-0.018164257340297744,0.01433160263416402,-0.01995374286006619,0.014051595551792109,-0.01927112510379097,0.012953729406140735,-0.016028624961857675,0.0116613330433166,-0.010612832775963851,0.010808718706083534,-0.0038401794301780685,0.01078478125766947,0.0031725722933010573,0.011548925775033947,0.0092373145956887,0.012623574018000353,0.013378189491865781,0.013282663423563454,0.015071542246449167,0.01285897579282353,0.014351033414149946,0.011041747008134059,0.011747445485263384,0.008042189874235368,0.00810708067254302,0.004560911401772871,0.004377255173420172,0.0015692893660022489,0.0014336234805842458,9.007355816727938e-06,-1.6310000144367856e-05
13,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.20505298670152,-1.669906697217064e-05,-1.3580863237891781e-05,0.0016830662131526988,-0.0017853156782105704,0.004959100985555568,-0.005630363093952498,0.008802015649912271,-0.010757771383498848,0.012283792875746975,-0.01600719071367114,0.014719144995398241,-0.020147134822454827,0.0157679635609212,-0.022164960539429106,0.015479949514158979,-0.021460714179668654,0.014277020249365602,-0.017937082180474097,0.0128357023492293,-0.01201477656596453,0.011857266383938577,-0.004584002309653599,0.01178466787141387,0.003133120305298705,0.012591912554586858,0.009829455359764696,0.013765368572980545,0.014424804583135388,0.014505360864853484,0.016335120331218794,0.014066956698332536,0.015593326187959113,0.012095707446802433,0.012782765862995722,0.008816893787155429,0.008832178683549205,0.005000956447241396,0.004776094350423045,0.0017192036936238054,0.0015683320505153156,8.842873055961525e-06,-1.6516463244441158e-05
14,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.27756673827894,-1.700182373898769e-05,-1.3320863020848749e-05,0.0018363052053839107,-0.00195189069644221,0.005401247062013901,-0.006170323031366394,0.009579815640985121,-0.011806216681659753,0.013370190206516377,-0.01758628093246101,0.016034094454856998,-0.022158516187401826,0.01719926450110243,-0.024413603472704572,0.016906974450124738,-0.023696350492603435,0.015600488277400496,-0.019899860665120738,0.014007492890049131,-0.01347828583308509,0.012896392668858338,-0.005394120819745312,0.012766655730837705,0.0030266708460821145,0.013610348838864231,0.01035835800798922,0.014880334006418588,0.015415403161681844,0.015703647347792178,0.01755175102964576,0.015255954907833456,0.016798492846540114,0.013136823292146578,0.013791183645129629,0.009584004535196144,0.009540549580845567,0.0054372414314377785,0.005167032223341681,0.0018678691986725455,0.0017009360624598527,8.673500200265061e-06,-1.6708298141489032e-05
15,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.3250594230871,-1.729623398526981e-05,-1.3049564385382104e-05,0.0019889896612850884,-0.002119280840389021,0.00584058221869875,-0.006714516235911508,0.010351281164056524,-0.012865218490996802,0.014447470236871969,-0.019184190135110208,0.017339867089180536,-0.024197678533301785,0.018624228921956778,-0.02669890525168069,0.018331397279719157,-0.025977261949536926,0.01692300716271499,-0.021916227497531957,0.015175788853457866,-0.015002751576119655,0.013925344659985813,-0.006270147213432673,0.01373001825322587,0.002853352158869097,0.014603390410621973,0.0108239530152306,0.01596744951190842,0.016349839934078278,0.016876388479621147,0.01872131065251561,0.0164248721172579,0.01796645502985478,0.014164196533318565,0.014772637558901352,0.010342930449996339,0.010232123766887933,0.005869481410699152,0.005550000706528842,0.0020152099898043865,0.001831398517126157,8.500879228309723e-06,-1.688740905654691e-05
16,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.35163238915153,-1.7583473195676403e-05,-1.2768781872906992e-05,0.002141051080935423,-0.0022874199427589817,0.006276873302823865,-0.007262712332346415,0.011115916565567686,-0.013934329433078879,0.015514820855378362,-0.020800277531927605,0.018635366607635515,-0.026263864623235777,0.020041595831339614,-0.029020063341581543,0.01975195614081982,-0.02830264134865538,0.018243459831335657,-0.023985414587582753,0.01633968644683616,-0.016587527317117483,0.014943389014373708,-0.007211654161974812,0.014674057504120654,0.0026133305603079165,0.015570227433522979,0.011226203526591611,0.017025728252572737,0.01722799629898996,0.018022478217908703,0.019843698684804505,0.017572630245676398,0.01909715600880057,0.015176940982197275,0.015727085280641113,0.011093084690920928,0.010906845030185427,0.006297392085104712,0.005924938339557208,0.002161149496834262,0.0019596844248322355,8.326234139790197e-06,-1.7055165667837435e-05
17,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.36032009096938,-1.7864375373391455e-05,-1.247991262200103e-05,0.0022924224226551966,-0.0024562398321365704,0.00670989321518307,-0.0078146737405995,0.011873239624885358,-0.015013085767702324,0.016571449270444575,-0.02243387573312907,0.01991951713812574,-0.028356283543528364,0.021450121434977515,-0.03137623956185203,0.021167402023824486,-0.03067164684091753,0.019560740038351173,-0.026106619366152658,0.017498295396400066,-0.01823192993957601,0.015949813470012786,-0.008218175620030424,0.015598105938266325,0.0023068096240409265,0.016510086510657263,0.01156510453048358,0.01805421967135909,0.018049779416729927,0.01914084127303903,0.02091883682794927,0.018698173754689705,0.020190559825530304,0.016174184297622175,0.01665450288263392,0.011833886790100041,0.011564670311482181,0.006720690759521813,0.006291790207418258,0.0023056109293996697,0.002085760665724859,8.150505546986445e-06,-1.7212578687631272e-05
18,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.35787570314943,-1.8031722362600292e-05,-1.2301460600437438e-05,0.0023837589851265746,-0.0025588118065411826,0.00697052982137447,-0.00815077796958987,0.012328266968882968,-0.015671081195814673,0.017206006934056384,-0.02343172784254839,0.020691482672169262,-0.029636274838465593,0.022298580504373746,-0.032820266487468,0.02202186308497969,-0.03212763172223225,0.020356736239061417,-0.02741658639155986,0.018197232169484382,-0.019256803512190845,0.01655355596509658,-0.008859335426865143,0.01614789600836622,0.002088873148640026,0.017066013500658308,0.011739603623655942,0.018662398306300707,0.018520160240599628,0.019804411305041014,0.021547141575390984,0.019368780105340506,0.02083478853275385,0.01677040664727825,0.017203176426682905,0.012277869654745041,0.011954945717095728,0.006974761107207445,0.00651007341504423,0.0023923735897537174,0.0021610488913025544,8.043843078744159e-06,-1.730323762745911e-05
19,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.34240776454459,-1.8303626562239013e-05,-1.2001832073665688e-05,0.0025338851633154333,-0.0027285780231156,0.007397836617515954,-0.008708272411276896,0.013072872814452047,-0.016764318343060726,0.0182438084317702,-0.02509198701848865,0.021955211139079365,-0.031769085604420426,0.023690352328525646,-0.03523083940819847,0.02342652095246319,-0.034564853086344514,0.021666638260075935,-0.029619566796741544,0.019345522833120885,-0.0209954469025871,0.017539885763844427,-0.009969199069841108,0.01703852351888758,0.0016760728130634699,0.017961024921497055,0.011976833789414696,0.019641159801780456,0.019251276843726236,0.020876079114610747,0.022546286249327502,0.020456501019492025,0.021868267941864365,0.017740969800494808,0.018087178307819703,0.013002457433291587,0.012585578325969416,0.00739006758346896,0.00686384091266087,0.0025343009374477195,0.0022835115881540864,7.8678662183349e-06,-1.744555957078244e-05
20,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.31398689334471,-1.8570424467315643e-05,-1.16965962624917e-05,0.0026831527935399116,-0.002898839569962114,0.007821309796627395,-0.009268882348603569,0.013808976780004622,-0.0178659206523474,0.019268920354018813,-0.026767898959342402,0.023204893452913173,-0.03392591546277497,0.0250701341517724,-0.037674083465724525,0.02482288310775511,-0.03704334883850166,0.02297054696333638,-0.03187231725835368,0.020486278732014352,-0.02279177155351209,0.018512848764699306,-0.011142687317885544,0.017907574314345802,0.0011974730677700063,0.018827226954922522,0.012150845624301297,0.020587841796342928,0.019925893061894205,0.021917377622729644,0.023498074057318144,0.02151937683746882,0.02286444707079381,0.01869383590232783,0.01894416902524612,0.0137162193759327,0.013199261964114872,0.007800038049435317,0.007209409472598968,0.002674551231472126,0.002403686527164293,7.692459268134813e-06,-1.7579181957783563e-05
21,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.27381081272255,-1.8832371814084735e-05,-1.1386433526002864e-05,0.002831499565121203,-0.0030695227325932325,0.008240745345572613,-0.009832347747418348,0.01453614989008456,-0.018975371311723225,0.020280628797914955,-0.028458707577540366,0.024439539868114833,-0.0361058587359936,0.02643675811080213,-0.04014903752659967,0.026209760725754497,-0.03956215772399435,0.02426740816401812,-0.03417391735421003,0.021618670380830273,-0.024644969453621456,0.01947182037963615,-0.01237920124125786,0.018754502990577064,0.0006534063156335423,0.019663992342315785,0.012261743796644298,0.021501641324809702,0.020544002714113153,0.022927359884805792,0.024402499143666382,0.0225564498269816,0.02382335722763047,0.019628196642648997,0.019774185251683975,0.014418608228611511,0.013795998086860403,0.008204401342178026,0.007546746902461233,0.002813049202697034,0.0025215468072260676,7.518067128938931e-06,-1.7704508330415408e-05
22,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.222837984829454,-1.9089651796682165e-05,-1.1071930695700281e-05,0.0029788644788166004,-0.003240552572383732,0.008655946131682623,-0.010398403210254849,0.015253979323215035,-0.02009214043432057,0.021278244300545587,-0.03016363430500101,0.025658188030173827,-0.03830797992990932,0.02778908128897073,-0.042654708112107066,0.027585985520969455,-0.04212028711480716,0.025556185678938657,-0.036523415533632225,0.02274188837799741,-0.026554199507534064,0.020416203359877216,-0.01367810626585395,0.019578801264402552,4.4239978123010275e-05,0.020470738245587296,0.01230966285689283,0.022381800844031075,0.021105622759490846,0.023905119226439037,0.025259574266663056,0.023566793769140264,0.024745046601592175,0.020543265131854335,0.02057727899053493,0.015109088518536285,0.014375799697058728,0.008602890860755939,0.007875827106462941,0.002949720476407119,0.0026370672131247877,7.345067545932163e-06,-1.7821865943754417e-05
23,5.3935642832124095,131466713.2106238,-24271.813639863947,786.3449358053053,2.5912404236620645,0.6957128633671693,0.13261695434693338,0.008809045334301034,3.0264636152242024,1237.4760792413592,3.273254143312576,2.902998778599949,818.6302940237067,4.019279072691675,3.3313107958506025,428.64470662052554,42.161844844425744,-1.934239384209166e-05,-1.0753603282670319e-05,0.0031251878765408093,-0.003411853038955471,0.009066722099630742,-0.010966778357864668,0.01596206900859382,-0.021215685811821858,0.022261102934235204,-0.03188187913870962,0.026859904476118968,-0.040531314620709115,0.02912598741301168,-0.04519007007312701,0.028950411397781303,-0.04471671315428847,0.026835862833354356,-0.03891982996541682,0.023855144690767844,-0.028518588212502926,0.02134542898166126,-0.015038732660759134,0.020379999246878333,-0.0006296237068262448,0.021246927800477315,0.012294767163148482,0.02322761008318636,0.021610793051352672,0.024849791193322365,0.026069330266798654,0.024549515782302533,0.025629579587247455,0.02143827741627126,0.02135351698224931,0.015787137611705408,0.014938691029741604,0.008995245139173816,0.0081966300115262,0.0030844917470535128,0.0027502242189747137,7.173785958351574e-06,-1.7931525338900817e-05
