时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,31.34768559662553,-8.896413434766254e-06,-1.3918338489300965e-05,0.00039172880827990925,-0.0007721646134766917,0.0011419203671628588,-0.002337499380577513,0.0019954772518612942,-0.0043700865858285354,0.0027453586211808947,-0.006424019005461548,0.0032525858547747277,-0.008036976984203751,0.0034630993526968976,-0.008825701281643216,0.003405678197340055,-0.008560897965862794,0.0031755301000980975,-0.007209089993691419,0.0029050149592261196,-0.00493734260182184,0.00272351252577619,-0.0020822077762703813,0.0027136234662055243,0.0009120009566053477,0.0028773198112411885,0.0035768046568414196,0.0031276407992492025,0.005511208836306722,0.0033150910724032943,0.006462572400391718,0.003283953408695919,0.006376850153407696,0.0029387201980922376,0.005404918078278084,0.0022935050008040434,0.0038645834061582698,0.001483018907763435,0.0021707967664074176,0.0007296259957114551,0.0007524115693484356,0.00027968704734134393,-1.4447706233180424e-05
12,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,31.59879946865687,-9.089321413289666e-06,-1.3809505932867045e-05,0.00044238455207290593,-0.0008681524577905845,0.0012850822517874161,-0.0026352956869307447,0.002243059862014158,-0.004933007375921254,0.003085248605153974,-0.007258370733106498,0.0036569887538675408,-0.009089223382936142,0.0038972311000054017,-0.009992372826882884,0.003835830770657519,-0.009708137661557146,0.0035765034643326006,-0.008197330020557708,0.003266138678111349,-0.0056464726414007585,0.0030511911308643796,-0.002433106142171668,0.003028156110903707,0.0009430728117275236,0.003203529343446393,0.003953795894751156,0.003482016277640299,0.00614553717033669,0.003694883998338902,0.007231425332364992,0.0036639448298370967,0.007148784082127015,0.0032783999823141523,0.006066554837424701,0.002552493936133517,0.004342050987837631,0.0016384974783561054,0.0024418621793580895,0.0007885937118865612,0.0008483695802251153,0.0002821860792517017,-1.477011340615156e-05
13,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,31.789543652908286,-9.267697952371163e-06,-1.3669128558999688e-05,0.0004928976543375218,-0.0009643010024731403,0.0014275513010258616,-0.0029343170969467936,0.002489196864202084,-0.005499482166741684,0.003423244638130037,-0.008099881737107198,0.0040598116743231554,-0.010153272268631284,0.004330844406527068,-0.01117615621643544,0.004266671865661456,-0.01087800664094956,0.003978636448687868,-0.009213375417349314,0.003627534042969441,-0.006387599226350223,0.003376947623115519,-0.0028185449776497755,0.0033380254813423207,0.0009392033714403583,0.003522859674153428,0.004297707204867678,0.0038286316950999493,0.006750578177487898,0.004067514882102059,0.007976077931331002,0.0040383474913461125,0.007902205703227336,0.00361427924057306,0.006715366082602152,0.002809124895118286,0.004811840359441682,0.001792563090925482,0.002709327341890396,0.0008467280108008749,0.000943318644682675,0.0002841907502319312,-1.506446927961385e-05
14,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,31.934432593851806,-9.435148401557499e-06,-1.350463458622157e-05,0.0005432350844996768,-0.0010605725808542,0.0015692417805217235,-0.003234433800310129,0.0027337284851026537,-0.00606927523031569,0.0037591018954832127,-0.008948231030819478,0.00446073563702633,-0.011228763185631822,0.004763583742928856,-0.012376705951443119,0.004697863780041071,-0.012070225087662725,0.00438165791258271,-0.01025705564364777,0.003989015851280235,-0.007160696089692422,0.003700661815242099,-0.0032386603403661064,0.003643125811220233,0.0009001059946091106,0.0038351679679013368,0.004608146853163523,0.0041672852490580335,0.007325900784340232,0.004432743772637235,0.008696122089363755,0.004406935228406505,0.008636771318411646,0.003946201093362575,0.007351090905238987,0.0030633423602945526,0.005273775673556838,0.0019452577794748158,0.002973093433135913,0.0009041363128902586,0.0010372193973890984,0.0002858313880264585,-1.5336991276390792e-05
15,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.04332376483228,-9.59410144223447e-06,-1.3321109134814784e-05,0.0005933674497289943,-0.0011569279930054722,0.0017100735145742323,-0.003535514674923502,0.0029765011695087927,-0.006642145478269451,0.004092579956257031,-0.009803082429059097,0.004859441524834302,-0.012315305079682743,0.005195087189986131,-0.013593626616086357,0.005129056343074376,-0.013284442254949068,0.004785280229091107,-0.01132810916806133,0.0043503815428788195,-0.007965630001459912,0.004022198045778983,-0.003693472655846458,0.003943338683147563,0.0008256088126159175,0.00414030007945571,0.004884827515476357,0.004497761932749559,0.007871160757957525,0.004790312155214088,0.009391215365526158,0.004769455725682009,0.0093521817302517,0.0042739747109836745,0.007973494496767495,0.003315050813809786,0.005727693592791771,0.0020965804281112242,0.0032330663892940485,0.0009608824684830654,0.0011300347424928663,0.0002871964724727606,-1.559188197908176e-05
16,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.123145076479055,-9.746245953705918e-06,-1.3122162918307269e-05,0.0006432677090309632,-0.0012533271794308006,0.0018499700615285512,-0.003837428227686794,0.003217365733024177,-0.007217849576227598,0.004423441753959442,-0.010664092384608909,0.005255610668641165,-0.013412491462118757,0.005624989147824431,-0.014826497305388504,0.005559891641522173,-0.014520271059501804,0.005189205330607388,-0.01242622770346957,0.004711417431197384,-0.008802212636725835,0.004341410585745872,-0.004182942901722165,0.004238537219112138,0.0007155983541591446,0.004438093941320374,0.005127513870342606,0.00481983721148829,0.008386055815250152,0.0051399482496955915,0.010061045831056596,0.005125638463175937,0.010048157345715769,0.004597386259984767,0.008582352646906696,0.0035641282809337487,0.006173435120869141,0.002246501983973208,0.0034891533898376076,0.0010170026254020814,0.0012217284527318846,0.00028834816562113346,-1.5832072435420685e-05
17,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.17897484302002,-9.892802741320625e-06,-1.2910477968764192e-05,0.0006929112349631321,-0.0013497295617195511,0.001988860882327978,-0.004140040768863655,0.0034561829117355186,-0.007796135216086789,0.004751462211426019,-0.011530895554932453,0.0056489344970318805,-0.014519875918694627,0.006052928414817702,-0.01607483549017409,0.00599000927347076,-0.01577723951268319,0.0055931283575253775,-0.01355099546607692,0.005071904193942402,-0.009670129092305543,0.004658154890572153,-0.0047068934037552785,0.00452860529352006,0.0005701019913247293,0.004728406018445003,0.005336102995337533,0.00513330736964406,0.008870398952143274,0.00548139698219349,0.010705394621684211,0.005475221095097939,0.010724487860015208,0.00491622041943572,0.009177487661165166,0.0038104433757993215,0.006610868138085716,0.002394979109157209,0.003741273886369686,0.001072516461475114,0.0013122681745747484,0.00028933187473850893,-1.6059695715609644e-05
18,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.21456555924163,-1.0034658703245051e-05,-1.2688068268990707e-05,0.0007422747008659702,-0.0014460944649280784,0.002126678046068216,-0.004443219415266723,0.003692817372511991,-0.008376751044329316,0.005076420724187149,-0.012403126493375542,0.006039108143873042,-0.015637009860051773,0.006478545511107699,-0.01733815387688001,0.00641904809016885,-0.0170548680339074,0.005996741663833876,-0.01470198600448109,0.005431618847951405,-0.010569050819615055,0.004972283179889029,-0.00526513082357099,0.004813424671692917,0.0003891628199156918,0.005011091412879621,0.005510505620026537,0.005437966823286907,0.009324013436741782,0.005814399493388647,0.011324049679254836,0.005817934646454228,0.0113809669029648,0.005230252333199242,0.009758723680304025,0.0040538530163562675,0.007039861003895998,0.002541955794582745,0.003989347296634453,0.0011274310626969907,0.0014016217838796667,0.00029018110384686387,-1.62763073203211e-05
19,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.232762264511926,-1.017247236901302e-05,-1.2456491267146194e-05,0.0007913358344622006,-0.0015423811181582746,0.002263356121075349,-0.004746831475789218,0.003927137991124401,-0.008959445166355858,0.005398101895242967,-0.013280417187490743,0.00642583139285336,-0.01676343916945787,0.006901483583536085,-0.01861595630722834,0.0068466469168410255,-0.018352664736075934,0.006399735594449966,-0.01587875699927521,0.005790336021139548,-0.011498630003902876,0.005283646705588027,-0.005857440210159114,0.005092878523001023,0.00017284579419615183,0.005286008455398446,0.0056506522049319,0.005733613304699199,0.009746738588404923,0.006138698366817975,0.011916810987689548,0.00615350851805252,0.01201739658525934,0.005539252321962975,0.010325890320473456,0.004294206892757655,0.007460285064257139,0.002687367628338423,0.0042332942942165065,0.0011817449623576172,0.0014897576718229941,0.0002909211975697394,-1.6483067842874637e-05
20,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.23633610100431,-1.0276590301264208e-05,-1.2271938318854634e-05,0.0008290521706175537,-0.0016167561715482316,0.002368223688235977,-0.004981814568111442,0.004106663777375461,-0.009411280494433683,0.005644467750385829,-0.013962017610620072,0.006722319257173074,-0.01764053099382763,0.007226465908529389,-0.01961362182201492,0.007176077091503787,-0.01936968280018398,0.0067107329958500245,-0.01680606234186187,0.006066890442024892,-0.012238188913207769,0.005522424282226132,-0.006338622926065045,0.005305223225445399,-1.858675937357287e-05,0.005493185851497621,0.005735539388677313,0.005955929828976709,0.010052376644159795,0.006383346446563365,0.012357323322989477,0.006407935531304239,0.012495675920838244,0.005774597710132897,0.010754720752976805,0.004477872686519592,0.007779436029621541,0.002798692990333303,0.004419054150799045,0.0012233278479785734,0.001557056146928217,0.000291431293361977,-1.6636768739627227e-05
21,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.229982230914665,-1.0397202329831099e-05,-1.2048270043514545e-05,0.0008733820160058,-0.001704572390298051,0.0024912446909332434,-0.005259783568128741,0.0043169605544449135,-0.009946732687362826,0.005932932399891961,-0.014771251384900194,0.007069790971450773,-0.018684030866235057,0.007608137911687471,-0.02080360767428539,0.007563950973002313,-0.02058692699083785,0.00707751403785317,-0.01792162448048142,0.00639277582490116,-0.013135659997274216,0.005802395611682376,-0.0069334260922691154,0.005551990152588335,-0.0002720320912092972,0.005731962719783346,0.005809460120683087,0.006211563315420444,0.010389750865652195,0.0066655404695715416,0.012857945175601269,0.006702871359594638,0.01304544752678,0.006048647528646802,0.011250667076841319,0.004692449738127069,0.008149997513270522,0.002929007638490348,0.004635393150446528,0.0012720157659087926,0.0016356424969636385,0.00029197529751369064,-1.6812018847086002e-05
22,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.21117725312267,-1.0526320287035482e-05,-1.1797583796630891e-05,0.0009215293596793013,-0.0018004478971594222,0.0026245646779169806,-0.0055639028583973965,0.00454446534960667,-0.010533748013727426,0.006244810108613092,-0.0156602663641932,0.007445827476988064,-0.019833091530122887,0.008022163638676132,-0.022117719286277225,0.00798591765904,-0.021936267597593945,0.007477314500729579,-0.01916520415220654,0.006747700094294602,-0.014145563175928471,0.006105620540452495,-0.007615849794832287,0.005816513526194003,-0.0005827000071558691,0.005985404246034592,0.005857586367382667,0.0064821032379914515,0.010729006245857096,0.006965277709335964,0.013380406555314616,0.007017987835534567,0.013627229514052725,0.006343017119223139,0.011779329515071274,0.004923842770188006,0.008546847930518717,0.0030698686951525713,0.004867901820807455,0.0013246712161217224,0.0017203631244797346,0.0002925081054010527,-1.6996180268958277e-05
23,2.6180210954719483,86341705.74644682,1161.9238471780045,398.2813789685928,2.3712043427827503,0.3489724922576577,0.10585825440523453,0.007496298501755615,2.5017982839300097,1164.8435556401855,6.478983246250531,1.9143480637760177,685.3441777635702,0.18635491860928433,2.5592624118700407,149.1308264561319,32.18113896453013,-1.0652736783801371e-05,-1.1541294488138251e-05,0.0009693010874795186,-0.0018960960672535975,0.0027565311423616828,-0.005867967563360081,0.0047692243762898386,-0.011121901421284204,0.006552687383563715,-0.016552944191346702,0.007817380487186604,-0.020989691833618464,0.008432251396452263,-0.02344435614993966,0.00840514201850292,-0.02330378242967196,0.007875361212384495,-0.0204327004700013,0.007100801021809448,-0.015184557573304896,0.006405559084003121,-0.008331230058792367,0.006075304047668761,-0.0009281686384178903,0.006230651686793093,0.005871522538233907,0.006742993876861235,0.011037062837124101,0.007255458629374868,0.01387646855328183,0.007325031095332603,0.014188410964975662,0.006631533696225054,0.01229342075283752,0.005151618834515185,0.008934733039058102,0.0032088996330563897,0.005096029285961123,0.0013766833224644634,0.001803761509121753,0.00029298596116229494,-1.71729015826688e-05
