时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,71.12864549009751,-4.845689473979316e-06,-5.197600786784802e-06,0.0004258354896955224,-0.0007216953747463528,0.0013162791090031937,-0.0023763242641226625,0.002364360921373866,-0.004596098956030116,0.003297947758132945,-0.006864695357786342,0.003929500404142527,-0.008638656222178865,0.004182361186616066,-0.009466642594998598,0.004090813919592249,-0.00908212719104562,0.0037794242368787497,-0.007454131693776982,0.0034229752841694583,-0.004791789862284922,0.003190219262012359,-0.0015048972526354894,0.0031830625978996304,0.0018735023084935304,0.0033919309245781463,0.00479195109547028,0.0036895035627887165,0.0067948075247275305,0.0038736925615241364,0.007620045217703548,0.003749298853709088,0.007253737758466264,0.0032169395502364474,0.005925410776087769,0.00233059870308938,0.004048202733960962,0.0012977202759044436,0.002124883131902174,0.00042064054999351906,0.0006449786830273376,4.071828959549322e-06,-4.540056144980299e-06
12,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,71.59555189339328,-4.963448783756869e-06,-5.102190381121106e-06,0.0004766106171104711,-0.0008074600899300665,0.0014708496754617933,-0.0026642054590572777,0.0026407944999129853,-0.005159977147240686,0.00368449361849488,-0.007716746547143455,0.004394233941145737,-0.00972480234301337,0.004683717133798998,-0.010677061045196695,0.004587721667164915,-0.010273000503633143,0.004240935798054051,-0.008475221001890392,0.0038361419914426436,-0.005514470303373651,0.003563314299891364,-0.0018460645027888883,0.0035412238603262317,0.0019355644225668264,0.0037649018667461715,0.005213150997284897,0.004095416821276376,0.007474438979773519,0.00430623367744307,0.008422782928614298,0.00417541305354723,0.00803945052857634,0.003587716339300718,0.006578815920104749,0.002601353884157157,0.004500866944916036,0.0014486002113763923,0.002365726813690854,0.0004689536632217029,0.0007194103484363463,4.0331950914949636e-06,-4.6722589012916275e-06
13,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,71.95146126788075,-5.075193860637092e-06,-4.996649239249677e-06,0.0005272369139450728,-0.0008933691359686818,0.0016247132803378242,-0.0029533038093942574,0.0029157197078738552,-0.005727530190521531,0.004069050616823236,-0.008576305684324284,0.0048573619768581535,-0.01082336793263575,0.00518471447994822,-0.011905466403196794,0.005085684790115968,-0.011487598112812246,0.004704058741624139,-0.009525371583308118,0.0042499086502575945,-0.0062704624109583855,0.003934527771472477,-0.0022229787960609836,0.0038944701139544437,0.001961797651614954,0.004130622240462551,0.005600872490696426,0.004493327022895639,0.008124918442356707,0.004731670678631894,0.009201897510198967,0.004596309420230555,0.008807508665401559,0.003955264891403677,0.007220370345881568,0.0028703933913586024,0.004946784574831543,0.0015986992913899884,0.0026036814145298437,0.0005170183062957509,0.000793172557237509,3.988285448499473e-06,-4.797932324763525e-06
14,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.22143337885933,-5.182337253935004e-06,-4.883262956540232e-06,0.0005776937362080776,-0.0009793956764161081,0.001777802571260361,-0.0032435229111619822,0.0031889926719612283,-0.006298571005845411,0.0044513780992481615,-0.009443100222812154,0.005318552968577722,-0.011934021632471193,0.005684969328378454,-0.013151503433495753,0.0055843263007716686,-0.012725576031230496,0.005168476802213859,-0.010604288152079281,0.004664041115172238,-0.007059561390302598,0.0043036845232698314,-0.002635561045605393,0.004242630081227466,0.0019521463007132812,0.004488870467627941,0.0059549515120103785,0.004882942314994293,0.008746022807500186,0.005149667164603822,0.009957154932140957,0.005011662595233073,0.009557699139702428,0.004319326368613021,0.007849899443027676,0.0031375542205262525,0.005385829954851589,0.001747943725618581,0.002838675077303959,0.000564817423097697,0.000866240473703193,3.938782556644687e-06,-4.9183076561082405e-06
15,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.42298096525761,-5.285855938588001e-06,-4.763645211166748e-06,0.000627961664510971,-0.001065511571052732,0.0019300534577681022,-0.0035347624078784484,0.0034604757904530977,-0.006872902847824853,0.004831243713346993,-0.010316839522238917,0.005777482883134674,-0.013056403931162837,0.006184101634175263,-0.014414778207842665,0.006083268595930536,-0.013986540932522384,0.005633870824058808,-0.011711615592308891,0.0050783044834234415,-0.007881493388330161,0.00467061510957749,-0.0030836572546053443,0.004585546349254953,0.0019066299946087543,0.004839444886533548,0.006275293927321329,0.005263992112037686,0.00933758932045179,0.005559904652336381,0.010688369989489284,0.005421159201190231,0.010289845760558294,0.004679648012609396,0.00846725365171937,0.0034026753450153214,0.005817891794113102,0.0018962597409732864,0.003070642186545989,0.0006123333737669221,0.0009385910030333123,3.885868975618203e-06,-5.034236318902945e-06
16,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.56859070614529,-5.386437454761318e-06,-4.6389617931047955e-06,0.0006780218506230531,-0.0011516880153652107,0.0020814030300263142,-0.003826921185736366,0.0037300336323272077,-0.007450328394899982,0.005208418074673167,-0.011197233154096205,0.006233830737835811,-0.014190157413601617,0.00668173374406736,-0.01569490199606094,0.0065821354671082005,-0.01527010834187408,0.006099922226772699,-0.012847010692428579,0.005492464220743385,-0.008735998109042858,0.005035150979714145,-0.0035671275853130075,0.004923063218872231,0.0018252540697045678,0.0051821459167874315,0.006561791568383675,0.005636207412299828,0.009899442356323396,0.005962065113964447,0.011395346994030203,0.005824485085920928,0.01100376493340173,0.00503597541343754,0.009072278902386358,0.0036655938348483475,0.006242856437233991,0.0020435720444883904,0.0032995161707390034,0.0006595476592752643,0.0010102010005231755,3.830396157409934e-06,-5.146315111529818e-06
17,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.66743232883353,-5.484578420869034e-06,-4.51008341294076e-06,0.000727855889546075,-0.00123789562920437,0.0022317895868593325,-0.004119896919417541,0.0039975332155453855,-0.008030648119456849,0.005582675153118826,-0.012083987515844852,0.006687278733689632,-0.015334921257219556,0.0071774899585112595,-0.016991483500729525,0.007080551085511715,-0.01657589267069225,0.006566311849838076,-0.01401013024737639,0.005906285559410798,-0.009622815663139741,0.005397125017497676,-0.004085832601367055,0.005255028560953581,0.001708023051806318,0.005516778869028461,0.006814334580033412,0.005999323874695171,0.010431404015855478,0.00635583365757852,0.012077888289444694,0.006221327282408216,0.01169927208128154,0.005388053777373701,0.009664821008541496,0.003926145645241694,0.006660610375323622,0.0021898043181762675,0.0035252305570480725,0.0007064412074125764,0.0010810474381665136,3.772997067833711e-06,-5.254973174846944e-06
18,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.72646579069249,-5.580647662662223e-06,-4.377683882909488e-06,0.000777446182722039,-0.0013241045748089903,0.0023811544790256624,-0.004413584871765395,0.0042628480943565136,-0.008613655381485424,0.005953798229695991,-0.012976794602959406,0.007137518430659323,-0.016490311346492,0.0076710009213565205,-0.018304098789065117,0.007578141713800619,-0.017903466426045202,0.007032720049463122,-0.015200580050900149,0.006319534680846333,-0.010541626872950068,0.00575637676899969,-0.004639567999493251,0.005581304668073141,0.0015550073086606701,0.005843169680553926,0.007032874743019497,0.0063530996890840945,0.010933349987573431,0.006740915216730417,0.012735840039130053,0.0066113871286843295,0.012376216240978866,0.005735636730950942,0.010244749220784027,0.004184170662962162,0.007071053982920782,0.002334881607269455,0.003747725027222828,0.0007529951531911892,0.00115110884485284,3.714156679720959e-06,-5.360529825800306e-06
19,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.75099566848016,-5.6749191024342566e-06,-4.242289906979192e-06,0.0008267753564756882,-0.0014102847316508557,0.002529439840144656,-0.004707879958197823,0.004525853617570979,-0.009199143420070478,0.006321573280245981,-0.013875347117916407,0.007584244295743591,-0.017655946266773696,0.0081618996349385,-0.0196323300113998,0.008074535048795637,-0.01925241238985181,0.007498827827528744,-0.016417980009156345,0.006731978173117203,-0.011492129234190657,0.00611274665114553,-0.005228147355426234,0.005901755494580822,0.0013662589173311715,0.006161146365491079,0.007217345853787976,0.006697294736436525,0.011405139513439631,0.007117015430245943,0.013369034967573102,0.006994365614903902,0.013034436985740151,0.0060784768288722636,0.01081192709825,0.0044395075050290295,0.007474084719361921,0.0024787280022520552,0.003966938081317422,0.0007991901969950793,0.0012203635100948378,3.6542515958319674e-06,-5.4632204484247626e-06
20,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.74515793751311,-5.767599408798031e-06,-4.1043241744859365e-06,0.0008758263104729143,-0.0014964056915338208,0.0026765889562818633,-0.005002676259558575,0.004786427789012618,-0.009786903672975364,0.006685790187905164,-0.01477933494185985,0.008027154809852626,-0.018831441259545903,0.008649821977359277,-0.02097575653260293,0.00856936000822045,-0.020622311919844847,0.007964316282096678,-0.017661949775438633,0.0071433829486226095,-0.01247402038031148,0.006466077093509397,-0.005851384367495829,0.006216249365107753,0.001141829544643612,0.006470542980197824,0.007367680497371168,0.007031675005372066,0.011846629988060048,0.007483844643077079,0.01397730423311647,0.00736996641407316,0.013673773308304648,0.006416327523877691,0.011366218516903965,0.0046919946343103045,0.007869600613429787,0.0026212671838647364,0.004182808548585129,0.000845006804101966,0.0012887898279429608,3.5935813375428682e-06,-5.5632214076832835e-06
21,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.7122703781291,-5.858847970070995e-06,-3.964136481563572e-06,0.0009245826550598333,-0.0015824368776949562,0.0028225481824719757,-0.005297866133273704,0.005044455478282948,-0.010376721790961599,0.00704624903928425,-0.01568843552129224,0.008465959384783653,-0.020016390874334933,0.009134412277274809,-0.022333928259592302,0.009062249871334313,-0.02201270825243285,0.00842886801467469,-0.018932062450673342,0.007553518217543566,-0.013486943654665266,0.0068162178537026635,-0.006509032895823752,0.00652466932945836,0.000881832056321305,0.006771214636581363,0.007483868863451033,0.007356029910197811,0.012257729015730023,0.007841134389888172,0.014560520077703669,0.0077379090973214775,0.014294095808422703,0.006748952158458443,0.011907509584445908,0.004941475514574445,0.008257513037215584,0.002762424788223686,0.004395281268569302,0.0008904259008846565,0.001356367690756156,3.5323894014173736e-06,-5.660669809589518e-06
22,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.65497920563423,-5.948785874581983e-06,-3.822016928932473e-06,0.0009730281412059933,-0.0016683475707288025,0.0029672645962867937,-0.005593341834174969,0.005299823383805074,-0.010968383690666382,0.007402752803689581,-0.016602327525963873,0.00890037068870041,-0.021210392913704357,0.00961531765223026,-0.023706401741403413,0.009552839802346438,-0.023423155597722775,0.008892166686745405,-0.020227906164712404,0.007962153928336107,-0.014530560170039728,0.007163019811236567,-0.007200865873146196,0.0068269003413485635,0.0005863599158459796,0.007063018844208377,0.007565882181972866,0.0076701509807850995,0.012638326875900692,0.00818861741473778,0.015118540538132035,0.00809791342477684,0.01489526504564747,0.00707611351983836,0.012435680407086312,0.005187792764123863,0.008637730353598973,0.0029021257776342567,0.004604299891639667,0.0009354281314775018,0.0014230767240839867,3.4708756492075143e-06,-5.755668509654002e-06
23,0.610098301349356,12079492.647668215,-110.50344248253032,6.820798826152236,1.1893948455532242,0.19573233580163926,0.03045998843552005,0.002597204103426424,1.270424550220936,1690.657378706692,6.185994220129248,2.6420050543149047,497.72035059106116,5.398833992155067,4.641431297867824,769.8579941447439,72.57543610053568,-6.037505873835016e-06,-3.678211811374239e-06,0.0010211467332071947,-0.001754106832060972,0.0031106864348886916,-0.005888994792457047,0.005552421056544298,-0.011561673345168543,0.007755108848673604,-0.01752068631187537,0.009330106125066021,-0.022413040835159437,0.010092188902391813,-0.025092729190928063,0.010040766871202688,-0.024853204710367276,0.009353896557270243,-0.02154906653420029,0.00836906072096962,-0.015604528855222708,0.0075063362547060615,-0.00792665396062486,0.007122832361144885,0.00025550854016225834,0.007345820166576855,0.007613692600488917,0.007973837173914568,0.012988313666054876,0.008526032567407554,0.015651223211804812,0.008449703082485816,0.01547714170501291,0.0073975762443003286,0.012950611843920518,0.005430789455995824,0.009010161783938491,0.003040295015614179,0.004809808538841513,0.0009799940331178753,0.0014888966695309782,3.4092073345623905e-06,-5.848295597518233e-06
