时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,38.21037466276261,-1.2027856508889841e-05,-7.051641255695297e-06,0.00042932331021437937,-0.0009559665925777236,0.001154627640519241,-0.0025958115243788858,0.0019213841729597795,-0.004572818511793736,0.0025600556307400412,-0.006466254621838562,0.0029651830411325224,-0.007863900958005009,0.0031043538409145097,-0.008440897783866754,0.003013580770953904,-0.008019700653167167,0.0027819423485622853,-0.0066007527827868905,0.002526150084448817,-0.004361147503057655,0.0023566554022753186,-0.0016229753217895104,0.002341456284001032,0.0012037369685874058,0.0024789112849685226,0.003695247190735993,0.0026920350017006736,0.005493177123625432,0.002851146253951296,0.006372828075696988,0.002820646801996386,0.0062852497799498214,0.0025142375652101832,0.0053630603877401015,0.0019372224485501687,0.003889609619215861,0.0011985045258277802,0.0022407762431923533,0.00048752210150615363,0.0008145036871563668,1.1032644915216205e-05,-7.524413205870749e-06
12,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,38.52405799430142,-1.2197257469251084e-05,-6.95633882789555e-06,0.0004862238596728002,-0.0010731152074710257,0.0012995328690383603,-0.002920784756582623,0.0021590080788639232,-0.005151726836392354,0.0028760957480170866,-0.007292668187241566,0.0033335892867446446,-0.008879149630639063,0.003494411206653212,-0.009544635215709443,0.003396448835409941,-0.009088022009827475,0.0031367099766208884,-0.0075080383818347555,0.0028446623729632275,-0.005001781143278159,0.0026453305747399783,-0.0019295030325555415,0.002618290742158913,0.001248936571685467,0.002765449263144889,0.004057054545904631,0.0030026453216436795,0.006090680966255427,0.0031840033216709316,0.007095291067942744,0.0031549026830166517,0.007013932170982202,0.0028155731734166036,0.005994047851085061,0.0021702657319166816,0.0043526823013099875,0.0013414067333765076,0.0025109145224203465,0.000543025555967395,0.0009149738694545528,1.107493481971727e-05,-7.689700389294776e-06
13,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,38.76494359970567,-1.2345286586601534e-05,-6.843972796739928e-06,0.0005430077009060721,-0.0011906001582436623,0.0014438018005535236,-0.0032473465128861454,0.0023953794708869718,-0.005734615875673705,0.0031906279444867,-0.008126560839753928,0.003700923487866901,-0.00990624035707096,0.0038844202963532392,-0.010665091197217848,0.003780312695264261,-0.01017802893462237,0.003492799608078522,-0.008441568206099224,0.0031636362302698722,-0.005672247968423485,0.002932530229243968,-0.0022679420200504676,0.002891305635882679,0.001262030710224488,0.0030463049473290274,0.004388512063427749,0.003306842130824919,0.006661265343684177,0.0035109591954291994,0.007795426454636283,0.0034846066972617253,0.00772545356899339,0.003113913868367814,0.00661306429618206,0.0024015882190576926,0.004808492138190002,0.0014834250227093626,0.0027775489839433408,0.0005981565186634908,0.0010143996950054222,1.1096843760168705e-05,-7.84065009382601e-06
14,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,38.95026479923575,-1.2477068397034185e-05,-6.718384126661872e-06,0.0005996329074848132,-0.0013083868224985525,0.0015873452964673726,-0.003575384225030493,0.0026303433939738213,-0.006321285033073354,0.003503422284367095,-0.008967658298483672,0.004066891169942833,-0.010944856983757707,0.004274055119719755,-0.011801947178287515,0.004164860756026425,-0.011289440744877923,0.003849953515564315,-0.009401137035111891,0.0034828818575124263,-0.006372449346729679,0.0032181139999805067,-0.002638317385091888,0.0031603689905335183,0.0012428755759943298,0.0033213134699757152,0.004689386119727387,0.003604408625727739,0.007204650756275738,0.0038317587969241146,0.008472952970895736,0.003809504861734993,0.008419563731304078,0.0034090516349489157,0.007219909177034772,0.0026310563393330427,0.005256895992981342,0.0016245009424384973,0.003040593604560068,0.0006529090886696021,0.0011127434429695836,1.1103626395510963e-05,-7.98020739174876e-06
15,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.09173458578542,-1.2596072928491175e-05,-6.582207210182208e-06,0.0006560635177406632,-0.0014264384558686227,0.001730080402158951,-0.0039047850937354556,0.0028637503658922978,-0.00691153571396808,0.0038142530626918804,-0.009815690540713719,0.004431200998916765,-0.011994689738696218,0.004662992288150169,-0.012954893040152883,0.004549783869638049,-0.012421987086801454,0.004207916038781869,-0.010386551764222684,0.0038022102647619544,-0.007102300485205115,0.0035019399539244567,-0.003040669898779172,0.0034253441566304364,0.0011913097965906298,0.003590302248051826,0.004959423882967254,0.0038951180387153377,0.007720537640423972,0.004146135895946789,0.009127569699602512,0.004129331723553454,0.009095994684768415,0.0037007672492212324,0.007814367551868094,0.0028585260701121003,0.005697740871900961,0.001764566974490304,0.0032999576628505037,0.0007072703050944271,0.001209967415753258,1.1098875850579228e-05,-8.110362445790356e-06
16,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.19779937517108,-1.2704789409752223e-05,-6.4373678489195456e-06,0.0007122685320610124,-0.0015447155879013397,0.001871932899619596,-0.004235428902830149,0.0030954636225959784,-0.007505151372991369,0.004122908938458407,-0.010670352994369244,0.004793573579767973,-0.013055372776768005,0.005050914446412919,-0.01412353800638436,0.00493477256451534,-0.013575291488114856,0.0045664283400171785,-0.01139748936456804,0.004121432507567223,-0.007861567593834386,0.003783875046939533,-0.003474880151824694,0.003686114477083791,0.0011073331230077516,0.003853127504222747,0.005198523973999657,0.004178775471863176,0.008208759380971941,0.004453852679624264,0.009759084515240782,0.0044438422492102175,0.009754560740641944,0.003988852728963902,0.008396280932379194,0.003083857210229085,0.006130907564577062,0.0019035550045789294,0.0035555669102436266,0.0007612247088852202,0.0013060398078920368,1.1085192877094138e-05,-8.232550032278369e-06
17,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.27453095943248,-1.2804996832683387e-05,-6.285271805004172e-06,0.0007682193252289604,-0.0016631782497143908,0.002012830591458058,-0.004567197271846735,0.003325347598222374,-0.008101921381404373,0.004429178981033791,-0.01153135280937066,0.005153729744041452,-0.014126559461986935,0.005437505010791634,-0.015307519176896107,0.0053195189097162855,-0.014749014485178258,0.0049252332148046595,-0.01243367234303401,0.004440359909873434,-0.008650069396610614,0.004063783537111537,-0.003940885931213634,0.003942556709565275,0.0009908862578997507,0.00410963526819895,0.005406527303592075,0.00445517359818628,0.008669096258993191,0.004754658463647599,0.01036725961490772,0.00475277957097795,0.010395039901785816,0.004273090105381762,0.00896546465784056,0.0033069016752320106,0.006556260473690843,0.0020413911548987414,0.0038073391038185725,0.000814753104771583,0.0014009269287749194,1.1064466280391972e-05,-8.347791651720658e-06
18,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.32654167329063,-1.2898036635260066e-05,-6.127009562328172e-06,0.0008238902016096869,-0.0017817851433799758,0.0021527076659255,-0.004899967246104637,0.0035532771814190474,-0.008701622962906046,0.004732865095699325,-0.012398373027532286,0.005511402068389234,-0.015207863455572098,0.005822454750298175,-0.01650641616441912,0.0057037170305889685,-0.01594274052509835,0.005284072726560079,-0.013494729433420241,0.004758805232628855,-0.009467516180772075,0.004341538176905903,-0.004438507394164241,0.004194565416109408,0.0008420293213763006,0.004359697118782997,0.005583388047003378,0.004724133760682526,0.009101428929462188,0.005048328864491601,0.01095194027768407,0.005055906718545341,0.01101727397464531,0.004553273608362258,0.009521778633819786,0.003527517086950086,0.006973691174245484,0.0021780031098147636,0.004055205364917373,0.000867835777652569,0.0014945995850326216,1.1038138583582234e-05,-8.456863914045263e-06
19,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.35730478231771,-1.2984910542535991e-05,-5.963422272626288e-06,0.0008792566394077565,-0.0019004947462124076,0.0022914994984705116,-0.005233616948412236,0.0037791283374769584,-0.009304036899952038,0.005033770099399905,-0.013271103988224994,0.005866323954610005,-0.016298910883885673,0.006205455314006501,-0.01771982739719293,0.006087061974846891,-0.017156079756857224,0.005642689684696894,-0.014580321560102114,0.005076581282117104,-0.01031365567055226,0.004617010411584625,-0.004967605619938301,0.0044420320232663076,0.0006607801048806208,0.0046031796592056464,0.005729018962623405,0.004985470986717529,0.009505599990655476,0.005334632630667107,0.01151293925362554,0.005352980072740886,0.011621079245370845,0.004829191601366023,0.010065064709666177,0.0037455563388470612,0.007383080136275463,0.002313315161554986,0.004299091388951778,0.0009204509677214996,0.0015870271544209278,1.1007311586714875e-05,-8.560344773341174e-06
20,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.36955332688547,-1.3066399099253813e-05,-5.7951913184445086e-06,0.0009342960094789739,-0.002019264965403504,0.002429146149003822,-0.005568022141144654,0.004002785204178308,-0.009908937078581289,0.0053317073774071504,-0.01414922179681782,0.006218239160202278,-0.017399304059106235,0.006586205772695497,-0.01894731649152212,0.006469252281364338,-0.018388595990952154,0.006000827961780111,-0.01569005210393005,0.005393503014358414,-0.01118816843536041,0.004890078597960967,-0.005527968105252533,0.004684861507056594,0.0004472317523737685,0.004839968772287138,0.005843404769053969,0.0052390220842067,0.009881516188833197,0.005613358782248577,0.01205012280583958,0.0056437716929595766,0.01220631354234306,0.005100642402840717,0.010595194179418557,0.003960877308143565,0.007784326061891666,0.0024472533130166646,0.004538931965862788,0.0009725769295091006,0.0016781820383961004,1.097285933015204e-05,-8.65868921907514e-06
21,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.3665848650299,-1.313520114788232e-05,-5.641282779135841e-06,0.0009832164907474068,-0.0021254841037624274,0.002551209890593971,-0.005867580108603161,0.004200824386832106,-0.01045175011150421,0.0055954545582397805,-0.014938718797057663,0.006530162647464144,-0.018390849646301104,0.006924517005408971,-0.020056486882475133,0.006809777537578786,-0.019506582192443715,0.006320455164329129,-0.01670248139847505,0.005676014859682808,-0.011993920883009209,0.005132116948807097,-0.006055349252262824,0.00489799191415509,0.00022899158227792038,0.005045941159007991,0.005919201884444482,0.0054590171080615806,0.010193638752632723,0.005856001906744604,0.012510175980054399,0.0058982864020926595,0.012713769490758272,0.005339420346295859,0.011057974912150053,0.004150994318278175,0.008136131603679589,0.0025657934329522355,0.004749912729771932,0.0010187542197386168,0.001758590522147432,1.0939554514100793e-05,-8.74256701595392e-06
22,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.34929056244194,-1.3208045932834211e-05,-5.465696222864039e-06,0.001037577663550765,-0.00224425313229986,0.0026865300359668618,-0.0062030755668242435,0.004420018980095609,-0.01106073949100606,0.005887274109337689,-0.015826151580063758,0.0068756957758349495,-0.01950785466907054,0.0073001928647056695,-0.021309446933482464,0.007188961852961363,-0.020774230983480923,0.006676988346390701,-0.017856852582721426,0.005990814513274144,-0.012921308037656768,0.005400304631168373,-0.006674355258072591,0.005131788954210904,-4.548815943648351e-05,0.005269754425770381,0.005974354402807503,0.005697388944399138,0.010515771043305656,0.006119810080509131,0.0130018742077501,0.006176563009229525,0.013263431355553374,0.005601859555877384,0.011562827266815812,0.0043607755880015,0.0085216741563633,0.0026969234493949903,0.004981911443066724,0.0010698912528676972,0.0018472594217585298,1.0900039530262282e-05,-8.83209232866373e-06
23,7.621208735692488,215136760.66595238,-5895.698334274697,1274.1356749365673,1.7650707360296347,0.24206991552540036,0.13354092565279055,0.008429491486909337,1.849979786733559,760.1800324908277,9.916286781577588,7.449198073238035,531.1629740336638,9.854773188689544,9.412567879818258,819.3276895598544,39.318615360510684,-1.3276941764741329e-05,-5.286834826215259e-06,0.0010915518664398787,-0.00236296003563765,0.0028205443586437617,-0.0065389655260398695,0.004636706331529892,-0.011671556115055994,0.006175615465869852,-0.016718023599823637,0.00721751113534178,-0.020633037964673796,0.0076727720855401926,-0.02257519992297994,0.007566133724163006,-0.022059767393079705,0.0070323089533921995,-0.01903418160697422,0.00630423164252725,-0.01387610477079136,0.005665751348509394,-0.007323966003909115,0.005360700840884265,-0.0003519515527779472,0.005486581072805073,0.005998260063782869,0.005927543027770594,0.010809414583145225,0.006375466285936039,0.01346939915249988,0.006447924043308054,0.0137941342546284,0.005859261532226063,0.012054168736278124,0.004567431096808855,0.008898793057233498,0.0028264639523204104,0.005209682838707266,0.001120473256491905,0.0019345785937126474,1.0858588718415814e-05,-8.91732534049363e-06
