时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,143.5052741438704,-8.280007616918354e-05,-0.0001276895507646578,0.000706157741345372,-0.00151908547555195,0.001959152003929481,-0.0036914539158291087,0.0032499513854282254,-0.006228219287815417,0.004312084751883243,-0.008613707550160003,0.004977037346780722,-0.010348974080992324,0.005194145996011748,-0.01104608048579978,0.005026967053277256,-0.010497035551350906,0.004628994035389124,-0.008708029230446983,0.004199253293974905,-0.005897868505905094,0.003922855922186422,-0.0024621954208024345,0.003909877917216125,0.00109312093409172,0.004152583504209481,0.004242083439690119,0.004520039340989737,0.006537738575090658,0.004798270048505249,0.007699182703628166,0.004766604341813325,0.007664206219466012,0.004284509815049783,0.006593712782630767,0.0033563841936828163,0.004829125794384777,0.0021492256545134762,0.00281832829366461,0.0009574832310039113,0.0010312899651766978,7.544648783293005e-05,-2.9954054552417398e-05
12,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,144.52378584193644,-8.39065799042171e-05,-0.00012793099904685499,0.000813526966361477,-0.0016918242843370443,0.00222248544717573,-0.004147208294816994,0.0036732181375395633,-0.007017457088711261,0.0048684798569588105,-0.009719408124052307,0.005620370342370058,-0.011688767945906212,0.005870711548782706,-0.012487170647656668,0.00568721961641681,-0.01187966215100708,0.005238405879040907,-0.00987259393137927,0.004746322235607029,-0.006711423599737586,0.004421127859773341,-0.002840704749249665,0.004391565523591502,0.0011700748423249246,0.004654245673766274,0.004727310157352421,0.005064690810335726,0.007325254391175248,0.005381090132461048,0.008645199223815934,0.00535113333269246,0.008615931910552169,0.004812352584927872,0.007418824892944721,0.003767604760940088,0.005438846965778554,0.002405832295603688,0.003180061363898303,0.0010611368530019998,0.0011707543712022141,7.582184007725192e-05,-3.0397160668626096e-05
13,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,145.2944762344468,-8.488430936862507e-05,-0.00012793193283083834,0.0009208869314731984,-0.001865272437683185,0.00248498124538199,-0.004606142420646569,0.0040946988366212566,-0.007813748596609993,0.005422784260460638,-0.01083708781586102,0.006262433233045907,-0.01304607397954412,0.006547690558519401,-0.013951531541802353,0.006349463914091256,-0.013291206677022199,0.005850129428603029,-0.011071201270440405,0.005294103818659958,-0.007563050028429808,0.004916852657394696,-0.00325955655231005,0.004866887349730162,0.0012066723269354748,0.005146565758912115,0.0051744959239705506,0.005598859894528512,0.008078959535804715,0.005954254442270367,0.0095628659538901,0.005928126574781017,0.009545358333589432,0.0053350871265626125,0.008227812926636859,0.004175717548351086,0.006038325352271865,0.002660692417588314,0.0035365902973248805,0.0011639400420377934,0.0013085989609397126,7.60746778629255e-05,-3.078785897030648e-05
14,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,145.87756943402678,-8.576621705907076e-05,-0.00012774854937982674,0.0010281238411316103,-0.002039457653138874,0.0027464392087248445,-0.005068205880440206,0.004514080839567663,-0.0086169714432718,0.0059745698634791145,-0.011966587683800635,0.006902711730975156,-0.014420745337095522,0.007224539765078381,-0.015439072597350015,0.007013193594871882,-0.014731668163449368,0.00646374327975855,-0.012303966837776553,0.005842270227317819,-0.008453002155342853,0.0054097605465041375,-0.0037191506601858618,0.005335569636515764,0.0012023926551632494,0.005629210908238959,0.005583057668663806,0.006122137725525269,0.008798282428474184,0.006517310081409906,0.010451683323568429,0.006497153142401616,0.010452087523314998,0.005852373943764849,0.009020381882818194,0.004580517031043763,0.006627356289942389,0.002913733598818373,0.0038877853996385375,0.0012659150485314948,0.0014447525606169382,7.623776878844356e-05,-3.1137830407888655e-05
15,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.3138652688161,-8.657452718918495e-05,-0.00012741904598805796,0.0011351471267675051,-0.0022143803609902045,0.003006684782063645,-0.0055333154653696565,0.004931077461744618,-0.009426959414224395,0.00652343134064378,-0.013107688258959024,0.007540707978210109,-0.01581255358295291,0.007900724779579307,-0.016949598138090206,0.007677905072499402,-0.01620091671558044,0.007078826379400433,-0.013570855755422178,0.006390496033359817,-0.009381367966418946,0.005899589480196458,-0.004219713711321375,0.0057973521435905956,0.0011568838338071475,0.0061018648771432845,0.005952565751444067,0.006634130379790515,0.009482781672908157,0.007069812667267792,0.011311254834179598,0.007057781164784901,0.011335797383644174,0.006363862742192261,0.009796288281082387,0.004981779234729219,0.007205767316484751,0.003164861182224146,0.004233536304377,0.0013670618131237991,0.0015791569683669881,7.633337972654646e-05,-3.1454969344725386e-05
16,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.6319905751046,-8.732474044975024e-05,-0.00012697034355340297,0.0012418811521366364,-0.0023900237494330076,0.0032655606748458526,-0.006001366713408523,0.005345420361113165,-0.010243517177378094,0.007068980144039593,-0.01426012940135126,0.008175936602362419,-0.017221215552258327,0.008575718069019194,-0.018482842509441943,0.008343096867007502,-0.017698737198226604,0.007694957865457782,-0.01487173398940508,0.006938457744017567,-0.010348125802850211,0.006386083891784251,-0.004761358158953652,0.006251986177350602,0.0010699049619293203,0.006564225869617106,0.006282691161957294,0.007134457427600971,0.010132100890654562,0.007611326535637444,0.01214125120956641,0.007609580376060245,0.01219621552039677,0.006869197483366846,0.010555322672833349,0.005379268825661792,0.007773407355038481,0.003413966437556082,0.004573745334255083,0.001467366186547373,0.001711762244615104,7.637719473372542e-05,-3.174479820022018e-05
17,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.85262898672602,-8.80279704656831e-05,-0.00012642200853041227,0.0013482603443844773,-0.0025663595588913094,0.003522921920143281,-0.006472240534531968,0.005756855081354714,-0.011066428709913801,0.0076108410349673885,-0.015423621738650362,0.008807922510705054,-0.018646408882843916,0.009248997939095938,-0.020038490546073297,0.009008269390004747,-0.0192248547844706,0.008311717147551745,-0.016206398459937064,0.00748583368135253,-0.011353177738781384,0.006868994109433022,-0.005344116982726431,0.006699233591634221,0.0009412923549230453,0.007016005467114224,0.006573174553355917,0.00762275133737515,0.010745942315916909,0.008141425159234033,0.0129413895406124,0.008152123915553085,0.013033104104733009,0.007368019633734551,0.01129729963339725,0.005772743501742771,0.00833014059317345,0.0036609314911398194,0.004908323780191326,0.0015668047861466887,0.0018425240331658886,7.638060053800895e-05,-3.2011292706293715e-05
18,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.99110180829484,-8.869237011096379e-05,-0.00012578864663943367,0.0014542262062963347,-0.002743351597810423,0.0037786328495232188,-0.006945807194124299,0.006165138337479599,-0.011895462372893477,0.008148650042825945,-0.01659785353186442,0.009436199660987328,-0.020087781415960772,0.009920048056785032,-0.02161618990893828,0.009672924974191217,-0.020778950545059884,0.008928684091582801,-0.01757459550394528,0.008032304028301239,-0.012396370071682037,0.007348076112405171,-0.005967965007749727,0.007138866295423384,0.0007709387693186158,0.007456928152183698,0.0068238072930773596,0.008098657314099636,0.011324050663906009,0.008659691639514801,0.013711420556459379,0.008684989684203896,0.013846250679998423,0.007859970385719017,0.012022051721961914,0.006161956838183151,0.008875842841298888,0.003905632433666068,0.0052371897033761895,0.0016653480023874072,0.001971401960351826,7.635208156961253e-05,-3.2257385626558206e-05
19,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,147.0589894504057,-8.932402921613297e-05,-0.00012508140435671858,0.0015597252877492512,-0.002920958100337989,0.0040325646994651245,-0.007421929425682283,0.006570035436545549,-0.012730375502576535,0.008682052052796261,-0.017782497543569732,0.01006030925691961,-0.02154496093192394,0.010588356485539739,-0.023215564315263906,0.01033656766465572,-0.02236067815839292,0.009545439125206627,-0.018976040860067094,0.008577550592081649,-0.013477515835817902,0.00782309039242097,-0.0066328427583137685,0.007570664036052863,0.000558769686034483,0.00788672826709237,0.007034409329810233,0.008561830095456639,0.011866193793404445,0.009165716043932678,0.014451112876656546,0.009207758763495916,0.01463545626422999,0.008344690333499355,0.012729421262389054,0.0065466590430497355,0.00941039642571827,0.004147940738867255,0.0055602651021367236,0.0017629616882261214,0.0020983581534486503,7.629809928123976e-05,-3.248528206323527e-05
20,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,147.06524763358502,-8.992758766914065e-05,-0.00012430900895834458,0.0016647082717235785,-0.0030991328251137517,0.004284595588780593,-0.007900462543643063,0.006971321510202575,-0.013570912942329053,0.009210703106918981,-0.018977207464105087,0.010679802323968497,-0.023017549293555258,0.01125341771268941,-0.024836205073420672,0.010998704330861359,-0.023969652979586375,0.010161563837821816,-0.020410406326666065,0.009121257929067391,-0.014596379198054179,0.008293804760095266,-0.007338639079958142,0.007994419539944151,0.0003047615561330149,0.008305157329784046,0.0072048471891517935,0.00901194249868421,0.012372179341362605,0.009659103958134428,0.015160267447725372,0.00972002294026159,0.015400547148550724,0.00882182545211368,0.013419269225008709,0.00692660134994946,0.009933696023103228,0.004387726271864922,0.0058774788543412195,0.0018596090724225889,0.002223357870350394,7.62236871081295e-05,-3.269668019896792e-05
21,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,147.01689425726957,-9.050661789525558e-05,-0.00012347840272201895,0.0017691288649891008,-0.0032778261388042543,0.004534608768976582,-0.008381256252370297,0.007368779172998583,-0.014416810252385077,0.009734267844647156,-0.02018162324120119,0.011294237553830314,-0.02450513037732206,0.0119147313353626,-0.026477682348916003,0.011658844205272124,-0.025605466702497116,0.010776640869945755,-0.021877337693949138,0.009663112727115349,-0.015752696304911065,0.00875999241066826,-0.008085213861618768,0.008409934963077768,8.918568169515225e-06,0.008711979192385293,0.007335011653168838,0.009448680086819199,0.012841834584964703,0.01013947157772891,0.015838700532307896,0.0102213809452819,0.016141361477943875,0.009291024750354553,0.014091465537570404,0.007301534929075485,0.01044564246332103,0.004624857133819062,0.006188763406063838,0.0019552511761974163,0.002346368153442402,7.613282700959605e-05,-3.2892903451817586e-05
22,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.9195086855112,-9.10639021190589e-05,-0.00012259520339383045,0.0018729433228666045,-0.0034569859930146094,0.00478249226171034,-0.00886415629386464,0.0077621983606701896,-0.015267796370768555,0.010252419652082227,-0.021395374970349462,0.011903181811786512,-0.02600727531046073,0.012571802913660245,-0.02813955141798077,0.012316499967772754,-0.027267694746375026,0.011390254984501927,-0.02337646305352879,0.01020280462663905,-0.016946183853042727,0.00922143237165927,-0.008872406408703142,0.008817021959582403,-0.0003287350045496973,0.009106969884256149,0.007424811228327128,0.009871741035493087,0.013275001238248872,0.010606445834518533,0.016486239842922423,0.010711438917080342,0.016857746647304953,0.009751941040648925,0.01474588751462094,0.007671211807217262,0.010946141911404984,0.004859200518894739,0.006494054371755377,0.002049847504495518,0.0024673575685851346,7.60287198095188e-05,-3.3074997649899564e-05
23,1.6208855472330121,38554457.11149207,661.3209042129056,65.4888337378579,0.556368172617691,0.10015217402384105,0.052609346146950016,0.004646447262316099,0.601262210598388,461.336245800071,3.8091196171856705,1.6202270936737584,264.82919256058506,3.8551055750577623,7.570800975147814,598.1686905607492,146.77759089129668,-9.160163022211106e-05,-0.0001216640393203495,0.0019761099918376096,-0.0036365581581544577,0.005028138432469269,-0.009349004244841475,0.008151376051360543,-0.01612359284279022,0.010764840568718492,-0.022618081463308994,0.012506210142276403,-0.027523540455843855,0.013224143926344575,-0.029821350422842598,0.012971187551101056,-0.028955893728434216,0.012001992801721229,-0.024907390127746527,0.010740026062918719,-0.01817653653903882,0.009677909642781668,-0.009700033059505456,0.00921550226580822,-0.000708152689122532,0.009489918636663165,0.007474173888128335,0.010280837440514863,0.0136715367472168,0.011059665734014209,0.017102725411565916,0.011189811611607765,0.0175495598367783,0.010204231913720899,0.015382420184165252,0.008035385629267781,0.011435106036877633,0.005090623300132753,0.006793290554998848,0.002143356505460063,0.0025862960899108154,7.591397806038877e-05,-3.3243801650088325e-05
