时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.86818388195869,-4.05314330226229e-05,-1.3907152329185702e-06,0.0009151772227230778,-0.0029542333474702987,0.0025285592569543346,-0.009193923742373098,0.004224485366162888,-0.017687678509064504,0.005667922513749102,-0.026908803944350544,0.006738875816737963,-0.03513973581264818,0.007408948852392836,-0.04081455817881877,0.007633308292673704,-0.04281305012288677,0.007352681406315673,-0.040664045147159725,0.006591713289778107,-0.0346178782292043,0.0055507740828420644,-0.02557643001937532,0.00458602306487414,-0.014915471291475206,0.004055292184827924,-0.004247601086383737,0.00411014342366277,0.00485142317637529,0.004569496181942017,0.011140603602585335,0.004979961691745331,0.013983329870235059,0.004855859654920727,0.013491258073308717,0.003964872415879262,0.010473440395351096,0.00248655536703793,0.0062213155675114725,0.000956002926996666,0.002233192550203584,3.7160249914760487e-05,-7.685926887843305e-06
53,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.742117664843462,-4.057332664563396e-05,-1.30461990272211e-06,0.0009294418808933726,-0.0030029971660171417,0.002564342231696383,-0.009355279872156707,0.004278959644344261,-0.018016472022224932,0.00573501560559126,-0.027438397014810222,0.006815622428124965,-0.03587406089985569,0.007496531024931736,-0.041725821407871864,0.0077325048783316004,-0.04384514226359336,0.0074580432389165785,-0.04174150173672608,0.006689937921704958,-0.03565857604173036,0.005625573871112003,-0.026504620437397874,0.004626790941123023,-0.01567243354207072,0.004063902527653821,-0.0047992933458210355,0.0041010739857564975,0.004509692929985889,0.004562430476333535,0.010983887967140372,0.004989021871678899,0.013963263605143045,0.004882357485028691,0.013548522089164313,0.003998292446519221,0.01055244155431836,0.002512750965206976,0.006282154177361875,0.0009670464752683749,0.002258847738479622,3.715750481104533e-05,-7.688604314437609e-06
54,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.613970298148384,-4.061403501130787e-05,-1.21903318309784e-06,0.000943419720327291,-0.0030509750387288505,0.002599317294780538,-0.009514497021679889,0.004331922196258619,-0.018341787953771945,0.005799761675344716,-0.02796374878947864,0.006889214282166257,-0.03660440182994496,0.007580432238090343,-0.042634604047681116,0.007827986439465879,-0.04487743579306139,0.007560148678842915,-0.04282268611534119,0.006785594157091819,-0.03670688760697292,0.0056983160534146,-0.027444143971526468,0.004665508131212081,-0.01644375656825565,0.004069911360442422,-0.005367193620416174,0.004088566889792235,0.004151433114276001,0.004551271414446511,0.010811899049410222,0.004993911495559731,0.013930456391595297,0.004905294519469115,0.01359630377115063,0.00402923400391106,0.01062533824136622,0.002537635011801577,0.006339853424074565,0.0009776712349852227,0.002283497436690625,3.715488298548763e-05,-7.689562886978187e-06
55,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.4838151059356,-4.0653594119467394e-05,-1.1339837722621815e-06,0.0009571102983721961,-0.003098155991960977,0.0026334884463348734,-0.009671535964415936,0.004383386099944282,-0.018663541593056894,0.005862180152726982,-0.028484715763583534,0.006959665755674141,-0.037330550505696926,0.0076606484545555225,-0.04354063784179997,0.007919725544877292,-0.045909617037195684,0.007658956420642139,-0.04390725736415743,0.006878647502576062,-0.037762465574798044,0.005768993944565493,-0.02839466718473443,0.004702205460259953,-0.01722914176377391,0.004073379613459327,-0.005951057140879958,0.004072692276955448,0.003776823718578549,0.004536075517339306,0.010624753843076576,0.004994660930147095,0.013884974584287302,0.0049246770640352724,0.01363463466374953,0.0040576908163738904,0.010692140884154084,0.0025612003081349286,0.006394413329792823,0.0009878743884246407,0.0023071396208864973,3.7152425531385986e-05,-7.688817693600322e-06
56,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.351723550457606,-4.069203729138072e-05,-1.049499347246078e-06,0.0009705132985943188,-0.0031445294714462736,0.0026668600903947915,-0.00982635875532342,0.004433365391054933,-0.018981650635486447,0.005922292293352603,-0.029001157951373962,0.007026994091374998,-0.03805230308324931,0.007737179220922432,-0.044443659201841686,0.008007698378914347,-0.046941374944847514,0.007754428083339226,-0.04499487803371632,0.006969065278066731,-0.03882496519872168,0.005837601719947701,-0.029355858021700966,0.004736914309009933,-0.01802829042347433,0.004074369252612852,-0.006550637675897396,0.00405352225756893,0.0033860470573773022,0.004516902093733187,0.010422571875651208,0.004991303511355486,0.013826886825995519,0.004940513904893726,0.013663548135753616,0.004083658239701384,0.01075286125078121,0.0025834404277035473,0.006445834735113793,0.0009976533242203047,0.002329772576375536,3.715017023984368e-05,-7.686383752271826e-06
57,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.217764790237737,-4.0729395124888215e-05,-9.65606790673469e-07,0.0009836284429379524,-0.0031900850968954396,0.002699436779983679,-0.009978928068394882,0.0044818745813703965,-0.01929603409422059,0.005980120475624272,-0.029512937477686026,0.007091218406742191,-0.03876945859178152,0.007810026515722453,-0.04534340703109262,0.008091883593173685,-0.047972403738836746,0.00784652716987636,-0.04608521467758194,0.007056815814392904,-0.039894046193076696,0.005904133789958545,-0.030327388777118925,0.004769665998099024,-0.01884090768179399,0.004072942490155842,-0.007165692082065369,0.00403112987608679,0.0029792830863730364,0.004493811979866303,0.010205470839948034,0.0049838742938438175,0.01375626034904119,0.004952815265199064,0.0136830766292842,0.004107132514264523,0.010807510648727522,0.002604349320563569,0.006494118350078364,0.0010070055108477344,0.002351394593646565,3.714815192368197e-05,-7.682275549000274e-06
58,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,19.08200618196747,-4.0765695882290085e-05,-8.823321909590431e-07,0.0009964555174672887,-0.0032348127426495067,0.002731223296181144,-0.01012920739701112,0.004528928817980536,-0.019606612590186555,0.006035688401108866,-0.030019918959746,0.007152359992984664,-0.03948181923035186,0.007879195135463781,-0.046239625714832804,0.008172262686586527,-0.04900240064077871,0.007935219433574437,-0.04717793778028286,0.007141868722217424,-0.04096937163089037,0.00596858500955591,-0.03130893458173763,0.004800491978285872,-0.01966670068268884,0.004069162037731859,-0.00779597828111813,0.004005589456662169,0.00255671139145638,0.00446686799720115,0.009973568395229244,0.0049724104925554695,0.013673162452392704,0.00496159316299363,0.013693252731339202,0.00412811103085481,0.010856100601625257,0.0026239214566123265,0.006539265122175527,0.001015928543073027,0.0023720040789723365,3.714640270291244e-05,-7.676507285972452e-06
59,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.944515497184423,-4.080096704706894e-05,-7.997000116918589e-07,0.0010089947535002848,-0.0032787036542922046,0.002762225669404113,-0.01027716416842937,0.004574545725914699,-0.01991331358271701,0.006089023994894212,-0.03052197612679413,0.007210446313071515,-0.04018919711670858,0.007944697498267194,-0.047132065990138895,0.008248825072839803,-0.050031068765573845,0.008020477454664396,-0.048272718912867794,0.007224198520340405,-0.04205060024071763,0.006030953417549277,-0.03230016072295579,0.004829426276924633,-0.02050536164276286,0.004063094025380984,-0.008441235508969294,0.003976980542604033,0.002118531840101991,0.0044361398388749,0.009727001617110324,0.004956956722635336,0.013577676956686628,0.004966866059166687,0.013694121503797117,0.004146595639887695,0.010898650870710935,0.0026421536084504996,0.006581280360338092,0.001024420716517727,0.002391600897250595,3.714495176153029e-05,-7.669095071174873e-06
60,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.80535788464875,-4.08352334848241e-05,-7.177343059171822e-07,0.0010212462686288385,-0.003321748861317973,0.002792449643745387,-0.010422765347288329,0.004618742588861072,-0.020216064057508785,0.006140155002879246,-0.03101898264168426,0.00726550500983438,-0.0408914051249266,0.008006546532505036,-0.04802048247948337,0.0083215607397594,-0.05105811441814555,0.00810227408844061,-0.0493692348464707,0.007303779479074809,-0.04313739844428415,0.006091236229317996,-0.0333007418649493,0.004856501750861355,-0.021356593162753394,0.004054803391669693,-0.009101213582738904,0.003945381746725529,0.0016649342441170157,0.004401696587335231,0.009465898586167584,0.004937557169835565,0.013469880262192204,0.004968652050731913,0.013685722568265094,0.0041625878532080985,0.01093517781728237,0.0026590422855757518,0.006620167739437816,0.0010324802039418596,0.0024101844277285,3.714382610168972e-05,-7.660053760357902e-06
61,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.664597077812026,-4.0868518406406496e-05,-6.364583207713744e-07,0.0010332102733597015,-0.003363939766108431,0.002821901235512342,-0.010565979053871211,0.004661537360456144,-0.02051479321745509,0.006189110567706225,-0.031510815443367396,0.007317566056494948,-0.04158826018836338,0.008064758270694139,-0.048904633017092185,0.00839046294479269,-0.05208324842986003,0.008180584903998719,-0.05046716622892923,0.00738058752595926,-0.04422943560656826,0.006149431317216669,-0.034310354605617335,0.0048817514356529115,-0.022220098513976286,0.004044355539971248,-0.009775661717745234,0.003910872974120743,0.001196109887814972,0.004363609462627747,0.009190389166999885,0.0049142584993689155,0.01334985040245742,0.004966971394704958,0.013668096855802572,0.0041760906274002025,0.010965698758840257,0.0026745846912157945,0.006655931534453246,0.0010401053639829626,0.002427754290445626,3.714305052442903e-05,-7.649398190279527e-06
62,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.52229545562807,-4.090084348198156e-05,-5.558945316703356e-07,0.0010448870628286756,-0.0034052681329389684,0.0028505867067766815,-0.010706774549003118,0.004702948607068548,-0.02080943242173521,0.006235921155507549,-0.03199735469962807,0.0073666616710906345,-0.04227958325209113,0.00811935176001001,-0.04978428069160249,0.008455528159139674,-0.0531061856000549,0.008255388134060125,-0.05156619745440239,0.007454600222158814,-0.04532638372961944,0.006205537176436681,-0.03532867753536308,0.004905208482874793,-0.02309558176640484,0.0040318162357917105,-0.010464328699001147,0.0038735352975408375,0.0007122513868181172,0.004321951669657326,0.008900604877237773,0.004887109720050282,0.013217666927225617,0.004961846430678015,0.013641286502702289,0.004187108326732776,0.01099023192558391,0.002688778707243145,0.006688576591177129,0.0010472947352041305,0.0024443103323677886,3.7142647791996725e-05,-7.637143179704971e-06
63,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.378514395755307,-4.093222899296818e-05,-4.7606467580039807e-07,0.0010562770099033848,-0.003445726080292704,0.0028785125425792473,-0.01084512219245904,0.004742995467510901,-0.021099915163127956,0.00628061845824933,-0.0324784837458698,0.007412826204954161,-0.042965199219418236,0.008170348958241685,-0.05065919167954161,0.008516755979940432,-0.054126644902478024,0.00832666462192809,-0.052666016070130516,0.007525796726110009,-0.04642791886675128,0.006259552873114002,-0.036355391305588,0.004926906088867119,-0.023982747876699698,0.004017251504445834,-0.011166962985020217,0.0038334508320444073,0.00021355255490548895,0.004276798313089693,0.008596678759442759,0.004856162115802469,0.013073410805583071,0.004953301531404891,0.013605334778758207,0.004195646687393099,0.011008796372598707,0.0027016228761540997,0.006718108287688411,0.0010540470334733274,0.002459852615822127,3.714263879072092e-05,-7.623303528515728e-06
64,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.233313962172602,-4.096269393139011e-05,-3.9698978301135703e-07,0.0010673805610936116,-0.0034853060710883193,0.0029056854262182025,-0.010980993428621803,0.004781697592020833,-0.021386176992889666,0.0063232353295180534,-0.03295408902805103,0.007456096049924736,-0.043644936824679535,0.00821777463902542,-0.05152913691422183,0.00857414906664849,-0.05514434949615269,0.008394397791608435,-0.05376631406070204,0.007594157771029889,-0.0475337180433434,0.006311478010473218,-0.03739017867515141,0.0049468774431032005,-0.024881302790884956,0.004000727534159023,-0.011883312842588655,0.003790702617246945,-0.0002997917192697282,0.004228226248022269,0.008278745278822329,0.004821469130745821,0.012917164323760933,0.004941363027200934,0.013560286006971704,0.004201712779074136,0.01102141193352687,0.0027131163869352835,0.006744532497301901,0.001060361146589459,0.0024743814061325047,3.7143042633924447e-05,-7.607894019947814e-06
65,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,18.08675291892414,-4.0992255802607364e-05,-3.186904625569433e-07,0.0010781981366088345,-0.003524000612079065,0.0029321119801965674,-0.011114359918352495,0.004819074673644868,-0.021668154085395967,0.00636380503495209,-0.03342405816880979,0.007496508624624798,-0.04431862674686354,0.008261655153320452,-0.05239389036469267,0.008627711821256599,-0.05615902468923897,0.00845857242423577,-0.05486678578801141,0.007659664687156566,-0.04864346470828229,0.006361312023263111,-0.038432726979574325,0.004965155109133847,-0.025790957043858934,0.0039823099892931845,-0.012613130751148454,0.0037453736887959714,-0.0008275902177121659,0.004176312921490801,0.007946935746633401,0.004783085107248587,0.012749007152019348,0.004926058050993897,0.013506182542460657,0.004205314172661015,0.011028097231974912,0.002723258618927298,0.006767854553657876,0.0010662359861244907,0.002487896831973325,3.714387696126123e-05,-7.590928921792096e-06
66,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.93888898210935,-4.1020931014681585e-05,-2.411867309739621e-07,0.0010887302066319364,-0.0035618024918245648,0.0029577989595228316,-0.011245194222715846,0.004855146791339736,-0.021945784331333106,0.006402361812929533,-0.0338882814058424,0.0075341031174224644,-0.04498610306483228,0.008302019390892347,-0.053253228883628,0.008677451417296443,-0.05717040048583683,0.008519175633029745,-0.05596713015343407,0.007722300192822777,-0.04975684318618969,0.006409054732838045,-0.03948272562285131,0.004981771500722208,-0.0267114223594989,0.0039620645242511845,-0.013356169403968748,0.003697547785804278,-0.0013696511868215846,0.004121137289040338,0.007601382311101064,0.004741066288524208,0.012569019731482748,0.004907415480163019,0.013443067340319356,0.004206459614634064,0.011028871352233875,0.0027320495112545945,0.006788080110268128,0.001071670608924646,0.0025003991620670863,3.7145157905751196e-05,-7.572422429129524e-06
67,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.789780186876037,-4.104873585917773e-05,-1.644971276371077e-07,0.0010989775987174741,-0.0035987057620596786,0.0029827540314434223,-0.011373472589534868,0.004889935771077851,-0.022219012180557076,0.00643894290646944,-0.0343466580294482,0.007568923427837025,-0.04564720972604916,0.00833890245581496,-0.05410693871992752,0.008723381900191693,-0.05817821371991162,0.00857620073873839,-0.05706704845303574,0.007782051513463964,-0.050873538562251346,0.006454708598123401,-0.040539858562208146,0.004996760566210697,-0.02764240046119896,0.003940058571641209,-0.014112167819615667,0.0036473118128327706,-0.001925767198413887,0.004062783119608647,0.007242232667662155,0.0046954746178444395,0.012377295997333738,0.004885469461992546,0.013370993662610835,0.004205161663659783,0.011023760197399398,0.002739491027980452,0.006805218468896468,0.0010766646958137779,0.0025118899032107356,3.7146899699851587e-05,-7.5523903428743e-06
68,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.639482825684816,-4.1075685073806605e-05,-8.864012859520483e-08,0.0011089409919166108,-0.0036347041712845424,0.003006984461235786,-0.01149917049437755,0.004923462835943345,-0.02248778100255349,0.00647358500670385,-0.03479908628925759,0.007601013131018061,-0.04630179054107601,0.008372339453292115,-0.05495480790873002,0.008765517446487263,-0.059182202544464095,0.008629640992355156,-0.05816624678095499,0.00783890535880966,-0.05199324020688837,0.006498275047458508,-0.041603817325894854,0.00501015484470342,-0.02858360199150984,0.003916358063252533,-0.0148808744952829,0.0035947513689276052,-0.002495740133568606,0.004001333189992873,0.006869625964469267,0.004646371283110528,0.012173922638100436,0.00486025352864423,0.013290009282907014,0.004201432368153096,0.011012786147330113,0.0027455847818614316,0.006819277179836296,0.0010812177788494081,0.002522370021275012,3.714911552894022e-05,-7.530847362665578e-06
69,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.488052240931946,-4.1101792503811414e-05,-1.3633635026485777e-08,0.0011186211115619183,-0.003669791767057433,0.003030497609137055,-0.011622264373751991,0.0049557494901682955,-0.022752036002353284,0.006506325568175553,-0.03524546722093406,0.007630417358511741,-0.0469496929255484,0.008402367830673847,-0.05579662709934164,0.008803874912260489,-0.060182110266946386,0.008679491980717866,-0.059264434078013004,0.007892849853325496,-0.05311564113036414,0.006539755870885239,-0.04267429568084916,0.005021986577945664,-0.02953473890156534,0.003891028656328186,-0.01566203820120662,0.003539952426085138,-0.0030793712953778494,0.0039368714836598324,0.006483702311332216,0.00459381917440958,0.011958987272067938,0.004831802846536446,0.013200162683951484,0.00419528493235598,0.010995972092983709,0.002750332952485113,0.006830264118315719,0.0010853295405373238,0.00253184063281361,3.715181732387706e-05,-7.507808166694605e-06
70,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.335543098181283,-4.1127071166159365e-05,6.05050037659769e-08,0.0011280187230655232,-0.0037039628882457043,0.003053300911290828,-0.011742731568868119,0.004986817478757634,-0.023011724159079146,0.00653720274395112,-0.03568570459228287,0.007657182715337609,-0.04759076725043659,0.008429027295272003,-0.056632191697853565,0.008838473782641408,-0.061177682789420616,0.008725751591718362,-0.06036132238595936,0.00794387451854639,-0.05424043801972615,0.006579153215280401,-0.04375098955966073,0.005032287665255036,-0.030495524489827668,0.0038641356573260064,-0.016455408033448665,0.003483001227781809,-0.003676461482319037,0.0038694830881024576,0.006084602711245524,0.0045378828203879425,0.01173257836239938,0.004800154176664472,0.013101502990056225,0.004186733681408012,0.010973341385241829,0.0027537382709849328,0.006838187486844426,0.0010889998094333441,0.0025403029918510934,3.715501583041114e-05,-7.483287394233478e-06
71,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.182009112515807,-4.115153331149502e-05,1.337589682272853e-07,0.0011371346271644932,-0.0037372121558685986,0.0030754018608808377,-0.011860550321878334,0.0050166887413555065,-0.02326679419673987,0.006566255328882815,-0.03611970481348267,0.007681357186287094,-0.04822486808502449,0.008452359710184706,-0.05746130017434365,0.008869336093409461,-0.062168670160109664,0.008768419956803842,-0.061456627907915666,0.007991970232875295,-0.05536732826391385,0.006616469534614843,-0.04483359727970042,0.005041089614519414,-0.03146567343057598,0.0038357439466575704,-0.017260733478826965,0.003423984193797158,-0.004286811056668702,0.003799254095014677,0.005672468990068852,0.00447862827092876,0.011494785168633672,0.004765345805954154,0.01299407993181144,0.004175794028350928,0.010944917810941451,0.002755804005478637,0.0068430557699709965,0.0010922285560906013,0.0025477584839374563,3.7158720682846603e-05,-7.4572996603900855e-06
72,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,17.02750338466294,-4.117519046134276e-05,2.0611194789488325e-07,0.0011459696557333896,-0.0037695344654198938,0.0030968079919613555,-0.01197569973743643,0.005045385373673802,-0.02351719652621018,0.006593522667797649,-0.036547376894972075,0.007702990041830858,-0.048851852956103774,0.008472409031256444,-0.05828375507334016,0.008896486350091212,-0.06315482552599173,0.00880749940466939,-0.06255006918954084,0.008037129206202092,-0.056496014517143096,0.006651707573351427,-0.04592181922296636,0.005048423508645197,-0.03244490178972609,0.003805917907312511,-0.018077764463135294,0.0033629878251042,-0.004910220009530726,0.003726271500744444,0.005247443734204208,0.004416123050844487,0.011245697693902346,0.004727417486156016,0.0128779437858706,0.004162482441841589,0.010910725545089721,0.0027565339451724974,0.0068448777225702095,0.0010950158896130982,0.002554208615154717,3.716294046879934e-05,-7.429859540636065e-06
73,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,16.87207799239608,-4.1198053159880416e-05,2.77547780506666e-07,0.0011545245662158005,-0.0038009246383665794,0.003117526613527052,-0.01208815877636266,0.005072929172609655,-0.023762881461773154,0.006619044000238835,-0.03696862998893708,0.007722130877613309,-0.04947157968165348,0.008489220023854382,-0.059099359367460275,0.008919950139322457,-0.06413590487420857,0.008842993123382296,-0.06364136784699966,0.008079343885321505,-0.05762620045713174,0.006684869596471696,-0.04701535984077867,0.005054319432135464,-0.03343293016028851,0.0037747208801273188,-0.01890625549343599,0.003300097953249181,-0.005546492631918821,0.0036506221713485656,0.004809665645657298,0.004350434909205332,0.010985402578991828,0.00468640928000436,0.012753142189556007,0.004146815560203494,0.01087078701900286,0.0027559319039085414,0.006843661228692714,0.0010973618912486355,0.002559654638403976,3.7167682972142855e-05,-7.4009810511025e-06
74,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,16.71578444869804,-4.122013137879836e-05,3.480508289648068e-07,0.0011628001616696003,-0.0038313778247414977,0.0031375651070978143,-0.012197907417546625,0.005099342141477286,-0.024003801235463317,0.006642859177004068,-0.03738337612295222,0.007738830677264824,-0.05008390999112505,0.00850283969283747,-0.05990792149234427,0.008939755721013064,-0.06511166584123948,0.00887490669972029,-0.06473024748261562,0.008118608230137887,-0.05875759347315025,0.006715958263624754,-0.04811392447105791,0.005058807121872049,-0.034429479475398005,0.00374221576794919,-0.019745960336436608,0.0032354005785084007,-0.006195431647122068,0.003572394022214543,0.004359275315544602,0.004281633250366631,0.010713988144318239,0.00464236290543822,0.012619724023364524,0.004128811229338139,0.010825125498357608,0.0027540023030825905,0.0068394146665819635,0.0010992668106252074,0.002564097994712946,3.717295500044711e-05,-7.37067830670689e-06
75,6.557099696942659,66682293.81201802,18605.19547683321,616.6953043019319,2.3124862598385496,0.2243504746963261,0.09558574997593734,0.010501510087913033,2.3692830378785272,779.0886721946833,3.0938231169033155,7.913859018922601,447.16579564563534,3.0938231169033155,7.913859018922601,447.16579564563534,16.558674310285436,-4.1241435206457495e-05,4.1760678972235885e-07,0.001170797525244509,-0.0038608903059643585,0.0031569314760698315,-0.012304928976755006,0.005124647355573384,-0.024239914124169797,0.006665010005605097,-0.03779153586483562,0.007753143718483969,-0.05068871574468335,0.008513319802435582,-0.060709257708750214,0.00895593702253561,-0.0660818761421242,0.00890325114626001,-0.0658164383395231,0.00815492021359587,-0.05988990216267949,0.0067449784064785865,-0.04921721711530485,0.0050619170465732695,-0.035434264344077315,0.0037084659555860857,-0.020596623029057123,0.0031689831449695375,-0.006856827870119184,0.003491677941346757,0.003896425617427452,0.0042097915632083325,0.010431553636126571,0.00459532420163258,0.012477746608098512,0.00410849042725636,0.010773769845973839,0.0027507512813463564,0.0068321494182531604,0.0011007314341682384,0.0025675411577880266,3.717876197775087e-05,-7.338966692812952e-06
