时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.526607756585825,-3.849733238475735e-06,-1.6300336406129697e-06,-0.0008527243385736847,0.0019149998873237797,-0.0015443308473085723,0.0036613539586078103,-0.0020258640723875778,0.005042440922001626,-0.0022831504170033475,0.005899389543802404,-0.0023422356746755973,0.006125748275794678,-0.0022600714097574903,0.0056804453197943135,-0.0021098816712321646,0.004593616034710367,-0.001964535906561361,0.0029641962192046784,-0.0018815018954256861,0.0009494838533298371,-0.0018923026381086623,-0.0012518206930009898,-0.001998078598570351,-0.0034207251414164735,-0.0021713350021183276,-0.005340547144225738,-0.002362676343981154,-0.006818563794512827,-0.002510592064779865,-0.007704751055290557,-0.002552240899971636,-0.007906177912837153,-0.002433566607803891,-0.0073960379482349995,-0.002117713224160088,-0.0062166208615905445,-0.0015913232562926546,-0.0044757885932916255,-0.000868539403092217,-0.0023369567787779053,3.845937221030354e-06,-1.620982347021837e-06
12,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.68409618150041,-3.894248608933216e-06,-1.6461550123260284e-06,-0.0009567322015067608,0.0021374232965233877,-0.0017324891384374315,0.004084782988171432,-0.002270946816087601,0.005621732374811024,-0.002556397288252905,0.006569805807486936,-0.0026190162444537065,0.006809418728711436,-0.002524078648893093,0.006294636935031024,-0.0023550160645081095,0.0050598536953446165,-0.0021942545066847056,0.003217053916052075,-0.0021060429804269287,0.0009439097131579671,-0.0021246655022338725,-0.0015355053491088717,-0.0022498147474298573,-0.003974610238607929,-0.002449080486343556,-0.0061297647399719156,-0.002666013383946178,-0.007784530681678166,-0.002831411208449105,-0.008770606103569044,-0.002875420447194637,-0.008983894016587718,-0.0027385878604842488,-0.008394612284514685,-0.0023808156312889526,-0.007050667215112535,-0.001787934324292906,-0.00507377263824495,-0.0009758843220724096,-0.0026482611150822287,3.889982548935814e-06,-1.6358771081029436e-06
13,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.80313288124796,-3.930767001653518e-06,-1.6584837130607043e-06,-0.0010594990520262457,0.0023545603782802347,-0.001918230454670075,0.004497814462023577,-0.002512429778313928,0.00618588491191336,-0.0028249153238179186,0.007220833785493981,-0.002890163912705996,0.007470023941228083,-0.002781992002059362,0.006882735104635338,-0.0025942068966936173,0.00549771252161193,-0.0024188213672512314,0.003440091916095606,-0.0023267182454390816,0.0009079932278562885,-0.002354646338228431,-0.00184912887101174,-0.002500493484212064,-0.00455717871819736,-0.0027266308407709198,-0.00694569946194845,-0.002969405569953122,-0.008774708178727319,-0.0031519765101153258,-0.009857782933342874,-0.0031977134433370776,-0.010079777820942498,-0.0030421013695195462,-0.009408004210877839,-0.002642115511891103,-0.007896017721855757,-0.00198295268062878,-0.0056794009398023464,-0.0010823212176106732,-0.0029634253845971835,3.926034653651238e-06,-1.6470030405193846e-06
14,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.892663349103756,-3.961352077708118e-06,-1.6678979462633583e-06,-0.0011609202515358624,0.0025663549036766668,-0.0021013593390213268,0.004900342122630514,-0.0027500546060022124,0.006734752363138408,-0.0030884149724005987,0.007852302803066626,-0.0031553866380962035,0.008107388845619078,-0.0030335370600288224,0.007444584075882524,-0.0028272055748496156,0.005907081188848904,-0.0026380095929164284,0.0036332661058343396,-0.0025433089055639205,0.0008417734855941202,-0.0025820167625908454,-0.0021925634986872094,-0.0027498612705829746,-0.005168220457747697,-0.0030036992174543404,-0.0077880751728825835,-0.0032725347657911893,-0.009788776694664894,-0.003471950670594113,-0.010965943344845457,-0.003518783343581745,-0.011193497154373679,-0.003343795523435336,-0.010435911275591027,-0.002901350895521411,-0.00875242215656924,-0.0021761879653199863,-0.00629249561645172,-0.0011877480778143142,-0.0032823587595926153,3.95615755489262e-06,-1.6552416661781372e-06
15,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.958781298223762,-3.987410167787832e-06,-1.6749955375312327e-06,-0.0012608899824390713,0.002772746081101828,-0.0022816787681391943,0.005292249233662151,-0.0029835605189321617,0.007268171548510332,-0.003346603086516939,0.008464018378343586,-0.0034143876407741296,0.00872130792244935,-0.0032784339325693515,0.00797999161831605,-0.0030537579661685716,0.006287806927129181,-0.002851587455383616,0.003796487420920237,-0.002755592649402655,0.0007452428085435056,-0.0028065464262097654,-0.002565728215898612,-0.0029976639904647105,-0.005807570208409493,-0.0032799990122359545,-0.008656656976337636,-0.0035750831170605324,-0.010826452779968196,-0.003790995984060917,-0.012094779100386137,-0.0038382921035705108,-0.012324743126925304,-0.003643356214805083,-0.01147804768669013,-0.0031582569058887324,-0.009619640999358579,-0.0023674474083800684,-0.006912884574385342,-0.00129206192873987,-0.0036049724758865395,3.981757944672491e-06,-1.6611938908510262e-06
16,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.005878166320304,-4.009950995706275e-06,-1.6802070064730281e-06,-0.001359309100877974,0.002973696308341348,-0.002459005108703252,0.005673463614469113,-0.003212706285942998,0.007786042872545883,-0.003599211426919627,0.009055865842492104,-0.003666898981948255,0.009311668844284497,-0.0035164333018442508,0.008488869212648948,-0.0032736394849892624,0.0066398481365230735,-0.0030593490000873306,0.00392978209684791,-0.0029633671676176274,0.0006185094645377113,-0.0030280185493262116,-0.0029684287924074794,-0.0032436555250991376,-0.006474955105655243,-0.0035552481280700533,-0.009551110102995478,-0.0038767363815412305,-0.011887362207526972,-0.004108779704917961,-0.013243901157403766,-0.004155909157338565,-0.01347313669236719,-0.003940479067840175,-0.01253406900321001,-0.0034125790865997003,-0.010497388681534192,-0.0025565470832589524,-0.007540363604502268,-0.0013951650321942172,-0.003931160969695675,4.003845884393491e-06,-1.6652929925869527e-06
17,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.037126341884683,-4.029703815991422e-06,-1.683843057461834e-06,-0.0014560781495932431,0.0031691635316903146,-0.0026331544288611614,0.006043903595772913,-0.003437250122239422,0.008288251963773667,-0.00384597074507408,0.009627710544911763,-0.003912651221698368,0.009878334430880913,-0.0037472840263279815,0.008971099277686178,-0.003486623717453252,0.006963130896497103,-0.0032610868117030544,0.004033141892819423,-0.0031664293674487374,0.000461646251096062,-0.003246216402112302,-0.0034005062541554976,-0.0034875905960615244,-0.007170136127571581,-0.0038291658503442584,-0.010471131045856385,-0.004177181851016091,-0.012971158399419102,-0.004424970375058413,-0.014412943728716454,-0.004471304716505258,-0.014638317279032257,-0.00423485993363382,-0.01360364447268816,-0.003664062831716845,-0.011385388910498874,-0.002743302847091604,-0.008174733960501774,-0.0014969596852515276,-0.004260821009818274,4.023150967250453e-06,-1.6678523024973586e-06
18,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.054896299974562,-4.04721242557381e-06,-1.686135547080132e-06,-0.001551099125916021,0.0033591079267963637,-0.0028039458498009097,0.006403491346476001,-0.0036569546852826306,0.008774689314317484,-0.004086617372365099,0.010179423184174568,-0.004151381307848085,0.010421173049350361,-0.003970741714510903,0.009426569847764157,-0.0036924908225412826,0.007257586945568381,-0.003456599334799643,0.004106564206014554,-0.0033645809150968566,0.00027473148595638885,-0.0034609268005229947,-0.0038617963470470753,-0.0037292264428763788,-0.007892869237460102,-0.004101473360321148,-0.01141641139547114,-0.0044761085690488,-0.014077489767228479,-0.004739238534161057,-0.015601535712970615,-0.004784151411008779,-0.015819918640440914,-0.004526197420780665,-0.014686437555690754,-0.003912456306329248,-0.012283360004035144,-0.0029275328649723178,-0.008815792606725945,-0.0015973496023707799,-0.004593846855946256,4.0402173233038165e-06,-1.6691061624485437e-06
19,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.061020267904723,-4.062894173752887e-06,-1.687263524563553e-06,-0.0016442800932477387,0.0035435048533725326,-0.0029712103134604383,0.00675217844011215,-0.0038715996109517656,0.009245287552199825,-0.004320908935063697,0.010710927527670482,-0.004382850502581045,0.010940115174677712,-0.004186587493674246,0.009855238159723546,-0.0038910455625993413,0.0075232221441286365,-0.00364570670614843,0.004150123088961273,-0.003557640914492986,5.792008906719341e-05,-0.0036719494360601215,-0.0043520607120879394,-0.003968329433821406,-0.008642840788684132,-0.004371898863119369,-0.012386579008518984,-0.004773212403609988,-0.015205947599836504,-0.0050512628679195894,-0.016809255814574743,-0.005094131973421421,-0.01701753150815743,-0.0048142016823310325,-0.015782076168641666,-0.004157519128194568,-0.013190992700188349,-0.003109064598161034,-0.009463317480996856,-0.0016962437483091961,-0.0049301229389022705,4.05546261446057e-06,-1.6692358852123513e-06
20,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.056897028793074,-4.07706796693811e-06,-1.6873634019852362e-06,-0.0017355271177605163,0.00372231959158723,-0.003134775067664755,0.007089896305899777,-0.004080959211613035,0.009699949535002044,-0.004548596277840305,0.011222108771721216,-0.004606812230173836,0.011435045122574343,-0.004394594256136686,0.010257009277321857,-0.004082084862952972,0.007759986012631823,-0.0038282223772648965,0.004163834011835685,-0.0037454234513989155,-0.00018869189277446986,-0.0038790807989304297,-0.00487111832076261,-0.004204664278632144,-0.009419791255533086,-0.004640169831664261,-0.013381311242827234,-0.005068188645859369,-0.01635616693550488,-0.005360720978836154,-0.018035719991030992,-0.005400927215461934,-0.018230777016373437,-0.005098580238996196,-0.016890211806666167,-0.004399008084644068,-0.01410799478117276,-0.0032877231685098595,-0.01011709747532286,-0.0017935498548710348,-0.005269538973961905,4.069206066346701e-06,-1.66838010715559e-06
21,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.043649035776593,-4.0899869603097565e-06,-1.6865445172736982e-06,-0.0018247522948214047,0.00389553085222158,-0.0032944790162304067,0.007416602483430092,-0.004284824455444084,0.01013861563054443,-0.0047694510240255256,0.01171289946461249,-0.00482304351951311,0.011905902746541002,-0.0045945595794369245,0.010631850215729467,-0.004265429421257352,0.00796789444969721,-0.004003980826438751,0.004147781017131112,-0.003927759703694612,-0.0004649400464093108,-0.004082130322272643,-0.005418722249142538,-0.004438005299780966,-0.010223399521176652,-0.004906021572320406,-0.01440022933437361,-0.005360740394072918,-0.017527732797896923,-0.0056672996108567564,-0.019280500547263713,-0.005704228922306037,-0.019459239113551765,-0.005379052830385208,-0.018010465425504326,-0.004636691882186942,-0.015034050481155845,-0.0034633432681027113,-0.010776905342578903,-0.0018891810009236552,-0.005611976396360261,4.0817011322137146e-06,-1.6666501871716854e-06
22,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,17.022174295063092,-4.1018521893149884e-06,-1.6848941864469164e-06,-0.001911870428871555,0.004063119898212785,-0.0034501663128578557,0.007732259307018027,-0.004482993720486302,0.010561232792811638,-0.004983253873827907,0.012183240101911472,-0.005031331540994195,0.012352636876926138,-0.004786291537369829,0.010979737716061262,-0.004440910045479905,0.008146973556165097,-0.004172825624092517,0.0041020584064554826,-0.004104488560448799,-0.0007706501182964906,-0.004280913788682916,-0.005994616578380315,-0.004668132179123146,-0.011053336548970527,-0.005169194343569307,-0.015442947671248264,-0.005650575880209828,-0.018720224201125454,-0.0059706912114880365,-0.020543164338252862,-0.006003735206864987,-0.020702496735082572,-0.005655345795961765,-0.019142453468554223,-0.004870345397083649,-0.015968840199406913,-0.0036357644349329084,-0.011442510982268944,-0.0019830529658785376,-0.005957315056697449,4.09314913716591e-06,-1.6641353307184192e-06
23,2.248687407478544,65286998.756040476,7151.386442215855,230.39590062821355,1.734349906775597,0.18654041029211033,0.059470295644378245,0.006735508540175619,1.786457611814987,950.9741119355662,10.0,10.0,0.0,10.0,10.0,0.0,16.993187548381513,-4.112823774717832e-06,-1.682481718990265e-06,-0.0019967945761176697,0.004225059177250583,-0.003601677871344469,0.008036811584564403,-0.0046752608203899865,0.010967722219682063,-0.005189779890277959,0.012633038002402182,-0.0052314571524187505,0.012775156946552232,-0.004969591746744092,0.011300604423811124,-0.004608351513749893,0.008297202274748621,-0.004334595220073384,0.004026712018480783,-0.004275444987756512,-0.0011056959918904117,-0.004475244282140061,-0.0065985917206026245,-0.004894822875727475,-0.01190931653029047,-0.005429427209417129,-0.016509119684453094,-0.005937402147441573,-0.019933254197892564,-0.00627058663652905,-0.021823306786674993,-0.006299142023518918,-0.021960151746674636,-0.005927182929810525,-0.020285809844869315,-0.005099740984409004,-0.01691205678998001,-0.003804824214130852,-0.012113692217390622,-0.002075080479287433,-0.006305438629844033,4.1037104968542846e-06,-1.660906710032911e-06
