时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,48.57442506235032,-1.1844801737674829e-05,-4.13718197761085e-06,7.432823171704698e-05,-0.00031151045820344565,0.00024831973968496025,-0.0009744430800576801,0.00044650069083422095,-0.0018381673866798137,0.000618501379732419,-0.0027064723049126972,0.0007320553734055082,-0.00338028012381804,0.0007759606555241014,-0.0036969963591856007,0.0007584382134938877,-0.0035618231449676217,0.0007024437407653901,-0.0029653574232996346,0.0006385661642241506,-0.0019847291384876647,0.0005959279758649914,-0.0007684859711150295,0.0005924987359720481,0.0004918809711384913,0.0006277373656402476,0.001598648442283458,0.0006810468099010961,0.0023860481650986253,0.0007180893074643088,0.0027524642226787297,0.0007037995235542327,0.002679938456171404,0.0006175375894864381,0.002236803682359893,0.0004642608712639793,0.0015630494453293348,0.0002769612730875959,0.0008418650888214347,0.00010929044454432052,0.00026338839307941654,1.8177832048993326e-05,-9.350133920886588e-06
12,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,49.60875705134942,-1.213694391442381e-05,-4.1464053418498184e-06,8.744906490921565e-05,-0.0003572676726458619,0.000287178012549983,-0.0011202555336144596,0.0005145176354101569,-0.002115728896544254,0.000712017380212642,-0.0031182117217136516,0.0008429675522288918,-0.003898433788785718,0.0008944176314010004,-0.004268724890552115,0.0008752187993866444,-0.004119172162455056,0.0008109684021527055,-0.0034380078119316706,0.0007363727720856648,-0.0023130815544275154,0.0006851401246325372,-0.0009146595840064065,0.0006787672191250668,0.0005371542340727627,0.0007176041606490335,0.001814560716473205,0.0007785097696331355,0.0027260682579530984,0.0008218266576669751,0.00315376170408326,0.0008065196709307464,0.003076018208947902,0.000708096866304582,0.00257073177061388,0.0005319201787567762,0.0017985541639880208,0.00031613269454061247,0.0009701832435370108,0.00012291526002701264,0.0003047118946778916,1.854952580999648e-05,-9.643567878127015e-06
13,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,50.41570610628344,-1.237632836617716e-05,-4.133317498067231e-06,0.0001006101511337286,-0.00040304358032864913,0.00032596410616010033,-0.0012664638500895044,0.0005823101321817861,-0.0023946222771238593,0.0008052391391698043,-0.003532856806812437,0.0009537058716914053,-0.004421639437868296,0.0010129988204592697,-0.004848035977426456,0.0009924384541593828,-0.004686737923145538,0.000920035998597937,-0.003923278946793046,0.0008344631101908598,-0.0026558898938039517,0.0007740455359657113,-0.0010762706590626222,0.000764021451102857,0.0005670293901660876,0.0008059143727903845,0.0020161362901511626,0.0008742339628908613,0.003053664177000552,0.0009240141552074511,0.0035451016349756473,0.0009080970079662739,0.0034648125330684633,0.0007979351105812824,0.002899917377115414,0.0005991623884043719,0.0020314498613981137,0.0003550581401470201,0.001097421109369266,0.00013638780101600024,0.00034580902316888986,1.88378216431019e-05,-9.895894959573878e-06
14,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,51.0551399697677,-1.2577272847491928e-05,-4.103819818622652e-06,0.00011378468707584065,-0.00044882892130667447,0.000364637855555929,-0.00141302990524253,0.0006498212613938097,-0.0026747858924112905,0.0008980920651921281,-0.003950342861262066,0.0010641821003724455,-0.004949859093096621,0.0011316122241599356,-0.005434949871140711,0.001110014126101207,-0.005264625084622022,0.0010295819184421946,-0.004421375764419042,0.0009327917192161416,-0.0030134618836932885,0.0008626086755732404,-0.0012537169927974154,0.0008482214060465938,0.0005810464783413874,0.0008926122436114539,0.002202892371974165,0.0009681468273171012,0.0033683733154623824,0.001024572746300581,0.003926079090480467,0.001008462420299845,0.0038459991709912235,0.0008870073412581705,0.003224130485595245,0.0006659721006755188,0.002261593434308363,0.0003937471811354076,0.0012235049825990462,0.00014973186282033095,0.00038665025376369153,1.9065470482430448e-05,-1.0117716840916346e-05
15,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,51.567861232869014,-1.2749523396362097e-05,-4.061945931457111e-06,0.00012695313636876975,-0.0004946118323532772,0.00040316803993592883,-0.0015599084842623772,0.0007170041949569557,-0.002956138207059995,0.0009905111379932292,-0.004370562333680048,0.0011743147439876023,-0.005482979444331155,0.0012501680333335582,-0.0060293722280032585,0.0012278605912754079,-0.005852781996440439,0.001139537540819398,-0.004932308025169554,0.0010313112448897138,-0.003385879529374189,0.0009507977298860237,-0.0014471531783840923,0.0009313376223926454,0.0005789901884719023,0.0009776576737805746,0.002374575848279072,0.0010601926522544555,0.00366993371183611,0.001123437190590685,0.004296451215532234,0.0011075547533108386,0.004219375453466481,0.0009752700481615317,0.003543219978717252,0.0007323300684497605,0.002488886720253734,0.00043220220210734417,0.0013483821737235138,0.00016296260878726634,0.0004272140677681467,1.9247966535773824e-05,-1.0316255685750114e-05
16,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,51.98129862446421,-1.2899636321054108e-05,-4.0104188234255e-06,0.00014010056247671746,-0.0005403790550507103,0.0004415277800030173,-0.0017070540644266237,0.0007838153659276256,-0.00323859930279525,0.0010824332762459862,-0.004793411953629413,0.0012840234781585538,-0.006020894683473542,0.0013685777385321583,-0.006631219768258185,0.001345894534161837,-0.006451171665464238,0.0012498362770972848,-0.0054561034051209675,0.0011299751761834952,-0.0037732452969075616,0.0010385791171471023,-0.0016567557937643752,0.001013335560226974,0.0005606229138659441,0.0010610026066913236,0.00253091228665318,0.0011503061871286416,0.003958064247529425,0.001220532549356519,0.004655959064425072,0.0012053038503221786,0.0045847262665644085,0.0010626715092179678,0.0038570262395325352,0.0007982093310793974,0.002713227018000292,0.00047041823739864925,0.0014719990340805397,0.0001760884249151933,0.00046748060087033807,1.939574525968847e-05,-1.0496352531405983e-05
17,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,52.315559806148926,-1.3032405165875635e-05,-3.951243225669959e-06,0.0001532151693119873,-0.0005861166574635605,0.00047969484883874335,-0.0018544180742464268,0.0008502174077445596,-0.0035220782454300314,0.001173802094076994,-0.005218762472142972,0.001393233261030623,-0.0065634514141658775,0.0014867549799817482,-0.00724033522978271,0.0014640313678688467,-0.007059654934862113,0.0013604085930216823,-0.005992661070127908,0.0012287355526702257,-0.004175512416658946,0.001125922336429155,-0.001882540396184751,0.0010941895549747966,0.0005258688410993448,0.0011426124081855458,0.002671778575773956,0.0012384370069956111,0.0042326151819161205,0.001315796630643267,0.0050044489318701105,0.0013016479362434582,0.00494191331395133,0.0011491635961561606,0.0041654395670673965,0.0008635827824210189,0.0029345393219100176,0.0005083880014081395,0.0015943141401190532,0.00018911447903127593,0.0005074339659647014,1.9516442356734387e-05,-1.0661552683720821e-05
18,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,52.58494087986129,-1.3151241227863522e-05,-3.8858543828404424e-06,0.00016628702921108612,-0.0006318101038446944,0.0005176484250754367,-0.0020019525797426753,0.0009161733989640861,-0.0038064878463699866,0.0012645607048162074,-0.005646493693135395,0.0015018682395045052,-0.007110512696711002,0.001604613131796157,-0.007856586810568172,0.0015821871780342363,-0.007678127814592237,0.0014711860283457773,-0.006541924602788965,0.0013275445539332991,-0.004592686109187391,0.0012127946497529846,-0.0021245793754387835,0.0011738685595356563,0.00047459392899986346,0.001222444273982328,0.002796995711641844,0.0013245250255733913,0.004493386675116424,0.0014091576699679718,0.005341725444461918,0.0013965168972192995,0.005290766541443165,0.0012346914663816139,0.004468328628388247,0.0009284180478297984,0.003152736184970496,0.0005461000646817443,0.0017152808861558258,0.00020204269698847297,0.0005470577171757938,1.9615502826510502e-05,-1.0814363279159701e-05
19,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,52.8004845916049,-1.3258767286328702e-05,-3.815367434580498e-06,0.0001793078997823516,-0.0006774448659224685,0.000555370796067354,-0.00214960827045955,0.0009816512366692168,-0.0040917339358035685,0.0013546580273648492,-0.006076467412034625,0.001609857714301573,-0.007661907288361507,0.0017220683798752408,-0.008479788220915302,0.0017002779660843066,-0.008306410015776717,0.0015820983931643998,-0.007103740625408727,0.0014263536497914693,-0.005024658062752402,0.0012991663634894313,-0.0023828217499994564,0.001252349657643261,0.000406788853800848,0.0013004677399581085,0.0029065019329525443,0.0014085240706452585,0.0047402811319851796,0.0015005563211892606,0.005667675497925544,0.0014898494466058117,0.00563117624178709,0.0013192050347492735,0.0047656015108478765,0.0009926842833529847,0.0033677520839252026,0.0005835426101021556,0.0018348622025561709,0.00021487374894566878,0.000586338176048661,1.9697117613237408e-05,-1.0956718027234034e-05
20,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,52.97036977210945,-1.3356928191490445e-05,-3.740617279923782e-06,0.0001922703242899741,-0.0007230059827668017,0.000592844486402175,-0.0022973363335376707,0.0010466181530691609,-0.0043777258159178045,0.0014440415036148563,-0.006508554433021626,0.0017171293051431592,-0.00821748107560331,0.0018390358018432933,-0.00910978046766062,0.0018182195775223219,-0.008944359717448192,0.0016930758510577816,-0.007678005019307691,0.0015251139871919142,-0.005471378159752749,0.0013850054638845986,-0.002657280544279277,0.001329604846882427,0.0003223784679914587,0.0013766447382291248,0.0030001721850650143,0.0014903789808577695,0.004973144242985113,0.0015899243518237376,0.005982138934321419,0.001581576695403398,0.005962997005751196,0.00140264840727382,0.005057142088859353,0.001056346531639604,0.0035795075265592216,0.0006207010429292977,0.0019530149417712073,0.00022760648618957494,0.0006252604560752214,1.9764404442371475e-05,-1.1090036647092759e-05
21,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,53.10116688544114,-1.3447275368103892e-05,-3.662279809721857e-06,0.00020516792465858957,-0.0007684788038472098,0.0006300544486021563,-0.0024450874973912045,0.001111045567610328,-0.004664368207791868,0.0015326640178857111,-0.006942612429300356,0.0018236158885327162,-0.008777053842756764,0.0019554339383796517,-0.009746362110754294,0.0019359288041289992,-0.009591774750139732,0.0018040478775718596,-0.008264536091070479,0.0016237766472296346,-0.005932704564074199,0.0014702829818039847,-0.0029478682398807873,0.0014056136433424852,0.00022139008692680884,0.0014509486098451083,0.0030779784608287782,0.001570047668004684,0.005191906953702018,0.0016772055203206735,0.006285024723730539,0.0016716386829494587,0.006286134576403161,0.0014849709870294503,0.005342867997408629,0.0011193721567810458,0.0037879420019375997,0.0006575612404861477,0.0020697042477614562,0.00024023932425729018,0.0006638119509136445,1.9819853854176875e-05,-1.1215457777725227e-05
22,0.4366711778790148,10449319.36752255,166.11335951551018,5.5510125870489455,0.8619121583973115,0.06993881947661837,0.02575864478907822,0.002631996075508041,0.8768151773319816,1203.0009050933936,3.9428635803713696,3.107884295290021,549.5064126202446,2.4948997176360566,1.7203713414779038,694.836905105733,53.19789994669137,-1.35309963010284e-05,-3.58087993601587e-06,0.0002179946275559639,-0.0008138482596990751,0.0006669853799612002,-0.00259281263533243,0.0011749038102187572,-0.004951568432018976,0.001620476625567034,-0.007378506623783703,0.0019292483048266441,-0.009340460470551709,0.0020711797631208237,-0.01038935650357069,0.002053321709288239,-0.010248488569404756,0.0019149437348786815,-0.008863198370369306,0.0017222920477903516,-0.006408550556372376,0.0015549676882960037,-0.0032545583478508686,0.0014803509961023435,0.00010378796109076458,0.0015233459487505269,0.0031398318991440522,0.0016474800328032811,0.005396445548448352,0.0017623356149517517,0.006576196440755722,0.001759968618570598,0.006600460260837546,0.0015661170453719956,0.005622673531970957,0.001181725072964853,0.003992981511182328,0.0006941069824189674,0.0021848893052004506,0.00025276951908762967,0.0007019786900162276,1.9865381241056326e-05,-1.1333840477851705e-05
