时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,80.64768601912623,-2.128474518821235e-05,-4.743091747245323e-06,5.341163016834941e-05,-0.00026415014273138617,0.00022315065479134224,-0.0008967933731623873,0.0004249977238098183,-0.0017536255742283643,0.000604565137378702,-0.002636875138622205,0.0007260634528246832,-0.003341164454445917,0.0007759283350972052,-0.0036952499812495385,0.0007614218620298491,-0.0035958490908680496,0.0007057886143640857,-0.003027289968221591,0.0006407401717638072,-0.002063822295663458,0.0005967785483801612,-0.0008546268410008341,0.0005928795423641105,0.0004055065902698418,0.0006286513753769559,0.0015144281664326326,0.0006827000130650807,0.0023025971449154763,0.0007193834988914232,0.0026667732143089234,0.0007026572300678745,0.0025902467060485847,0.0006120500438603836,0.0021451717233861313,0.00045418131502539223,0.0014766882632414918,0.0002647919141441248,0.0007726689923742108,0.00010017336438713611,0.00022568790001683387,2.1087770482660945e-05,-5.171303079927718e-06
12,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,82.39609398482885,-2.1783492118136756e-05,-4.817049642844312e-06,6.466121082534397e-05,-0.0003031389645077005,0.0002599174181805271,-0.0010318251200773663,0.0004917854616357995,-0.0020199084358890566,0.0006981519462420303,-0.0030397815902545437,0.0008382645290358052,-0.0038546238387587094,0.0008965090264634044,-0.004266618654643925,0.0008806892911542575,-0.0041560608790579285,0.0008167723488019196,-0.00350412755133923,0.0007407831661127691,-0.0023956830608624882,0.0006880461840691618,-0.0010021721781157881,0.0006812378415214723,0.00045200835736888893,0.000720864248748891,0.0017335117626400226,0.0007827895095653196,0.0026461899849789285,0.0008257304785973749,0.0030701627709244085,0.0008074117115633022,0.0029854079029197505,0.0007035052087741583,0.0024746216138448966,0.0005213754399967307,0.0017049554697243733,0.00030251844054775213,0.0008931337445549167,0.00011240037186779057,0.00026163652415312985,2.1556397267041873e-05,-5.310998105382027e-06
13,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,83.75661411609894,-2.218347347710712e-05,-4.867094692893487e-06,7.600391048301937e-05,-0.00034213707541906835,0.00029668175401060404,-0.0011672092607900538,0.0005584201066817627,-0.0022874250708684756,0.0007915023792820134,-0.003445423130333385,0.0009503322355687006,-0.004372879162719972,0.0010172454420909042,-0.0048452228996701,0.0010004296033885177,-0.004726055295362403,0.0009283386549533493,-0.003993077495162564,0.0008411486554395116,-0.0027414367275238488,0.0007790353246926187,-0.0011645605356554072,0.0007685968637318291,0.0004837132937127329,0.0008115296855633339,0.0019388412227236197,0.0008811547564303364,0.0029778962847114257,0.0009305521134596555,0.003464063153114528,0.0009110513421831597,0.003373664958347903,0.0007942587425970467,0.0027996151295027476,0.0005881566084112196,0.0019308056358194438,0.00033999213283550747,0.0010126236245429957,0.00012446791770607158,0.00029739047969411947,2.1926336011071428e-05,-5.426616173595469e-06
14,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,84.83276677679139,-2.2511895119421e-05,-4.899626792610242e-06,8.740090643181385e-05,-0.00038113670064782954,0.00033338999370926067,-0.0013029115725251795,0.000624831440605754,-0.0025561247838421447,0.0008845300140846812,-0.003853760271925306,0.0010621686070034345,-0.004895939448794734,0.0011380379522081517,-0.005431157300560698,0.0011205537562453843,-0.005306040453709352,0.001040417776163064,-0.004494474515612873,0.0009417858801641515,-0.003101539901391258,0.0008697040336857808,-0.0013423470103164036,0.0008549086313997189,0.0005000082193455873,0.0009005829311853023,0.002129796860888631,0.0009777146887228413,0.0032971425642369617,0.0010337633943798279,0.003847989901925259,0.001013505223562104,0.0037546475153008275,0.0008842683802985271,0.003119900844857847,0.0006545153867950234,0.0021540927852726688,0.0003772293926546047,0.0011310711922647987,0.00013640471723501603,0.00033292779005992217,2.22248046164128e-05,-5.524527370350114e-06
15,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,85.6946902776634,-2.278717281632835e-05,-4.918986833138943e-06,9.882468928320523e-05,-0.0004201275686396446,0.0003700018987147988,-0.0014388901917086955,0.0006909637502739972,-0.002825933833370295,0.0009771619343951752,-0.004264702375339274,0.0011736855604208402,-0.005423722506788544,0.0012587913478110113,-0.006024376710654292,0.0012409720155275306,-0.005896033303512013,0.001152937117160287,-0.005008414526097371,0.0010426436154524243,-0.0034761733715421472,0.0009600162237309189,-0.0015357903448843203,0.0009401386473908134,0.0005005768437324321,0.000987978259032061,0.002306036101826202,0.0010724083008743798,0.003603595479144208,0.0011352955391807763,0.004221650277680801,0.0011147116199326534,0.004128124240988787,0.000973493246894851,0.003435316569461131,0.000720437387298627,0.002374719391377803,0.0004142378142006758,0.0012484295842555596,0.00014822944732295767,0.000368232704704361,2.2470229433973048e-05,-5.609046959967662e-06
16,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,86.38917231182272,-2.3021610527931052e-05,-4.92807549180858e-06,0.00011025522492452923,-0.00045909807133132877,0.00040648476481524426,-0.0015751027570620327,0.0007567675629401174,-0.0030967789646368688,0.0010693295832165974,-0.004678160046500944,0.0012847980193359135,-0.0059561478052144855,0.0013794132204841235,-0.006624837830884457,0.0013615980038556995,-0.006496052802084238,0.0012658276127553464,-0.005534995746107177,0.0011436728757104981,-0.0038655208112805223,0.00104993506537158,-0.001745153012304413,0.0010242478130738594,0.0004850981068257417,0.0010736619427484189,0.0024672105630808945,0.0011651646666844145,0.003896915021885683,0.001235069510237699,0.004584744385828344,0.0012145990829444246,0.00449385673092247,0.001061883307760563,0.0037456939830522,0.0007858993007472573,0.0025925837068358592,0.0004510163555633031,0.0013646502570202545,0.00015995304243371147,0.00040329009851285277,2.2674925273255255e-05,-5.683049851072454e-06
17,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,86.95041999932833,-2.322418360934722e-05,-4.929016676550061e-06,0.00012167707639684272,-0.0004980360605142298,0.00044281214418995224,-0.0017115040131929196,0.0008222011841042692,-0.0033685753624167784,0.0011609725079045653,-0.005094015589871056,0.0013954272910377359,-0.006493082031119539,0.0014998140201267149,-0.0072324145320328635,0.0014823444385338403,-0.0071060029869303275,0.0013790174683010119,-0.006074171633863549,0.0012448235643621284,-0.00426959792176827,0.0011394274818198168,-0.0019705167481999905,0.0011072069228304027,0.0004534317103519158,0.0011575948349266142,0.0026131397822357775,0.0012559286569533508,0.004176905605417808,0.0013330195335092354,0.0049370864918897575,0.0013131045113597415,0.004851688330028403,0.0011493916252427034,0.004050916361979078,0.0008508769194547761,0.0028076112696117303,0.0004875608807596046,0.0014796956630104988,0.00017158267222647838,0.0004380877479833256,2.2847877407514773e-05,-5.748636678451822e-06
18,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,87.40292637220915,-2.3401323689895673e-05,-4.923334929723078e-06,0.00013307797806663048,-0.0005369289801876589,0.000478960927342325,-0.0018480489287612464,0.0008872258711165825,-0.0036412391039327674,0.0012520324792480854,-0.005512152670463139,0.0015054962294031584,-0.007034393457838207,0.0016199053972114233,-0.007846982378381525,0.0016031251795403949,-0.007725789732924789,0.0014924359259471279,-0.006625897775665259,0.001346046102123428,-0.004688423081700999,0.0012284598508633727,-0.0022119668169914234,0.0011889848212352791,0.00040543271467803225,0.0012397344893377044,0.0027436374868653464,0.0013446409012889977,0.0044433649017383385,0.001429075169108482,0.0052784837115509575,0.0014101600921903768,0.005201455533035683,0.0012359666702906242,0.0043508611972919034,0.0009153416505032752,0.0030197235785375492,0.0005238632517941904,0.0015935263077759892,0.00018312215177339165,0.00047261330063398085,2.2995527604872805e-05,-5.807308444726047e-06
19,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,87.76504963507904,-2.3557846692241683e-05,-4.912175935872906e-06,0.00014444782504622328,-0.0005757640882531697,0.0005149107303621704,-0.0019846920404473054,0.0009518059980320949,-0.003914684032952952,0.0013424543243216248,-0.00593244881019192,0.001614930069194609,-0.007579938280645977,0.0017396002335804005,-0.008468397504152065,0.0017238541471410432,-0.008355291670520322,0.001606011650576868,-0.007190095343265433,0.0014472905688637126,-0.0051219748279029125,0.0013169992301678545,-0.00246954595740691,0.001269552317308123,0.0003409980646532394,0.0013200412840135656,0.0028585554108905044,0.001431244817898784,0.004696122231495786,0.0015231678241709433,0.005608767140673478,0.001505698415352217,0.005543011050945734,0.0013215559242741876,0.004645415425355432,0.0009792629949482918,0.0032288465705065457,0.000559913117975733,0.0017061042383969636,0.00019457325546026744,0.0005068549026139551,2.3122701787264338e-05,-5.86018774583756e-06
20,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,88.05103074938029,-2.3697473603559768e-05,-4.896430708515288e-06,0.00015577821665835285,-0.0006145288188448198,0.0005506439671440767,-0.002121387635984963,0.001015910034758107,-0.004188820500981778,0.001432187780106548,-0.006354770924321596,0.0017236585952840444,-0.008129551095448398,0.001858814334618811,-0.009096480526265445,0.0018444460501093553,-0.00899433668693609,0.0017196727336360365,-0.007766620229352482,0.0015485069425554122,-0.005570154718334488,0.001405015019243837,-0.002743212988965129,0.0013488860103628047,0.00026010949817111977,0.0013984842694942628,0.0029578246407679916,0.0015156935148987445,0.004935075533105026,0.0016152374210298443,0.00592782236667323,0.0015996579184112004,0.005876246827738258,0.0014061097424746833,0.00493449090413221,0.001042611021711888,0.0034349194412577485,0.0005956994092359808,0.0018173968315609028,0.00020593658582963672,0.000540802015002652,2.3233130340011336e-05,-5.908144017932098e-06
21,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,88.27148047347936,-2.382299022235411e-05,-4.876766776265435e-06,0.00016706161491612543,-0.0006532100764736927,0.000586143118246333,-0.0022580902360524843,0.0010795051410169034,-0.004463562511931285,0.00152117995239589,-0.006778996559411006,0.001831608506066786,-0.008683087809448322,0.0019774611778762365,-0.009731087105654613,0.0019648147307496366,-0.009642803105291513,0.0018333473737376057,-0.008355393887883622,0.0016496446514189475,-0.006032942631444977,0.001492473444088077,-0.0030330135862593477,0.0014269554958643497,0.00016265894163492215,0.0014750219139510609,0.0030412896750940345,0.0015979275653550515,0.005160045124238455,0.001705211584069438,0.006235470696268505,0.001691966735041972,0.006201006208577566,0.0014895709178248846,0.005217966726786918,0.0011053508065461835,0.003637862626159977,0.0006312080367514164,0.0019273633250743844,0.0002172110786031502,0.0005744422824591381,2.3329609381993525e-05,-5.951821141826124e-06
22,0.06145083613977532,1580935.2528195202,2.842170943040401e-14,0.4724208480608799,0.5283250145217138,0.04419809802668901,0.006242123546181135,0.001824248452220729,0.5380256372100607,984.2274764403451,3.217308494533395,4.556075290838883,826.0519852676217,3.217308494533395,4.556075290838883,826.0519852676217,88.43528158828533,-2.3936698829758732e-05,-4.853743753086629e-06,0.00017829176878466716,-0.0006917955324232455,0.000621394014204677,-0.0023947544008747507,0.0011425647166794313,-0.004738818225863272,0.0016093865115285508,-0.007204984392476598,0.0019387152373846702,-0.009240365106486376,0.002095460498389303,-0.010372007538756141,0.002084876431883358,-0.010300474862577411,0.0019469634961313351,-0.008956215190067033,0.0017506536656644715,-0.006510172477480067,0.0015793461377761118,-0.003338832590733646,0.001503742976062843,4.870283122295369e-05,0.0015496317169535908,0.003108951180467591,0.0016779094563922812,0.005370988608958806,0.001793038269327428,0.006531644592999693,0.001782568464872949,0.006517214442147963,0.0015718918478020527,0.0054957755571611155,0.001167452142391532,0.0038376261386043192,0.000666426505254676,0.002035975323200926,0.00022839567160629136,0.0006077662465059344,2.3414450086769717e-05,-5.991758547679866e-06
