时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,88.91756364746928,-1.2363184215441282e-05,-1.2927374141926006e-05,0.00011922496688743487,-0.000409791072080579,0.00036547101273660173,-0.001225105427132201,0.0006424412254047322,-0.002274355527090262,0.0008825307517288686,-0.0033260503151737184,0.001042323702093761,-0.004145171215390787,0.0011066838853288808,-0.0045392626600175715,0.0010867236322546882,-0.004395042148400451,0.0010135933508455392,-0.003699058798157421,0.0009289428711108524,-0.0025393999931415637,0.0008726756194949125,-0.0010887220025210906,0.0008699025148067688,0.00042821789876389463,0.0009209225401370999,0.0017769104876330796,0.0009988074292125516,0.0027577561213300967,0.0010573827827324734,0.003244414746364446,0.0010482922498276297,0.003207823993796103,0.0009413547415962763,0.0027206580891071842,0.0007401644175169239,0.0019414798504186067,0.00048639051965585894,0.0010824927216713776,0.00025085282907183357,0.00036791541416214156,0.00011349508308001484,-3.529201220777282e-06
12,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,90.47301598010357,-1.2636506159308422e-05,-1.304927655865999e-05,0.00013798673046116079,-0.0004665340254585212,0.0004187423789049468,-0.0013995340880828867,0.0007342542951987917,-0.0026015489694218214,0.0010078761981427095,-0.0038078764816809637,0.0011905275470391356,-0.004749325616978784,0.001264851235367611,-0.005205115072823952,0.0012427907510861806,-0.005044887064777205,0.0011589245671257112,-0.004252447259307794,0.0010602508800089156,-0.0029278387677314946,0.0009926573656079435,-0.001268095345273403,0.000985917807223152,0.00046972185166811086,0.0010416260072480788,0.002016878171030991,0.0011296925651458052,0.0031441543207903935,0.001197085589413061,0.0037059990689702373,0.0011875622663475598,0.00366832411729305,0.0010656033916733032,0.0031137857805207114,0.0008348845262259539,0.002223655501239823,0.0005433817216530126,0.0012408656073249092,0.0002728261719124367,0.00042240484701294386,0.0001155930482183866,-3.634271479829885e-06
13,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,91.6845862993577,-1.2864902549014818e-05,-1.311764875381774e-05,0.00015676028398093592,-0.0005233152300075452,0.00047186870259753925,-0.0015745082768591986,0.0008257103420526241,-0.0029304308610308004,0.0011327583893686116,-0.00429322704541334,0.001338408078383885,-0.005359442173251716,0.001423065334260317,-0.005879759481718395,0.0013992972212067047,-0.005706448948112631,0.0013048162328109258,-0.004820222648511572,0.0011917705059556053,-0.0033327189203649064,0.0011120681048104174,-0.0014650369027351207,0.0011004173875699024,0.0004936502791289962,0.0011600716077572243,0.0022403944585448568,0.001258039807246865,0.0035161775449447093,0.0013344588470918875,0.004155918842112099,0.001325010870016072,0.004120132191127616,0.001188575954125063,0.003501100226984517,0.0009287317668369854,0.0025024972017567504,0.0005997324507965085,0.0013977512186717307,0.00029428883543565303,0.0004765051096789239,0.00011726809783617508,-3.726546630852364e-06
14,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,92.64136638644962,-1.3060400678920256e-05,-1.3146339330376053e-05,0.0001755213151081231,-0.0005801280193764659,0.000524809869523552,-0.0017499882824799037,0.0009167501384021884,-0.0032609400045820625,0.0012570991765878307,-0.004782049092517779,0.0014858746057190588,-0.005975515645508098,0.0015812361091931072,-0.006563276982090328,0.0015561694657430377,-0.006379924274765986,0.0014512223825859534,-0.005402710867454973,0.0013234832051585773,-0.0037544921806303513,0.0012309042382689093,-0.00168010185657445,0.0012133941000986974,0.0004993846395429381,0.0012762346892820305,0.0024468297759848304,0.001383806356657008,0.0038732394273173283,0.001469455624700622,0.004593675323190151,0.001460608811333145,0.0045628634193099656,0.0013102796046439292,0.003882336427521247,0.0010217568152467073,0.0027778475637034758,0.0006555303899733292,0.0015530745304755838,0.0003153505893359063,0.0005301917639247956,0.00011863429080049263,-3.809245196250893e-06
15,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,93.40453201627648,-1.3231244246599761e-05,-1.3144875955950661e-05,0.00019425132013371787,-0.0006369606614043184,0.0005775330778348751,-0.0019259228112190811,0.0010073222571982089,-0.0035929855865810024,0.0013808260986692552,-0.005274228457692781,0.0016328366195136846,-0.006597435501551608,0.0017392657893779812,-0.0072555908632322315,0.0017133187926845182,-0.007065296734637314,0.001598078343406446,-0.005999974626755198,0.0014553539500777085,-0.004193308452155246,0.0013491530066948657,-0.0019135227827086934,0.0013248407195678511,0.0004866282843858365,0.0013900970450636517,0.002635854106702875,0.0015069566277318245,0.004215012743587304,0.0016020307017304875,0.0050189767143384596,0.0015943188347183484,0.004996283516846326,0.0014307028463357665,0.004257326665080792,0.0011139828387294597,0.0030496026311165668,0.0007108299938614669,0.0017067834532422338,0.000336085204648208,0.0005834469612304027,0.00011976984801710372,-3.884576887057032e-06
16,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,94.01514726339052,-1.33829705696347e-05,-1.3119669700660197e-05,0.00021293523754360816,-0.0006937988791229556,0.0006300078477796548,-0.0021022601071457496,0.0010973750670022653,-0.003926479315312424,0.0015038635352638855,-0.005769656988542208,0.001779198397932703,-0.007225100977905945,0.0018970508422001375,-0.007956638142568553,0.001870651042869467,-0.007762567820253028,0.0017453135738289024,-0.006612098538423139,0.001587339371727321,-0.0046493434152214816,0.0014667885063672542,-0.0021655613547228907,0.0014347308306740588,0.00045505314154574444,0.0015016157808021406,0.0028071050768469466,0.0016274268448585026,0.004541138624806091,0.0017321094785189535,0.00543150193851245,0.0017260746358182773,0.005420132856791101,0.001549805820382073,0.004625883211912062,0.0012054050376434878,0.0033176447891739274,0.000765658020238211,0.0018588187779269155,0.0003565393720016029,0.0006362511129850718,0.00012072738793585621,-3.9540189782966426e-06
17,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,94.50359943567429,-1.3519661623009005e-05,-1.3075478224750665e-05,0.00023156081584160826,-0.0007506267927018029,0.0006822085193799328,-0.0022789430457677475,0.0011868637453439708,-0.004261315846798317,0.0016261429833650844,-0.006268188228382411,0.0019248687020573109,-0.00785834286296323,0.0020544869872477015,-0.008666251022170774,0.0020280657159707713,-0.008471595726707632,0.0018928483120689323,-0.007238988189273074,0.0017193888659197804,-0.005122565829772188,0.0015837842504495768,-0.0024362567078935293,0.0015430460716954416,0.0004045541957053567,0.0016107628500713418,0.0029604285424756805,0.0017451700790028968,0.0048514387274598185,0.0018596307925810146,0.00583107441654195,0.0018558162773711913,0.005834257277898704,0.0016675471591258918,0.004987886857104567,0.0012960107695413271,0.0035818942682055233,0.0008200294979625449,0.0020091375137182275,0.0003767462246698165,0.0006885890213945704,0.00012154572331412218,-4.018663657213374e-06
18,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,94.89136423514773,-1.3644205435561519e-05,-1.3015677608823459e-05,0.00025011707498894003,-0.0008074275061548879,0.0007341095133847487,-0.0024559158969329324,0.0012757414632884388,-0.004597396521322666,0.0017475919094913001,-0.0067696908830779156,0.0020697514436375155,-0.008497018543099701,0.002211465864905583,-0.009384301965843486,0.002185459726254114,-0.009192293567002836,0.002040600755064193,-0.007880618154255316,0.0018514479366190727,-0.005613025212297008,0.0017001053558242181,-0.002725736626806779,0.0016497537281043586,0.00033493494899364365,0.001717490463353843,0.003095581648361654,0.0018601165748812775,0.005145654099674282,0.001984510448101377,0.006217449248583937,0.0019834627393089752,0.006238449142363655,0.0017838671589058405,0.005343180519203703,0.001385771531136317,0.0038422480517917162,0.0008739454755205405,0.0021576854669882904,0.0003967263622859625,0.000740442412586961,0.00012225238251902158,-4.079276396433193e-06
19,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,95.19524381393111,-1.375884649874841e-05,-1.2942919497073113e-05,0.0002685947928287128,-0.0008641837561211095,0.0007856892292257793,-0.002633119980477388,0.0013639680357771739,-0.004934610775532153,0.0018681458742446256,-0.007274004929052688,0.0022137573794546632,-0.009140932397188859,0.0023678819766333728,-0.010110580748480884,0.002342728012733163,-0.00992445994915893,0.002188484355745527,-0.008536818475997217,0.0019834589088416664,-0.006120602481187461,0.0018157198274898444,-0.0030339459861587446,0.001754832272833093,0.000246183795813066,0.001821768991165927,0.003212495566197743,0.001972217446902621,0.005423677956321665,0.002106682756642997,0.0065905045321790956,0.0021089455339175943,0.006632591698722068,0.001898711695547905,0.005691667115039361,0.0014746586743440517,0.004098636953757228,0.000927403253593397,0.002304423293260146,0.0004164948208357294,0.0007917970224951432,0.0001228687707363895,-4.136455493389088e-06
20,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,95.42754155317839,-1.3865231356551857e-05,-1.2859158386527921e-05,0.00028698508131086496,-0.0009208775899493597,0.0008369250469535716,-0.0028104979188780252,0.0014515001869936036,-0.00527285489054994,0.0019877355168530448,-0.007780987010416659,0.002356791842938504,-0.009789919469247246,0.0025236255635075807,-0.010844925079569752,0.0024997632118866184,-0.010667960244574087,0.0023364113173359826,-0.009207504162096036,0.002115361487004372,-0.006645278711666869,0.0019305889161179753,-0.0033609398954820313,0.001858247672490468,0.00013817549044853713,0.001923550984766657,0.0033109917615123906,0.0020814029946996365,0.005685304596380473,0.002226061288414172,0.0069500355143231485,0.002232177982385426,0.007016504384015449,0.002012012048615129,0.0060332052824683185,0.0015626323515768432,0.004350965230306628,0.0009803915372431887,0.0024492991059681924,0.00043605984685103855,0.0008426350781770134,0.0001234106530668268,-4.1906326884202115e-06
21,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,95.59832150649837,-1.3964692598720517e-05,-1.2766000633102131e-05,0.00030528040265320435,-0.000977491294300221,0.0008877980593006858,-0.0029879907725957507,0.0015383014254824053,-0.005612016255454111,0.0021063004102815034,-0.008290470530257488,0.002498768708655017,-0.010443770394536646,0.0026785921910655345,-0.011587101979606702,0.0026564588462443714,-0.011422560584279907,0.0024842918646504563,-0.009892463586086461,0.0022470945041080416,-0.007186885835813897,0.0020446785061919944,-0.003706610157662263,0.0019599784998954838,1.095135106001006e-05,0.0020228086681477824,0.003391049861795985,0.0021876263920656736,0.005930467884380826,0.0023425807934131363,0.007295951368496306,0.002353089190582677,0.007390091805601729,0.0021237086721533874,0.006367710702541665,0.0016496562255552464,0.004599169896955255,0.0010328988116489876,0.0025922757187244196,0.0004554274605774361,0.0008929428355402905,0.0001238907901735375,-4.242161147221206e-06
22,0.15379918071801993,2174019.1177599616,27.90008479806434,0.27977781457778217,0.5343339542147897,0.049525423961259946,0.021111090658883305,0.0012774530869957541,0.5463340681619144,1522.9418659577568,2.4022864684874463,0.7723039201498114,308.3171870512688,0.25540870269948357,3.3493042209502963,180.63747254720317,95.71513876861975,-1.4058233473708548e-05,-1.266466458769998e-05,0.0003234730815097087,-0.0010340064345540356,0.0009382877142375346,-0.003165540298294697,0.001624331442776856,-0.005951988075138709,0.0022237744228783326,-0.008802304557933018,0.00263959562466118,-0.01110230611830222,0.002832672394254505,-0.012336927276086245,0.002812705531970664,-0.012188096407120635,0.0026320346902341577,-0.010591574465879081,0.002378594295207858,-0.007745362021821095,0.0021579482524897034,-0.004070966191112493,0.0020599916036567103,-0.0001355689963047969,0.002119497311529335,0.003452531806258533,0.0022908208238324587,0.0061589955591756,0.0024561561121856164,0.0076280725528299915,0.002471591086247367,0.007753190509578798,0.002233728831409563,0.006695052106196233,0.0017356846643269686,0.004843160002414265,0.0010849073002931115,0.0027333028165811937,0.0004745994596269175,0.0009427028418038168,0.00012431884745719104,-4.291299762907167e-06
