时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.046289815348105,-3.556284264792543e-06,-1.6036222901700052e-06,-0.0010021954952080883,0.0021247389122655306,-0.0018141827620253843,0.004060031060132113,-0.0023785762768555934,0.005588186332404962,-0.0026790936346391065,0.006533260472275265,-0.0027467556128599963,0.006777296737117837,-0.002648928527479256,0.006275025603348225,-0.0024719977061018307,0.005060579221667869,-0.0023016918136461537,0.0032448624403402164,-0.002205317823329883,0.0010037832417166962,-0.002219387140666777,-0.0014409032365636527,-0.002344527326265365,-0.00384537338011211,-0.0025477484128382305,-0.005969060586660535,-0.0027706013507902845,-0.00759874957039424,-0.0029408833769939678,-0.00856927590003275,-0.0029854136341879384,-0.008779303383614637,-0.0028418800188296494,-0.008201130481323623,-0.0024685446113984024,-0.006883807668718304,-0.0018513613960973309,-0.0049490855623924674,-0.0010084105993774346,-0.00258014937869522,3.562743257057419e-06,-1.5947216898117906e-06
12,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.15307176135298,-3.592588146397084e-06,-1.617286660478906e-06,-0.0011207175104047979,0.002362924621923704,-0.0020286749365204357,0.004513676913851817,-0.0026579466084057798,0.0062089248342615255,-0.0029904487812787146,0.007251408526663974,-0.0030619478382685646,0.007508771334149222,-0.002949402529685761,0.006930310487628779,-0.002750954435409091,0.005554685466409101,-0.002563306708271842,0.0035069581848760417,-0.0024614979396090143,0.0009852098976677551,-0.002485100587472612,-0.001761189490657225,-0.0026329423291916727,-0.00445842941437556,-0.0028662654911159667,-0.006836696769449651,-0.00311845543499187,-0.008657097232426471,-0.0033084986398757205,-0.00973470941084761,-0.0033552753300072915,-0.009956151886998645,-0.0031904562261726127,-0.009290548378867622,-0.0027687795438901368,-0.0077930915694143866,-0.002075426702434432,-0.0056006280989254935,-0.0011306150668186812,-0.002919145372160599,3.5998383969090664e-06,-1.6072094465533916e-06
13,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.232665853632199,-3.6223991006429242e-06,-1.627603005835978e-06,-0.001237671693619149,0.0025950294992452662,-0.0022401291751007525,0.004955392646789589,-0.0029328321913010395,0.0068123523979978316,-0.0032959670961675244,0.007947476558216381,-0.003370241025865219,0.008214094578265153,-0.003242451342293895,0.007556145701439954,-0.0030226824034928304,0.006016909605419816,-0.0028186378860423017,0.0037357059230903157,-0.002712909018669538,0.0009328573850009254,-0.002747779899085454,-0.002114658508186401,-0.002919861523577508,-0.005103144240463783,-0.0031842779104943935,-0.007733713606307039,-0.0034660798682816184,-0.009741993921142663,-0.003675511823474046,-0.010923484893191004,-0.003723797387483812,-0.011152882830960683,-0.0035369877016339303,-0.010396198698600754,-0.0030666684695073673,-0.00871478508513568,-0.0022974563979893782,-0.006260585968627584,-0.0012516662224123737,-0.003262403459406438,3.6304389106410908e-06,-1.6163752691234435e-06
14,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.29124065983364,-3.64738255461462e-06,-1.6353259949013833e-06,-0.0013529322874277752,0.0028209994884869395,-0.002448309923652269,0.005385072428533277,-0.003202920630860523,0.007398318616035925,-0.003595297389254227,0.00862128386737436,-0.0036712798588343664,0.008893076765596367,-0.0035277398223058053,0.008152359817573958,-0.003286876443380831,0.006447128983084942,-0.003067405038540975,0.0039310607384452695,-0.0029592790532594793,0.0008467801658596494,-0.003007139867018718,-0.0025011470949776464,-0.0032049676312514864,-0.005779250853350269,-0.003501426410190346,-0.008659757843506932,-0.003813075830701381,-0.010853026191507395,-0.0040414993206295555,-0.012135158866653895,-0.0040905558735130085,-0.012369054225644287,-0.003881080253813188,-0.011517672932852297,-0.0033618782319100827,-0.009648545167782905,-0.0025172069789182244,-0.0069287115148444324,-0.0013714330372904125,-0.0036097948971276486,3.6562100538245707e-06,-1.6229771735518962e-06
15,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.333059136132904,-3.6686873764643706e-06,-1.6409768372228497e-06,-0.0014663764425015859,0.003040790098922801,-0.002652988432423959,0.005802628698370852,-0.0034679099571641894,0.007966699242367413,-0.0038881020338770935,0.009272682834630964,-0.003964724888332769,0.009545567178021398,-0.003804949778694659,0.008718825177746378,-0.003543247943541045,0.006845268190769813,-0.0033093425725862265,0.004093026899595554,-0.0032003478769180222,0.0007270820280973699,-0.003262903931892513,-0.0029204443683344705,-0.003487949313274605,-0.006486437677552882,-0.0038173560629772172,-0.009614435738139838,-0.004159048572262171,-0.011989744615516978,-0.0044060424587088875,-0.01336925645977596,-0.004455133202485069,-0.013604197225826519,-0.0042223472397648915,-0.01265454029283341,-0.003654083498934778,-0.010594011321765106,-0.0027344416823430247,-0.00760474488547395,-0.001489788830063961,-0.003961184434688312,3.6783005220112693e-06,-1.627539401518439e-06
16,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.36115581647548,-3.6871297055484334e-06,-1.6449262632793165e-06,-0.0015778836038633467,0.003254361578131544,-0.0028539411370399116,0.006207982789472476,-0.0037275059971990498,0.008517382607909563,-0.004174053380666301,0.009901541504283639,-0.004250248188123589,0.010171433304986374,-0.004073775240186604,0.009255434389246166,-0.003791520227783579,0.0072112735862940435,-0.0035441956199680617,0.004221631160631306,-0.0034358642076108004,0.0005738890578237911,-0.003514802427284315,-0.0033723182567057747,-0.0037685004995066285,-0.007224373768049569,-0.004131716328403045,-0.01059733632646541,-0.0045036077011117405,-0.013151684698480775,-0.004768727560409913,-0.014625289654639348,-0.004817117709273455,-0.014857831538354004,-0.004560408607142127,-0.013806360222423427,-0.0039429654729554375,-0.011550815130596396,-0.0029489292121533854,-0.008288420521597792,-0.0016066103350391738,-0.004316433676063757,3.69752627936084e-06,-1.6304354862319168e-06
17,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.37775428342507,-3.7033057224171315e-06,-1.6474456773763938e-06,-0.001687336227967771,0.0034616797243594267,-0.0030509507734072737,0.006601066603664535,-0.003981423835959674,0.009050271981302899,-0.0044528355010372365,0.010507746538971437,-0.00452753528555855,0.010770564291075008,-0.004333924450174802,0.009762104135665273,-0.00403143046534364,0.007545117314800957,-0.0037717217332447883,0.004316926912407457,-0.0036655870437704344,0.0003873537622686389,-0.003762573665856091,-0.003856511520140668,-0.004046321232354677,-0.007992705051363704,-0.004444161778624803,-0.011608027989009314,-0.004846367918242165,-0.014338363756740248,-0.00512914682272633,-0.01590275453134173,-0.005176104641538569,-0.0161294630879132,-0.004894891968068246,-0.014972680490997007,-0.004228212885291846,-0.012518578849728063,-0.003160444456075728,-0.008979466208896716,-0.001721777972480126,-0.00467540064287106,3.7144833293886888e-06,-1.631939435007356e-06
18,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.384522767731504,-3.7176608668483993e-06,-1.648738493073952e-06,-0.0017946200671383327,0.0036627154627372955,-0.003243806755866092,0.006981821825175553,-0.004229388233728867,0.009565284456068942,-0.004724144593534371,0.011091201769548134,-0.00479628553140448,0.011342869163710644,-0.004585120166655269,0.010238773118633058,-0.0042627299360322645,0.007846795029201038,-0.003991691146771062,0.00437899167975617,-0.0038892859674326506,0.0001676524386899462,-0.004005964329807228,-0.0043727444319319585,-0.004321118167410422,-0.008791056982246314,-0.004754352693196019,-0.01264606093686009,-0.005186949711258597,-0.015549283218250312,-0.005486898996460262,-0.017201133324334837,-0.00553169685208475,-0.017418585807776516,-0.005225433182786318,-0.01615303869032098,-0.004509522452408886,-0.013496916553775398,-0.0033687687669119995,-0.009677603906993622,-0.0018351759192162165,-0.005037940243287156,3.7296169336859016e-06,-1.6322570877991865e-06
19,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.382738971247033,-3.730534456205741e-06,-1.6489603339290363e-06,-0.00189962441503565,0.003857444543928652,-0.0034323055306983473,0.007350199361237809,-0.004471134039523621,0.010062350153443134,-0.004987689399303918,0.011651827170842918,-0.005056212460991423,0.011888275609603571,-0.0048270999964194995,0.010685400642766801,-0.004485184315623678,0.00811632426846876,-0.004203887050905942,0.004407925358360984,-0.004106741456535825,-8.501671651222974e-05,-0.0042447298586122065,-0.0049207167376451024,-0.00459260505589899,-0.009619036493937824,-0.005061955666575365,-0.013710969127784535,-0.005524979990495457,-0.01678393041605364,-0.00584159008328656,-0.018519896063181992,-0.00588350543710709,-0.018724683059398818,-0.005551676958272773,-0.017346963450441948,-0.004786599333250418,-0.014485435125657876,-0.0035736902561680577,-0.010382550456696798,-0.0019466922114969828,-0.005403904638536516,3.743266231513586e-06,-1.6315463295283694e-06
20,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.373399608664956,-3.7421893361077233e-06,-1.6482324542069208e-06,-0.0020022423208744815,0.00404584730997266,-0.0036162509046865454,0.007706158931768021,-0.004706406576583087,0.010541411608281665,-0.0052431915992547816,0.012189558092187198,-0.005307044174549408,0.012406729044657814,-0.005059616710844439,0.01110196553420424,-0.00469857395445453,0.008353743264706856,-0.004408105859536757,0.004403848877681007,-0.004317745183087804,-0.00037043506249122987,-0.0044786348217875785,-0.0055001091975117496,-0.004860503224564174,-0.010476233574162334,-0.005366644142295288,-0.014802271800020795,-0.005860092736099736,-0.018041780033925457,-0.006192833991159415,-0.019858501889802233,-0.006231150376917499,-0.020047228837435423,-0.005873277378631959,-0.01855397548094466,-0.005059157572022547,-0.015483735109002354,-0.0037750040879116,-0.01109401817176914,-0.0020562188655220484,-0.005773143576875912,3.75569388833956e-06,-1.629930515658821e-06
21,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.357295006559124,-3.7528321090899225e-06,-1.6466508949714202e-06,-0.0021023707780320317,0.00422790849731355,-0.0037954543486612264,0.008049668690141364,-0.0049349620180088585,0.01100242327977462,-0.005490386198717211,0.01270434464228207,-0.005548523691345421,0.012898191884512189,-0.005282438543546129,0.011488465326179297,-0.004902694126986816,0.00855910997565884,-0.004604157456827159,0.004366903121728838,-0.004522100287417253,-0.0006883647054322966,-0.0047074532669358505,-0.0061105848496913915,-0.0051245420056982285,-0.01136222257570264,-0.0056680989691666045,-0.01591947478276679,-0.006191929579991522,-0.01932229537888309,-0.006540253146759941,-0.021216400254632294,-0.006574261128060363,-0.02138568885733727,-0.006189898454296086,-0.0197735885196665,-0.005326920512520854,-0.016491411473242425,-0.003972512758930384,-0.01181171541569204,-0.0021636520007556072,-0.006145504706874837,3.7671063254421977e-06,-1.6275076333544623e-06
22,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.335061462183571,-3.762627258709382e-06,-1.6442928768272823e-06,-0.002199910892683774,0.004403617063855905,-0.003969735271052949,0.008380704914813231,-0.005156567710282802,0.011445351101242344,-0.0057290218595740915,0.013196151148919298,-0.005780409239959946,0.013362642948548782,-0.0054953494460984855,0.011844915529909546,-0.005097355259938915,0.008732501290183593,-0.004791865402368126,0.0042972480037734555,-0.004719621633823173,-0.0010385495290746144,-0.0049309690336928,-0.006751790149986837,-0.005384459159313893,-0.012276563390065038,-0.005966008887035949,-0.017062071667138398,-0.006520140381112196,-0.02062492950784266,-0.00688347908243684,-0.022593031992334422,-0.00691247718617537,-0.022739521524440684,-0.006501214608323985,-0.021005310203180763,-0.0055896211946785635,-0.017508054349464935,-0.004166026365199441,-0.012535347133478186,-0.002268891961348461,-0.006520833846450721,3.7776678451906264e-06,-1.6243566945117613e-06
23,2.7563203838416594,197999028.6623,-5323.237773252506,1164.297221143485,2.3207811073906566,0.2634267941696578,0.12219516308395408,0.008403609101381843,2.3982167714857505,988.9811982698374,10.0,10.0,0.0,10.0,10.0,0.0,13.307218071457697,-3.7717072199757445e-06,-1.6412213548456407e-06,-0.002294768032142003,0.004572966026718554,-0.004138921264534253,0.008699251728353357,-0.0053710024902349435,0.011870172105348268,-0.005958861216477471,0.01366495568688675,-0.006002474561511864,0.013800076875680547,-0.005698149329959312,0.0121713490163024,-0.005282383118609532,0.00887401228872787,-0.004971067117384978,0.004195061643876269,-0.004910136006018968,-0.0014207161261796679,-0.0051489760540487425,-0.007423355963972491,-0.00564000124284317,-0.013218802509914033,-0.006260071008082742,-0.018229544874710277,-0.006844383749767034,-0.021949126288711335,-0.007222152983717435,-0.023987830303401434,-0.00724544859981689,-0.024108178883028374,-0.006806911126821279,-0.022248642900730014,-0.005847002714478296,-0.01853324972308095,-0.004355362844231465,-0.013264615345267282,-0.0023718434307870807,-0.006898975270850304,3.7875107000208036e-06,-1.6205422914820028e-06
