时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,51.724508443764066,-3.4983372134595148e-06,-2.2356124628307783e-06,0.0005164916786586135,-0.0008564386519250412,0.0015133744436551827,-0.002688355912061243,0.0026598164689116822,-0.005092026242773816,0.0036722707625408495,-0.00752804348174606,0.004357226248455101,-0.009433325776706747,0.0046363661499561415,-0.01034045608416127,0.004546187493820647,-0.009970438297625934,0.0042173148758278284,-0.008283859214852855,0.00383428222874733,-0.005486756509730425,0.0035783240425943073,-0.001993207633058898,0.003564227194087371,0.001650015257125929,0.0037918860527394824,0.004867091861026905,0.0041353958087004756,0.007168056011322809,0.004382168662783066,0.008250094260601045,0.0043139791558712715,0.008058687100962632,0.00380076027626528,0.006791542420676314,0.002868440438971184,0.004846561821644935,0.0017111416012406515,0.002732417745223603,0.0006410144872323161,0.000966633110959243,2.6555739387771796e-06,-3.438143488914048e-06
12,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.039623058444235,-3.566513458323108e-06,-2.1673886108112964e-06,0.0005772930160133049,-0.000957927763693055,0.0016889819820562354,-0.003011988563554335,0.002967101514606079,-0.005712448777741817,0.004097603252237572,-0.00845592327165362,0.004866526784617606,-0.010611172910606011,0.005185761379767194,-0.011653497633492847,0.005092202496920789,-0.01126866019448985,0.004726684915313155,-0.009409807431140711,0.0042922448242430486,-0.006303887139399117,0.003992433731192105,-0.0024103627485420774,0.00396052658085133,0.0016618482601240831,0.004202756781915509,0.005269179882704866,0.004582706351192485,0.007861778790108928,0.004862942523062902,0.009097779141521874,0.00479609155717409,0.008912959644705688,0.004232203441018901,0.007525645024879878,0.0031972655400967424,0.005378087980143944,0.0019078896834425097,0.003036086274092249,0.0007142303136217426,0.0010757445345565963,2.642504184115411e-06,-3.5011846963790875e-06
13,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.27954771783089,-3.630153940511441e-06,-2.094470767090906e-06,0.0006379123064077945,-0.001059653764716601,0.001863735620591003,-0.00333713850874072,0.0032725865642557455,-0.006337170092422526,0.004520552253311507,-0.009392344372562448,0.005373818825588166,-0.011802921908820818,0.005734488700938225,-0.012986465762846431,0.005639111027753843,-0.01259300212345374,0.005237614510066048,-0.010567664402920328,0.004750730903336403,-0.00715761396714636,0.0044043709636939765,-0.002866949723058327,0.004351237450828168,0.0016338428582055476,0.004605255100034652,0.005633589834017281,0.005020531788447294,0.008522156793759556,0.005335000169684135,0.009917883070252927,0.005271525486154476,0.009746065760337584,0.004659312160593906,0.00824500058491792,0.003523667914038285,0.005900717774949807,0.0021034671157594605,0.0033355396474261086,0.0007870242262798011,0.0011836423820667501,2.6255325344128517e-06,-3.55884162543099e-06
14,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.46100276341403,-3.6902302371653e-06,-2.0178545386056216e-06,0.0006983238491010998,-0.001161581435068146,0.0020375522576603507,-0.0036636870403724763,0.003576096573657653,-0.006965964171884241,0.00494082810025294,-0.01033697968236486,0.0058787056065167514,-0.013008174426482966,0.006282088788901349,-0.014338931095731549,0.006186459218967554,-0.01394304584102886,0.0057497174949664,-0.01175706770924527,0.005209448360701187,-0.00804767770626625,0.004813914555401888,-0.0033628510979661777,0.004736149758460926,0.0015659634383030354,0.004999119761672878,0.0059601589880954615,0.00544853076331862,0.009148952313040536,0.0057979411017571566,0.010710147503777113,0.005739880544646507,0.010557764312416366,0.005081752974619679,0.008949406710176118,0.0038474237072179487,0.006414300029780091,0.0022977617666260605,0.003630685373646156,0.000859363642617663,0.001290290167613572,2.605635787788027e-06,-3.612082768234893e-06
15,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.59572874462514,-3.747418395752334e-06,-1.9382531399000213e-06,0.0007585033540585076,-0.0012636741763649637,0.0022103531667558044,-0.003991510080121321,0.003877465206884335,-0.007598591309083692,0.005358152848422973,-0.011289476296965624,0.006380801262976374,-0.014226492003069455,0.006828108421282055,-0.015710408996101873,0.006733793268656323,-0.015318302657047127,0.006262604654124232,-0.012977569828516078,0.005668104911112607,-0.008973721200225191,0.005220851980096862,-0.0038978431910481936,0.005115073580700461,0.0014582821381288137,0.0053841188321745136,0.0062488264164561325,0.005866394430304137,0.009742017578721122,0.006251393897301364,0.011474388543932413,0.00620077761560388,0.011347872212247014,0.005499205053522767,0.009638702206318675,0.004168314958118847,0.006918708852696344,0.002490663494035548,0.003921443146288298,0.000931216179432716,0.001395655177089392,2.5835078220505447e-06,-3.661589239646375e-06
16,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.69206807362598,-3.8021926647135764e-06,-1.8561859761271874e-06,0.0008184268180218693,-0.0013658950483729194,0.0023820597937270036,-0.004320484187843738,0.00417652626606683,-0.008234815228977605,0.005772248753532201,-0.012249489835755054,0.006879720398978193,-0.015457452392511457,0.007372095347372744,-0.017100441037790938,0.007280660865951407,-0.01671832108573507,0.006775888265272884,-0.014228770551138062,0.006126408791464912,-0.009935442334776015,0.005624969205520313,-0.00447176192201949,0.0054878147844153935,0.0013108103395264449,0.005760013518116262,0.006499472828204458,0.006273805283101848,0.010301152422859151,0.0066949780027526955,0.012210378981537125,0.006653829257834078,0.012116173732369024,0.005911340788179277,0.010312703838782642,0.004486118755712725,0.007413805446306496,0.0026820590636339307,0.004207726633000508,0.0010025480125009415,0.0014997030700027569,2.559650713435714e-06,-3.707842889239964e-06
17,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.756235365419855,-3.854901689929341e-06,-1.7720522742529315e-06,0.0008780714063904699,-0.0014682063305050386,0.002552598018683966,-0.00465048187615188,0.004473122870635424,-0.00887438824883011,0.006182851175170907,-0.013216653430909856,0.007375090701962139,-0.016700597467165113,0.00791360620052726,-0.018508518662253316,0.007826612675930924,-0.018142585161182934,0.0072891801079835224,-0.015510191285170682,0.006584069936959911,-0.010932448315006747,0.006026062068290142,-0.005084344131314579,0.005854200228916799,0.0011236605851625253,0.006126595335150373,0.006712075040661404,0.006670479810293633,0.010826242008758164,0.007128343998092395,0.012917962830372798,0.007098671679744896,0.012862508958950717,0.00631784751511857,0.010971268409971225,0.004800619947685365,0.007899475904479003,0.002871838447112628,0.0044894616207174646,0.0010733261576744498,0.00160240315386185,2.5344449256724604e-06,-3.7512046690087423e-06
18,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.79285664901909,-3.9058000114894725e-06,-1.6861606488303392e-06,0.0009374142978430815,-0.0015705700893491404,0.0027218935439679726,-0.0049813762653555145,0.004767097871237454,-0.009517065790634459,0.006589695202310565,-0.0141906080580737,0.00786653976387531,-0.017955484295892665,0.008452197892887372,-0.019934158233845346,0.008371200104690902,-0.019590614840151746,0.007802092789868716,-0.0168213997886503,0.007040798340530474,-0.011964400916785595,0.006423924671754043,-0.005735386362785707,0.0062140525307789905,0.0008968840257362474,0.006483648988538097,0.006886550454946814,0.007056125851227301,0.01131711783930261,0.007551133275832437,0.013596939507599302,0.007534932722194065,0.013586684308467609,0.006718405820183522,0.011614230015584084,0.005111598584108999,0.00837559303812346,0.003059888759866067,0.0047665676576419385,0.0011435164315075188,0.0017037229323757454,2.508181596714186e-06,-3.791941926445023e-06
19,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.805535260444316,-3.955082524710379e-06,-1.5987622394778845e-06,0.0009964338021198858,-0.0016729479697958234,0.0028898767346623,-0.00531303740445606,0.005058304155545198,-0.010162593737639981,0.006992530451397149,-0.015170974944453637,0.008353710459209206,-0.01922163752499691,0.008987438971658776,-0.021376830039885893,0.008913980425540136,-0.02106187017997004,0.008314240936610264,-0.018161890363250423,0.007496307529320223,-0.013030876219783733,0.0068183621698229115,-0.006424590749851455,0.006567216139664083,0.0006306289657689834,0.00683099044479863,0.007022909362882277,0.0074304866532709036,0.011773694261361534,0.007963020246525716,0.014247177826518919,0.007962266015870152,0.014288560773304523,0.007112713232006955,0.01224146213876186,0.005418843968400274,0.0088420543797009,0.003246101190319474,0.005038976452715681,0.0012130858509531491,0.0018036335618256021,2.481092684219541e-06,-3.830265603690084e-06
20,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.797047466865685,-4.002895338730516e-06,-1.5100610185638453e-06,0.001055108113067357,-0.0017753014191696928,0.0030564776105679184,-0.005645335812319228,0.005346594151790694,-0.010810720675468542,0.007391106055604631,-0.016157382388098936,0.008836245249214935,-0.020498595805197847,0.00951889785844561,-0.022836027766707175,0.009454511157486075,-0.022555845401683615,0.00882523954121823,-0.019531201876616434,0.007950310784311243,-0.014131503276629301,0.00720917790900249,-0.0071517177778303385,0.0069135314211350605,0.0003249833472789673,0.007168429145024946,0.0071211033085381145,0.007793297065314288,0.012195832235544064,0.008363670309188723,0.014868502021107479,0.00838031689175087,0.014967965579637919,0.007500460574725676,0.012852815447635307,0.005722140678379892,0.009298744087983882,0.0034303641669571157,0.005306613423115017,0.0012820003347826423,0.0019021043303164152,2.4533639424825906e-06,-3.86633751174708e-06
21,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.76963563907334,-4.049354052697212e-06,-1.4202310419577463e-06,0.0011134165522781983,-0.001877591667838681,0.0032216310057190333,-0.005978139576657487,0.005631830835524784,-0.011461186902979132,0.0077851867617472195,-0.017149440857955424,0.009313803648401004,-0.021785867825301886,0.010046156869993368,-0.02431120181905175,0.009992358091974967,-0.02407197795196387,0.00933470770568129,-0.02092880314922495,0.008402526389687278,-0.015265828968196912,0.007596187114328065,-0.007916436903704355,0.007252861050046509,-1.9870715873789624e-05,0.0074958063629706135,0.00718117423044928,0.008144328332738666,0.012583473494299708,0.008752783301746494,0.015460803960059,0.008788758128569689,0.015624779136208225,0.007881357138313541,0.013448179065866421,0.00602128365348095,0.00974557060522344,0.0036125707883455645,0.005569416012080741,0.0013502272139435092,0.0019991081535550756,2.4251494315893826e-06,-3.9002914274142416e-06
22,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.725074070924855,-4.094546849530671e-06,-1.329419679673792e-06,0.0011713382620876717,-0.0019797797428531983,0.003385271343342686,-0.006311317135769899,0.0059138766735901075,-0.012113735115749896,0.00817453678445882,-0.018146767260580374,0.009786044671340434,-0.02308297523077921,0.010568798029278756,-0.025801824571457403,0.010527086994901137,-0.025609737724373815,0.009842264607361569,-0.0223542057185607,0.00885267219299777,-0.01643345123233144,0.007979203241466773,-0.008718474081421228,0.007585063889811839,-0.00040380979167105584,0.007812957258758444,0.00720310669519938,0.00848334373623529,0.01293650740824013,0.009130050400214095,0.01602393158511228,0.009187254419897702,0.01625884846982696,0.008255105658601219,0.014027419518813776,0.006316063207455762,0.010182429125364765,0.00379261146910938,0.005827315423655729,0.001417732778294598,0.0020946160740713915,2.3965773272436843e-06,-3.9322329702353805e-06
23,1.3502590445306806,45222140.76220668,1254.1331210222288,47.62372747424894,1.6067399990599494,0.26796432452161667,0.07334820989880106,0.003783990943822844,1.7190029948579195,1675.0990792234845,8.084250144768212,5.609623055496777,719.4385436372977,8.491657009265095,5.471886678568689,95.3794814644052,52.6648398997147,-4.138545639449842e-06,-1.237757561850314e-06,0.001228853593717876,-0.002081826729717171,0.0035473381775333,-0.006644735439064172,0.006192605420381003,-0.012768101626885846,0.008558937340433078,-0.019148963593788926,0.010252646497320876,-0.02438941343573404,0.011086419922796133,-0.027307329406090364,0.011058274743611984,-0.02716854241026767,0.010347536060143488,-0.023806855719882856,0.009300472894051398,-0.01763389031796764,0.008358052742688077,-0.00955746816590989,0.007910021797373691,-0.0008266193456378953,0.008119749559093382,0.007186973505904329,0.008810144091000689,0.01325490264337357,0.009495198819840355,0.016557799482861454,0.009575499793180554,0.016870073146505668,0.008621429085889046,0.014590441477554181,0.006606281306221905,0.010609239058464559,0.003970381999200665,0.00608025499946874,0.0014844849632377841,0.002188602841317452,2.3677573844111845e-06,-3.962253477806459e-06
