时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,19.809519301720474,-8.79950184454491e-06,-3.1146434865814638e-06,0.00018004791286630318,-0.0004878164018183641,0.0005696578006047023,-0.0015735204335067029,0.0010202324619765623,-0.0030115810767590637,0.0014155022086470277,-0.004472499272265318,0.0016791282416982632,-0.005615944290487093,0.001782641595528807,-0.0061609081802670084,0.0017427418235419847,-0.005941351825082571,0.0016113937073867722,-0.0049374743508369115,0.0014598362882245288,-0.003278398867346511,0.001357151030360284,-0.0012169766057478543,0.0013467252063272988,0.0009185720172088796,0.0014279175356260202,0.0027880715809960057,0.001551820063474225,0.004106574131449982,0.0016364746439332717,0.004701710962043295,0.001598720859978706,0.004548056574912743,0.0013910980543243253,0.0037701307024531625,0.001028262437116168,0.0026138522908890787,0.0005911954518613883,0.0013943507474867595,0.0002070242118951627,0.0004323328525850392,8.242893909793789e-06,-4.230979675641818e-06
12,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.03358244652994,-8.944125948190897e-06,-3.08052442414159e-06,0.00020538016404131185,-0.0005509966501927082,0.0006454205097023194,-0.0017813713027727645,0.001154025441093234,-0.003413989416193739,0.0016007784162458045,-0.005076254531043737,0.0019002817706380226,-0.006382413300520054,0.0020201611271754034,-0.007013239752490758,0.001977796151360066,-0.006779205490727271,0.0018299333616678827,-0.005656014608912861,0.0016559213846222152,-0.003787852218635939,0.001534391270024366,-0.0014592352757337396,0.0015164958794519,0.0009592378408074123,0.0016040194694676485,0.0030822982232169708,0.0017431526788962517,0.004586083499686304,0.001840932332149499,0.005273528607878877,0.0018016374674960948,0.005113869972261651,0.0015697195000008795,0.0042463975030944045,0.00116080659622603,0.0029481756438040825,0.0006667615359193482,0.001574977716721687,0.00023225074615590066,0.0004895315051773861,8.314795927170045e-06,-4.34305818758112e-06
13,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.20609160190027,-9.067916299509067e-06,-3.0368734891131983e-06,0.00023064509696842404,-0.0006141597114829748,0.0007208032856950261,-0.0019896836268226974,0.0012870181762111618,-0.003818237278520372,0.0017850084971594504,-0.005684281291168832,0.0021205788501157175,-0.007156559698014234,0.002257447849236802,-0.007877358324808296,0.0022133344345076004,-0.0076332410303430725,0.002049257037823662,-0.006394893410802729,0.0018523098330619759,-0.004320989584013579,0.0017107060788320793,-0.0017271786321198896,0.0016838103159676808,0.0009739280796916348,0.0017764553200115027,0.0033520398382170754,0.001930386748456179,0.00504412065580777,0.0020416960776020766,0.0058279084804971565,0.0020017903114153196,0.005666716285964346,0.0017465904384052506,0.004714051269391537,0.0012923884848156878,0.0032776419879608906,0.0007418624512726382,0.0017535213398787407,0.0002573029028183268,0.0005462368455222833,8.36619751219258e-06,-4.444968594114806e-06
14,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.339732064077573,-9.176286727539914e-06,-2.9860978669968576e-06,0.0002558189519793696,-0.0006772798376141614,0.0007957525695561852,-0.0021983638659870165,0.0014191144872130732,-0.004224145991809549,0.001968045302999344,-0.006296323014897689,0.002339825021926912,-0.00793807734974245,0.0024942803299897024,-0.008752948387186989,0.002449140636189907,-0.008503176856531321,0.0022691847120255362,-0.007153903858258223,0.0020488707957880374,-0.004877712510658028,0.0018860017692356162,-0.002020836166023896,0.001848581083103008,0.0009624883190857604,0.0019451122225657435,0.0035970449531304047,0.0021133705122648944,0.005480381784722226,0.002238587811263544,0.0063645417670408705,0.002199005924870498,0.006206320062116234,0.0019215739994922815,0.005172874734358125,0.0014229250172467665,0.0036021035203528252,0.0008164653101305163,0.0019299012224881947,0.0002821794520080857,0.0006024203694673242,8.4025468758821e-06,-4.539049140164619e-06
15,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.443133113182448,-9.272910705671506e-06,-2.9298464577248368e-06,0.00028088217397813993,-0.0007403302120441075,0.0008702210369456897,-0.002407316736180371,0.0015502262832790819,-0.004631531208397915,0.0021497504346188715,-0.006912109020897179,0.002557833363132414,-0.008726632992761076,0.0027304418442963517,-0.0096396509306353,0.0026850002567036057,-0.009388669842971278,0.0024895360914831965,-0.007932760038733446,0.0022454739327957903,-0.005457829178848301,0.0020601884488293206,-0.002340135392275371,0.002010728933010755,0.0009248671086175397,0.0021098888717207558,0.003817158132163291,0.0022919645080874762,0.005894645702642486,0.002431439568057298,0.006883184984671531,0.002393116836161298,0.006732452759337793,0.0020945348987491536,0.00562268049970291,0.001552331387040641,0.0039214286326487565,0.0008905339134423217,0.00210404409660341,0.00030687573882296826,0.0006580562398953811,8.427550839650828e-06,-4.626882172553222e-06
16,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.5223457745829,-9.360356300776093e-06,-2.869285939521513e-06,0.0003058178986309097,-0.0008032835015384727,0.0009441653937994719,-0.0026164466958210272,0.0016802707845827397,-0.005040207248455293,0.0023299914068330443,-0.007531364120841318,0.0027744223565351256,-0.009521883522728411,0.0029657195444073733,-0.01053709010673163,0.0029207007947576525,-0.010289352138090816,0.0027101315802813154,-0.008731143423206527,0.002441989600152093,-0.006061108406059893,0.0022331783022842664,-0.0026849602250662496,0.0021701787629842826,0.0008610572552219517,0.0022706897179572507,0.004012265058853449,0.0024660352727466374,0.006286726235131555,0.0026200880743161114,0.00738362192474312,0.0025839579433496233,0.0072449050900273496,0.0022653377896319584,0.006063293169171619,0.0016805209791801487,0.004235492062221764,0.00096402956192751,0.0022758795037340646,0.000331384798695079,0.0007131198803833149,8.443810352286155e-06,-4.709568980465261e-06
17,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.581740748341286,-9.440471579114977e-06,-2.8052687120392795e-06,0.0003306110399666161,-0.0008661120731601533,0.0010175451053362182,-0.002825658241156991,0.0018091689807708104,-0.005449988135931222,0.002508640047319566,-0.00815381137104405,0.0029894144906274446,-0.01032348149439892,0.003199903474636732,-0.011444882348960487,0.0031560312099176324,-0.011204844338162642,0.00293079200439754,-0.009548720005542513,0.0026382884817618274,-0.006687300040515303,0.00240488477130699,-0.003055173358512778,0.0023268581606785965,0.0007710730622616582,0.002427422982952965,0.00418227109062111,0.0026354531761624794,0.006656453550780399,0.002804372850656387,0.0078656487748052,0.0027713652592338115,0.007743476277421505,0.0024338467889369743,0.006494542487583308,0.0018074055752693669,0.004544171156254528,0.0010369116727070998,0.0024453381187866667,0.0003556980807537861,0.0007675873471260895,8.453206132814302e-06,-4.78789718094316e-06
18,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.62459355594953,-9.51463256254769e-06,-2.7384415183550368e-06,0.00035524814575958605,-0.0009287885157389836,0.00109032320205192,-0.0030348561014088616,0.0019368479024455632,-0.005860685804622642,0.002685576049913116,-0.008779166109167666,0.0032026401141012225,-0.011131062790353839,0.0034327894694314025,-0.01236261586348005,0.003390783212341362,-0.012134725826826112,0.0031513388247283625,-0.010385101475570565,0.002834242328888498,-0.007336088173526403,0.0025752256791664696,-0.0034505638961266905,0.0024807039968286304,0.0006550049104482435,0.002580010392479923,0.004327154202046168,0.002800103707737317,0.007003721882129404,0.002984147015139605,0.008329113926041878,0.0029551846843056968,0.008228004544374617,0.00259993165663546,0.006916284278488463,0.0019328992046970443,0.004847358134471071,0.001109139908154025,0.002612357218097446,0.0003798064347063729,0.0008214365975020814,8.457145464278025e-06,-4.8624515198604555e-06
19,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.65338759542674,-9.583875339412717e-06,-2.6693024114067642e-06,0.00037971688682607893,-0.0009912856504202799,0.0011624650997156278,-0.0032439458890286734,0.00206323864203159,-0.006272112993637794,0.0028606845528882196,-0.009407143094133761,0.003413935357001906,-0.01194425993921833,0.003664178185953756,-0.013289871598032016,0.003624751590222999,-0.013078564036334736,0.003371595066729275,-0.011239882480841202,0.0030297241667537112,-0.008007134891099001,0.0027441214197589828,-0.0038708950673408565,0.0026316580457365563,0.0005129708462525434,0.0027283807445863196,0.00444691929361775,0.0029598803089282218,0.007328449467692782,0.0031592708426329483,0.008773885562293733,0.0031352672567211606,0.00869834315897733,0.0027634649306923723,0.007328384659209942,0.0020569167761180784,0.005144951249606397,0.0011806737425574653,0.002776876865378815,0.0004037001586761749,0.0008746464922456102,8.456694951700468e-06,-4.933669597588449e-06
20,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.67004036647062,-9.648993337498022e-06,-2.5982430894943414e-06,0.0004040057744599443,-0.0010535765363957738,0.0012339380981514917,-0.003452834143006106,0.002188275622171847,-0.006684083716311438,0.003033855290054152,-0.010037457957628747,0.0036231413656993517,-0.012762705089577131,0.003893874619277293,-0.014226228203470028,0.0038577340394319566,-0.014035921671322135,0.0035913853359796216,-0.012112650050823516,0.0032246081882813327,-0.008700091559359026,0.002911494424190242,-0.0043159166825184,0.002779665885124131,0.00034510385494909804,0.002872468344491961,0.0045415861243701585,0.0031146826424490967,0.007630567988703299,0.003329610216456579,0.009199843113836962,0.003311468031581776,0.009154354142241736,0.002924321305226877,0.007730715941900293,0.0021793738683127616,0.005436852517046678,0.0012514725020249975,0.002938838927194363,0.0004273691477711242,0.0009271965040338133,8.452677957048722e-06,-5.001883805526043e-06
21,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.676051877906044,-9.710601782968289e-06,-2.525577015997469e-06,0.0004281038385984831,-0.0011156342786942156,0.0013047105790439163,-0.00366142798463943,0.0023118951674665883,-0.007096413374928127,0.00320498064389138,-0.010669828693205553,0.003830102212086848,-0.013586033932910623,0.004121686311881024,-0.01517126930406336,0.004089529996133102,-0.015006367919088149,0.003810535118764607,-0.013002998874115332,0.003418769024013414,-0.009414617729611397,0.0030772677465627906,-0.004785386640920693,0.002924674360872305,0.00015152920440005612,0.003012209386674569,0.004611167227061841,0.0032644123929739073,0.00791000261962203,0.0034950325781295103,0.009606860664812254,0.00348364279824067,0.009595895668464591,0.0030823754060906533,0.008123148079878345,0.0023001855058462297,0.005722962754416313,0.00132149488012453,0.0030981848301172934,0.00045080284074562425,0.0009790660974250045,8.445739588377035e-06,-5.067348445776602e-06
22,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.672643608622074,-9.769193909204383e-06,-2.451564092750596e-06,0.0004520011901799588,-0.0011774328975247066,0.001374754300252953,-0.0038696363269247274,0.00243404029087193,-0.007508917999525844,0.0033739626853280316,-0.011303969510484088,0.004034672775466768,-0.014413870386348306,0.004347430196494801,-0.016124555707973505,0.00431994515967563,-0.015989436120374505,0.0040288734059281146,-0.013910474049442609,0.003612084499564552,-0.01015031052148208,0.0032413706223530215,-0.005278990520730281,0.0030666417889870894,-6.75505870185614e-05,0.0031475567366277455,0.00465575117854576,0.0034089906255526875,0.00816674763725356,0.0036554238894308468,0.009994870321967282,0.0036516621287867594,0.010022870666408437,0.0032375116936347176,0.008505582064125772,0.0024192720694813682,0.006003201217679499,0.0013907017945319333,0.003254864484274402,0.0004739911453738785,0.001030237045247227,8.436400864563364e-06,-5.130268371178234e-06
23,3.7101520409451654,59223065.06978213,19664.083933328646,660.5523584635243,2.8830575061580523,0.3194551188929383,0.07252002673734524,0.01152478659159514,2.9748464857264065,890.7511171595158,10.0,10.0,1000.0,10.0,10.0,1000.0,20.66079890837604,-9.82516136035862e-06,-2.3764191822872917e-06,0.0004756883903329692,-0.001238946715068479,0.0014440422409324684,-0.004077369274216133,0.0025546564301008835,-0.007921415975211444,0.0035407071582145445,-0.0119395981512954,0.004236712338029346,-0.015245842967942003,0.004570927448256229,-0.017085653792582093,0.004548788557708076,-0.016984665903235392,0.004246231372059692,-0.0148346271383275,0.0038044338571167264,-0.010906772867190155,0.0034037337966905585,-0.005796418400690958,0.003205528878083775,-0.00031193605328279817,0.003278466761151369,0.0046754246843191665,0.0035483425390256383,0.008400796314687193,0.0038106740492305294,0.010363803943447776,0.0038153995813523037,0.010435182516634915,0.003389616405871644,0.008877919780856135,0.0025365546592708323,0.006277488088081386,0.001459054249753355,0.003408828422651615,0.0004969238287990986,0.001080691388068431,8.425080811337787e-06,-5.19080417793461e-06
